1.484723836183547974e-01,3.022875869646668434e-03,4.593449458479881287e-02,-2.582057146355509758e-03,-3.871232271194458008e-03,3.273663576692342758e-03,1.444938359782099724e-03,3.049170132726430893e-03,-4.350620321929454803e-03,6.105266511440277100e-03,-4.529146244749426842e-04,8.392397314310073853e-03,1.452361196279525757e-01,-3.934826236218214035e-04,4.693167284131050110e-02,-2.109367866069078445e-03,-1.100257271900773048e-03,-6.713306065648794174e-04,3.927311990992166102e-05,1.555506605654954910e-03,-1.308046397753059864e-03,6.559322588145732880e-03,-2.114950621034950018e-04,7.829015143215656281e-03,1.355749815702438354e-01,-2.506937133148312569e-03,4.230269789695739746e-02,-9.718622895888984203e-04,-2.056671073660254478e-04,-5.753224249929189682e-04,-6.065706256777048111e-04,5.818279460072517395e-04,-7.063311641104519367e-04,3.970323596149682999e-03,3.376366803422570229e-04,4.423009697347879410e-03
8.467436768114566803e-03,9.400947950780391693e-03,2.549240132793784142e-03,-5.899746902287006378e-04,-1.688055228441953659e-03,1.141458269557915628e-04,4.420962359290570021e-04,1.245102703251177445e-05,4.446890216058818623e-06,1.750542083755135536e-03,2.793240360915660858e-03,-3.714767808560281992e-04,8.471054956316947937e-03,8.730065077543258667e-03,2.626125467941164970e-03,1.373512204736471176e-04,-4.660133345169015229e-05,8.246248762588948011e-05,-2.903447893913835287e-04,-5.884423153474926949e-04,-2.331508876523002982e-04,5.617893184535205364e-04,1.178593025542795658e-03,-2.122584264725446701e-04,1.019759289920330048e-02,9.816195815801620483e-03,3.833532566204667091e-03,3.506802604533731937e-04,2.400036610197275877e-04,2.435673086438328028e-04,-3.169746778439730406e-04,-3.690652083605527878e-04,-3.244581748731434345e-04,-4.790549792232923210e-05,2.487348683644086123e-04,-3.506625071167945862e-04
2.140463143587112427e-01,-3.945561125874519348e-02,-1.555467545986175537e-01,6.944477092474699020e-03,-8.234669454395771027e-03,4.782866686582565308e-03,-8.399314829148352146e-04,2.869857707992196083e-03,-1.963091548532247543e-03,9.478633874095976353e-04,-2.054112264886498451e-03,2.589165233075618744e-03,2.244450151920318604e-01,-5.066958814859390259e-02,-1.483125388622283936e-01,5.388844292610883713e-03,-5.763411987572908401e-03,3.872303292155265808e-03,3.171817224938422441e-04,2.546087198425084352e-04,1.010229228995740414e-03,5.603854544460773468e-03,-5.089406389743089676e-03,2.405864652246236801e-03,2.380922585725784302e-01,-6.438218057155609131e-02,-1.395795494318008423e-01,9.966270299628376961e-04,-8.419473306275904179e-04,4.702630103565752506e-04,1.844465587055310607e-04,-1.093833707273006439e-03,1.941736438311636448e-03,5.317230708897113800e-03,-4.719262011349201202e-03,2.253003185614943504e-03
2.031410932540893555e-01,-1.140214595943689346e-02,-1.778225302696228027e-01,1.737518352456390858e-03,-3.091243794187903404e-03,3.088573226705193520e-03,-1.572578214108943939e-03,1.934886444360017776e-03,-9.951456449925899506e-04,2.729037660174071789e-04,6.302035180851817131e-04,-1.412733690813183784e-03,2.037840187549591064e-01,-1.252086274325847626e-02,-1.770128011703491211e-01,-1.418961328454315662e-04,-3.290691238362342119e-04,6.470086518675088882e-04,-6.002422305755317211e-04,8.289472898468375206e-04,-6.082307081669569016e-04,7.714941166341304779e-04,-4.162470577284693718e-04,-4.909832496196031570e-04,1.985361874103546143e-01,-1.546302717179059982e-02,-1.646199673414230347e-01,-1.035569701343774796e-03,-3.834101662505418062e-04,2.201254479587078094e-03,1.019603369059041142e-04,-1.253159862244501710e-04,-3.287123399786651134e-05,2.998331561684608459e-03,6.649438291788101196e-04,-5.887042731046676636e-03
1.237157657742500305e-01,-2.007980458438396454e-02,-1.347696688026189804e-02,9.338120929896831512e-03,-3.227350534871220589e-03,5.994670093059539795e-03,-3.236362477764487267e-03,2.411718945950269699e-03,-3.783256688620895147e-04,-6.144457962363958359e-03,-2.876023529097437859e-03,-6.243083626031875610e-03,1.291423439979553223e-01,-2.339795045554637909e-02,-9.156319312751293182e-03,1.669354620389640331e-03,-8.609387441538274288e-04,6.718459189869463444e-04,-6.833099178038537502e-04,1.731444965116679668e-03,-1.995909697143360972e-04,-6.388067267835140228e-03,-6.421467987820506096e-04,-6.328365299850702286e-03,1.356084495782852173e-01,-2.254562452435493469e-02,-1.185542438179254532e-02,7.145470008254051208e-04,2.412293106317520142e-04,-4.494490276556462049e-04,1.059715053997933865e-03,6.150818662717938423e-04,2.512565406505018473e-04,-6.286353804171085358e-03,5.047562081017531455e-05,-2.782839350402355194e-03
2.063987851142883301e-01,-1.674602180719375610e-02,-1.765646487474441528e-01,1.080319168977439404e-03,-4.775374254677444696e-04,-5.091109414934180677e-06,-1.985043345484882593e-04,9.225453686667606235e-05,-8.855184887579525821e-07,-1.533521281089633703e-04,7.466074748663231730e-05,-1.498285229217799497e-07,2.068295925855636597e-01,-1.688796281814575195e-02,-1.766373813152313232e-01,-2.881096224882639945e-05,1.593657907505985349e-05,2.364884494454599917e-06,-1.309425861109048128e-04,8.520431583747267723e-05,-2.835901977960020304e-05,4.004892834927886724e-04,-1.807201479095965624e-04,2.973242089865379967e-06,2.067223936319351196e-01,-1.681311987340450287e-02,-1.765404343605041504e-01,-1.435610465705394745e-05,1.468622576794587076e-05,5.195445555727928877e-05,1.593389315530657768e-04,1.543547696201130748e-04,-2.633816038724035025e-04,4.030115378554910421e-04,-1.889148988993838429e-04,1.324471327279752586e-06
9.423109889030456543e-02,-4.098841175436973572e-02,-1.939806342124938965e-02,-8.086017332971096039e-03,1.655050367116928101e-02,-7.730939891189336777e-03,1.010243198834359646e-03,-8.477105875499546528e-04,2.435278613120317459e-03,6.080759223550558090e-03,8.386487141251564026e-03,-1.059008645825088024e-03,9.804032742977142334e-02,-2.926517464220523834e-02,-3.585853427648544312e-02,5.176584236323833466e-03,3.805662970989942551e-03,-9.107886813580989838e-03,-8.482646197080612183e-03,-2.896756166592240334e-03,1.703024469316005707e-02,2.447249833494424820e-03,5.079871974885463715e-03,-1.052498235367238522e-03,1.154883056879043579e-01,-2.051461301743984222e-02,-6.249107420444488525e-02,1.469671027734875679e-03,6.541147595271468163e-04,-2.287001116201281548e-03,-1.025207340717315674e-02,-2.175166737288236618e-03,1.556217949837446213e-02,7.224575965665280819e-04,2.128912368789315224e-03,-4.911783034913241863e-04
3.614021837711334229e-01,-1.673789620399475098e-01,-6.706955283880233765e-02,-5.283135455101728439e-03,9.522113949060440063e-03,-6.601967383176088333e-03,4.430314293131232262e-04,-7.290671783266589046e-05,-3.140790795441716909e-05,3.140455344691872597e-03,-5.485683213919401169e-03,6.729013286530971527e-03,3.591174781322479248e-01,-1.617792099714279175e-01,-7.084506750106811523e-02,-1.255439361557364464e-03,1.841286430135369301e-03,-5.086761084385216236e-04,-3.800055710598826408e-04,2.684097562450915575e-04,-1.096826963475905359e-04,-1.463700318709015846e-03,-4.272108781151473522e-04,3.030427964404225349e-03,3.453816771507263184e-01,-1.511674076318740845e-01,-6.826502829790115356e-02,-2.368195215240120888e-03,1.654266961850225925e-03,4.901591455563902855e-04,-1.303055978496558964e-05,-3.076253633480519056e-04,1.632992352824658155e-04,-6.347824819386005402e-03,4.112228285521268845e-03,3.794661955907940865e-03
2.236113399267196655e-01,-3.333254158496856689e-02,-1.674071848392486572e-01,4.196190275251865387e-04,2.762719523161649704e-04,-3.168437397107481956e-04,3.507636487483978271e-03,-1.128979143686592579e-03,-2.504572330508381128e-04,1.894605718553066254e-02,-1.002852618694305420e-02,2.907160436734557152e-03,2.180602997541427612e-01,-3.028921782970428467e-02,-1.680871397256851196e-01,-2.982482546940445900e-03,1.792897237464785576e-03,-5.038525559939444065e-04,-6.047670613043010235e-04,9.076900896616280079e-04,-4.832913691643625498e-04,5.160314496606588364e-03,-3.271030262112617493e-03,1.429428928531706333e-03,2.118052840232849121e-01,-2.634322084486484528e-02,-1.691895872354507446e-01,-3.397893742658197880e-04,2.024817222263664007e-04,-1.983585389098152518e-05,-8.329112897627055645e-04,8.680093451403081417e-04,-4.227352328598499298e-04,7.743458263576030731e-04,-1.081218710169196129e-03,9.447152260690927505e-04
1.808878332376480103e-01,-4.415052011609077454e-02,-3.741566836833953857e-02,-3.289393708109855652e-02,1.451380201615393162e-03,-2.391415182501077652e-03,2.787164645269513130e-03,-2.589902840554714203e-03,3.783128689974546432e-03,-1.436305791139602661e-02,-1.881816075183451176e-03,2.395371906459331512e-03,1.725694984197616577e-01,-4.238350689411163330e-02,-3.923358395695686340e-02,1.018914510495960712e-03,7.938034832477569580e-04,-7.685307064093649387e-04,-6.404727464541792870e-04,-9.070910164155066013e-04,1.312667503952980042e-03,-3.472953103482723236e-03,-1.349954400211572647e-03,2.039096783846616745e-03,1.737883388996124268e-01,-3.921713307499885559e-02,-4.788706451654434204e-02,-3.731951583176851273e-04,3.971465048380196095e-04,-1.552544301375746727e-03,-3.114960563834756613e-04,-1.736936101224273443e-04,2.797935740090906620e-04,-5.254773888736963272e-03,3.576082963263615966e-05,3.046546364203095436e-03
6.923085451126098633e-02,2.189356647431850433e-02,2.614535018801689148e-02,-5.705230869352817535e-03,-4.011870361864566803e-03,-6.301172543317079544e-04,2.741286880336701870e-04,1.804679981432855129e-03,2.376057906076312065e-03,4.360129125416278839e-03,9.618280455470085144e-04,8.322411449626088142e-04,6.494934111833572388e-02,1.648056879639625549e-02,2.629186585545539856e-02,-1.177042606286704540e-03,-2.808258403092622757e-03,3.984768409281969070e-04,-9.642034419812262058e-04,1.985085196793079376e-03,1.782347215339541435e-03,3.153896192088723183e-03,-3.700226952787488699e-04,2.808774588629603386e-03,6.573180854320526123e-02,8.446617051959037781e-03,2.756872400641441345e-02,4.567299329210072756e-04,-6.886678747832775116e-04,2.870085882022976875e-05,-4.111431480851024389e-04,1.080614747479557991e-03,1.512850634753704071e-03,1.886433688923716545e-03,-2.538399712648242712e-04,2.441998571157455444e-03
2.185986638069152832e-01,-2.824130281805992126e-02,-1.425663381814956665e-01,-4.597134422510862350e-03,-7.644092547707259655e-04,-3.263540565967559814e-04,-7.707342971116304398e-03,3.218946279957890511e-03,-2.057460078503936529e-04,2.631915558595210314e-04,-2.796556334942579269e-03,8.390820585191249847e-04,2.157350033521652222e-01,-2.800605632364749908e-02,-1.436372697353363037e-01,-1.106280949898064137e-03,5.079121328890323639e-04,-7.087190751917660236e-04,-1.711230026558041573e-03,1.490256399847567081e-03,6.047451752237975597e-04,8.710568072274327278e-04,-1.827041851356625557e-03,2.045544679276645184e-04,2.132548987865447998e-01,-2.629551291465759277e-02,-1.460191011428833008e-01,-1.802928600227460265e-04,1.159102612291462719e-04,-2.067721798084676266e-04,9.060599259100854397e-04,9.049205691553652287e-04,6.217710906639695168e-04,5.653360276482999325e-04,-1.146086608059704304e-03,-2.057803430943749845e-05
2.066701352596282959e-01,-2.067980170249938965e-02,-1.716989129781723022e-01,-3.126349067315459251e-03,2.043451182544231415e-03,-5.515075754374265671e-04,-1.149683725088834763e-03,5.242524202913045883e-04,-8.399008947890251875e-06,-1.749350456520915031e-03,-3.570674743968993425e-04,9.919290896505117416e-04,2.047880589962005615e-01,-1.914581097662448883e-02,-1.723603308200836182e-01,-4.143363621551543474e-04,4.916273755952715874e-04,-2.986131585203111172e-04,-4.135550698265433311e-04,4.047952534165233374e-04,-2.587164926808327436e-04,-7.732107769697904587e-04,-5.287762032821774483e-04,7.257782854139804840e-04,2.047843039035797119e-01,-1.768823154270648956e-02,-1.739557385444641113e-01,5.150977813173085451e-05,1.653557847021147609e-04,-1.997158105950802565e-04,-5.582091762335039675e-05,2.912307681981474161e-04,-3.558740136213600636e-04,7.304426981136202812e-05,-4.924664390273392200e-04,2.633651893120259047e-04
1.705858111381530762e-02,1.481545157730579376e-02,3.157180501148104668e-03,2.069885842502117157e-03,9.151585982181131840e-04,4.540861118584871292e-04,-1.211325521580874920e-03,-5.772993317805230618e-04,-2.221548056695610285e-04,6.079387967474758625e-04,2.850840392056852579e-04,5.408898141467943788e-05,1.859423890709877014e-02,1.520587783306837082e-02,4.019139800220727921e-03,5.197082064114511013e-04,-4.309826181270182133e-05,4.805848002433776855e-04,-9.401708375662565231e-04,-4.499667265918105841e-04,-7.105556433089077473e-04,6.062813336029648781e-04,2.765877870842814445e-04,5.315044836606830359e-05,1.971791312098503113e-02,1.425362564623355865e-02,5.476259160786867142e-03,1.007770042633637786e-04,-1.446602400392293930e-04,1.358410227112472057e-04,-7.902568904682993889e-04,-5.373116582632064819e-04,-6.633027223870158195e-04,4.193912900518625975e-04,1.284942991333082318e-04,3.483345790300518274e-05
7.612436264753341675e-02,9.485734626650810242e-03,4.026740416884422302e-02,-5.175657104700803757e-03,-2.067699795588850975e-03,2.965090330690145493e-03,-7.352009415626525879e-03,1.840549870394170284e-03,-4.157182294875383377e-03,2.783148316666483879e-03,-7.205107714980840683e-03,1.055768504738807678e-02,7.352417707443237305e-02,8.467160165309906006e-03,4.066671058535575867e-02,-5.153070669621229172e-04,-2.345739194424822927e-04,-4.820740432478487492e-04,-6.973716896027326584e-03,1.273732050321996212e-03,-3.760735038667917252e-03,7.296167896129190922e-04,-3.458577906712889671e-03,2.602689666673541069e-03,7.378893345594406128e-02,8.568800985813140869e-03,3.916051611304283142e-02,1.597810041857883334e-04,1.244289742317050695e-04,4.784800694324076176e-06,-5.994932260364294052e-03,7.611507899127900600e-04,-3.829192835837602615e-03,3.846662584692239761e-04,-1.149477437138557434e-03,-3.897782880812883377e-04
