2.445246130228042603e-01,2.369899302721023560e-02,7.959662377834320068e-02,-7.176118902862071991e-03,-1.969230070244520903e-04,3.324893070384860039e-03,3.992355894297361374e-03,5.576817420660518110e-05,5.543662700802087784e-03,-2.609930187463760376e-02,-4.258519620634615421e-04,-3.307515289634466171e-03,2.388335019350051880e-01,2.287068963050842285e-02,8.262966573238372803e-02,-2.023145090788602829e-03,-5.955561064183712006e-04,1.286638085730373859e-03,3.574575530365109444e-03,4.129119915887713432e-04,3.047277452424168587e-03,-1.617980748414993286e-02,-4.438682808540761471e-04,-3.062357660382986069e-03,2.340935617685317993e-01,2.064033411443233490e-02,8.623003214597702026e-02,-3.976991283707320690e-04,-2.235440042568370700e-04,2.633288386277854443e-04,3.427706658840179443e-03,2.094592055073007941e-04,1.463210792280733585e-03,-8.212579414248466492e-03,-5.097738467156887054e-04,-2.359460573643445969e-03
2.321955710649490356e-01,1.598777249455451965e-02,1.031049191951751709e-01,-6.138881202787160873e-03,2.321350912097841501e-04,2.579275751486420631e-04,-8.745441446080803871e-04,3.891308006132021546e-05,7.514895696658641100e-05,1.079506613314151764e-02,1.994189573451876640e-03,4.096692893654108047e-03,2.257300168275833130e-01,1.629703305661678314e-02,1.036968454718589783e-01,-3.085624426603317261e-03,2.548415795899927616e-04,3.323517157696187496e-04,-2.379298210144042969e-03,1.200053884531371295e-04,2.125530591001734138e-04,9.810760617256164551e-03,1.577705959789454937e-03,3.180487081408500671e-03,2.147786617279052734e-01,1.681279204785823822e-02,1.046225056052207947e-01,-1.212673261761665344e-03,-3.079702582908794284e-05,7.914568413980305195e-06,-3.066275268793106079e-03,7.791711686877533793e-05,2.292883873451501131e-04,8.846415206789970398e-03,1.088090823031961918e-03,2.223685849457979202e-03
2.809956967830657959e-01,2.122925408184528351e-02,8.602599799633026123e-02,-4.155393398832529783e-04,2.128971973434090614e-04,2.501693088561296463e-04,2.280360786244273186e-05,1.414682742506556679e-06,-2.037834747170563787e-06,-6.601999048143625259e-04,6.062494358047842979e-04,-1.231577625731006265e-04,2.806470096111297607e-01,2.095881663262844086e-02,8.614221960306167603e-02,-1.726233313092961907e-04,-2.447954320814460516e-04,-7.530135917477309704e-05,1.645346783334389329e-04,1.178308593807742000e-04,4.357166471891105175e-05,-3.633740925579331815e-05,1.084569259546697140e-03,-4.521578666754066944e-04,2.784108817577362061e-01,2.008680440485477448e-02,8.528078347444534302e-02,-6.322751287370920181e-04,-9.034769027493894100e-05,-1.528356224298477173e-04,2.664696366991847754e-04,1.868400722742080688e-04,3.026275662705302238e-04,1.987128489417955279e-04,9.983576601371169090e-04,-4.096985212527215481e-04
2.516027390956878662e-01,2.572475560009479523e-02,2.069863826036453247e-01,1.698028790997341275e-04,7.412110571749508381e-04,-1.722381915897130966e-03,-6.421928992494940758e-04,-1.046094985213130713e-04,1.490598893724381924e-03,-4.566778370644897223e-04,8.532004430890083313e-04,-1.981189940124750137e-03,2.518429756164550781e-01,2.608511410653591156e-02,2.064467221498489380e-01,1.264205202460289001e-04,-4.109636211069300771e-05,1.398316089762374759e-04,-3.442174638621509075e-04,-5.620628144242800772e-05,7.999855442903935909e-04,-5.707826931029558182e-04,7.642688578926026821e-04,-9.798982646316289902e-04,2.520199418067932129e-01,2.520498447120189667e-02,2.069341093301773071e-01,-1.513360039098188281e-04,-1.293979003094136715e-04,-1.729268697090446949e-04,-1.414497965015470982e-04,-3.303674748167395592e-05,4.037980397697538137e-04,-6.860386347398161888e-04,4.602381886797957122e-05,-3.973963321186602116e-04
2.492299228906631470e-01,1.046221982687711716e-02,1.088489517569541931e-01,-2.029005438089370728e-03,-3.579563461244106293e-03,1.131502632051706314e-02,2.320426283404231071e-03,1.269094645977020264e-03,-3.453644365072250366e-02,-6.218266207724809647e-04,2.631822462717536837e-05,5.086712917545810342e-05,2.487642467021942139e-01,8.338176645338535309e-03,1.188267916440963745e-01,8.285032527055591345e-05,-3.322760167066007853e-04,3.799010533839464188e-03,-5.007315121474675834e-05,1.216335920616984367e-03,-2.617148868739604950e-02,-3.207173722330480814e-04,2.830344237736426294e-05,-3.719766391441226006e-05,2.480138093233108521e-01,8.664411492645740509e-03,1.262587606906890869e-01,-4.780892049893736839e-04,7.220295083243399858e-05,8.791794971330091357e-05,-3.618685877881944180e-04,-4.441970304469577968e-05,-1.451222412288188934e-02,-4.319003492128103971e-04,-1.800435029508662410e-06,1.192296622321009636e-04
2.654444575309753418e-01,9.061269462108612061e-03,6.071396917104721069e-02,9.351108456030488014e-04,-1.536352094262838364e-03,1.774209318682551384e-03,-1.091232057660818100e-03,2.114456845447421074e-03,5.922263022512197495e-03,-1.493317540735006332e-03,-4.642525454983115196e-04,1.798185869120061398e-03,2.666294276714324951e-01,7.002438884228467941e-03,6.318198889493942261e-02,5.356328911148011684e-04,-1.040030037984251976e-03,1.613101456314325333e-03,-1.246874919161200523e-03,8.772448054514825344e-04,2.527563832700252533e-03,-9.273511823266744614e-04,-2.210274105891585350e-04,9.911770466715097427e-04,2.677244842052459717e-01,5.522718187421560287e-03,7.307364791631698608e-02,-3.540774196153506637e-05,1.021668431349098682e-04,1.684701186604797840e-03,-1.014582929201424122e-03,-1.462552754674106836e-04,-2.768753096461296082e-03,-9.741500834934413433e-04,1.114867554861120880e-04,7.400962058454751968e-04
1.818381249904632568e-01,5.478830542415380478e-03,5.958718061447143555e-02,1.813608803786337376e-03,-3.156476654112339020e-03,3.151274751871824265e-03,-7.412798586301505566e-04,1.792744849808514118e-03,-1.135505386628210545e-03,-1.230310648679733276e-03,3.480481216683983803e-03,-3.080473979935050011e-03,1.829949170351028442e-01,3.652108833193778992e-03,6.376028060913085938e-02,4.841203917749226093e-04,-3.787978203035891056e-04,2.896628808230161667e-03,-4.653651267290115356e-04,7.611829787492752075e-04,-3.366405144333839417e-03,-1.215418218635022640e-03,2.852600766345858574e-03,-2.670967718586325645e-03,1.896449327468872070e-01,3.819465637207031250e-03,8.115610480308532715e-02,1.151351025328040123e-03,1.113070320570841432e-04,2.458840841427445412e-03,-2.390810288488864899e-03,1.443962246412411332e-04,-6.288131698966026306e-03,-2.411720342934131622e-03,1.021457486785948277e-03,-4.021841101348400116e-03
3.109574913978576660e-01,2.150606736540794373e-02,2.667804062366485596e-02,3.039650619029998779e-03,-1.878960640169680119e-03,2.606076421216130257e-03,-1.771619427017867565e-03,3.019276482518762350e-04,-8.047599112614989281e-04,2.352405339479446411e-03,-9.576422162353992462e-04,5.016386276111006737e-04,3.117318153381347656e-01,1.905811578035354614e-02,3.001173026859760284e-02,-9.164534276351332664e-04,-1.225522835738956928e-03,1.619793125428259373e-03,8.814264438115060329e-04,5.306588136591017246e-04,-1.477073878049850464e-03,-2.765834098681807518e-03,-2.047552959993481636e-03,1.883789780549705029e-03,3.034276962280273438e-01,1.596123911440372467e-02,3.354577720165252686e-02,-1.226424472406506538e-03,-1.921688963193446398e-04,1.206768210977315903e-04,2.963598119094967842e-03,5.462004919536411762e-04,-1.231618574820458889e-03,-6.062775850296020508e-03,-1.770290429703891277e-03,1.028221682645380497e-03
2.257349491119384766e-01,3.787419409491121769e-04,4.270360246300697327e-02,5.905219353735446930e-03,9.249391150660812855e-04,-1.385603682138025761e-03,4.761397431138902903e-04,-3.572826244635507464e-06,-1.517664804850937799e-05,-1.292790053412318230e-03,1.692339661531150341e-03,3.539084282238036394e-04,2.297818362712860107e-01,9.284332045353949070e-04,4.210324957966804504e-02,1.112474477849900723e-03,1.221619022544473410e-04,-1.310268999077379704e-05,6.601505447179079056e-04,-6.920046871528029442e-05,1.910420105559751391e-04,2.009756397455930710e-03,1.572021516039967537e-03,9.393469663336873055e-04,2.325575202703475952e-01,1.841398305259644985e-03,4.309483245015144348e-02,3.671516897156834602e-04,1.797963486751541495e-04,3.001753066200762987e-04,3.584387595765292645e-04,-1.447745598852634430e-04,4.378095909487456083e-04,3.505294444039463997e-03,1.348008052445948124e-03,1.351675367914140224e-03
1.833310872316360474e-01,3.169948002323508263e-03,8.775746822357177734e-02,-1.848222455009818077e-03,-2.750423154793679714e-04,5.411652848124504089e-03,6.578746251761913300e-05,6.912919227033853531e-03,3.325847210362553596e-04,-3.084604104515165091e-04,1.139035099186003208e-03,-2.319759223610162735e-03,1.833235919475555420e-01,4.511196166276931763e-03,9.276437759399414062e-02,6.092094117775559425e-04,1.059382688254117966e-03,2.417688025161623955e-03,1.936814049258828163e-03,4.642922431230545044e-03,3.510061651468276978e-03,-7.687030592933297157e-04,9.081755997613072395e-04,-1.628710771910846233e-03,1.875128448009490967e-01,7.621080614626407623e-03,1.029219478368759155e-01,5.727472598664462566e-04,2.459622919559478760e-04,1.181973027996718884e-03,3.369989106431603432e-03,1.525985891930758953e-03,6.524660158902406693e-03,-1.555501599796116352e-03,6.282575777731835842e-04,-1.189355622045695782e-03
2.426336705684661865e-01,1.123608555644750595e-02,1.064114943146705627e-01,-7.901579374447464943e-04,3.775564255192875862e-05,-1.293676323257386684e-03,5.465470021590590477e-04,1.451091258786618710e-03,2.090464113280177116e-03,-5.658099893480539322e-03,1.623291522264480591e-03,4.768260754644870758e-03,2.397383004426956177e-01,1.121427584439516068e-02,1.052458062767982483e-01,-2.327361609786748886e-03,-7.607042789459228516e-06,-6.258583161979913712e-04,-1.902007206808775663e-04,9.653092711232602596e-04,1.054032822139561176e-03,-2.501366659998893738e-03,1.404196140356361866e-03,2.688438864424824715e-03,2.299116551876068115e-01,1.150014623999595642e-02,1.028287112712860107e-01,-1.107004471123218536e-03,6.100312748458236456e-05,-2.708031097427010536e-04,-2.936545643024146557e-04,6.517869769595563412e-04,1.180463004857301712e-04,7.793380973453167826e-06,9.862007573246955872e-04,1.269681262783706188e-03
2.513623833656311035e-01,1.673969440162181854e-02,1.118076220154762268e-01,-4.011443816125392914e-04,-4.692398943006992340e-04,2.801769296638667583e-04,-3.573800437152385712e-03,1.854238071246072650e-04,3.176181053277105093e-04,9.591575711965560913e-03,-4.350031667854636908e-04,-9.048554347828030586e-04,2.514607906341552734e-01,1.596332341432571411e-02,1.122911870479583740e-01,1.648771722102537751e-04,-3.730592143256217241e-04,1.764810294844210148e-04,-2.369899768382310867e-03,1.225850865012034774e-04,2.103205770254135132e-04,5.216207820922136307e-03,3.435305552557110786e-04,-7.881409837864339352e-04,2.516975402832031250e-01,1.547274366021156311e-02,1.116068586707115173e-01,-2.368542336625978351e-04,1.533706381451338530e-06,-2.393167815171182156e-04,-1.426797127351164818e-03,5.607471393886953592e-05,1.286276674363762140e-04,3.964061383157968521e-03,3.875341208186000586e-04,-1.510850561317056417e-04
2.829815745353698730e-01,1.949527673423290253e-02,4.378331825137138367e-02,8.249259553849697113e-04,1.218677643919363618e-04,3.963658236898481846e-04,7.830448448657989502e-03,-1.849287509685382247e-04,-2.691280096769332886e-04,-7.691658101975917816e-04,6.472645909525454044e-04,2.606235793791711330e-04,2.812564373016357422e-01,1.940810866653919220e-02,4.489384591579437256e-02,-1.945543917827308178e-03,-1.575646747369319201e-04,8.301092893816530704e-04,2.859995467588305473e-03,-1.893767039291560650e-04,-1.496534532634541392e-04,-1.730031683109700680e-03,3.809452755376696587e-04,2.114899689331650734e-04,2.728889882564544678e-01,1.835249550640583038e-02,4.851390048861503601e-02,-9.200418135151267052e-04,-1.382300251862034202e-04,3.960839239880442619e-04,7.378363516181707382e-04,-1.263342128368094563e-04,-5.263532511889934540e-04,-2.700114622712135315e-03,3.302141267340630293e-04,1.201124396175146103e-04
3.182029724121093750e-01,1.940528675913810730e-02,-5.686039105057716370e-02,1.558791846036911011e-03,-4.203031421639025211e-04,1.060343114659190178e-03,4.368407651782035828e-02,-9.720009984448552132e-04,2.118693664669990540e-03,2.598630636930465698e-02,-4.234869964420795441e-03,7.544323801994323730e-03,3.100623488426208496e-01,1.960203237831592560e-02,-5.737809836864471436e-02,-7.595325820147991180e-03,2.849324955604970455e-04,-6.738084484823048115e-04,2.217232622206211090e-02,-1.829334651120007038e-04,9.340285905636847019e-04,2.093457989394664764e-02,-2.778694033622741699e-03,3.275998868048191071e-03,2.793863415718078613e-01,1.911196857690811157e-02,-5.553653463721275330e-02,-3.277710406109690666e-03,-2.825783158186823130e-04,8.747074753046035767e-04,1.114468742161989212e-02,5.255332798697054386e-04,5.167643030290491879e-05,1.337849348783493042e-02,2.266566443722695112e-04,-3.543090075254440308e-03
2.025253772735595703e-01,2.863374166190624237e-02,5.389977619051933289e-02,2.262792317196726799e-03,-3.019860712811350822e-03,3.679333953186869621e-03,1.902030198834836483e-03,5.781776853837072849e-04,-2.653529169037938118e-03,-7.900942000560462475e-04,-1.054953783750534058e-03,-2.082666615024209023e-03,2.069376409053802490e-01,2.593990042805671692e-02,5.693103745579719543e-02,2.956783864647150040e-03,-1.207078108564019203e-03,1.264044316485524178e-03,-6.006152834743261337e-04,6.204777164384722710e-04,-2.625961089506745338e-03,-2.339765196666121483e-03,-1.592068932950496674e-03,-1.514747622422873974e-03,2.178318947553634644e-01,2.236972749233245850e-02,6.111926585435867310e-02,9.838945697993040085e-04,-3.083077317569404840e-04,4.345294146332889795e-04,-3.249809844419360161e-03,3.840641293209046125e-04,-2.000069245696067810e-03,-5.080096889287233353e-03,-8.871101308614015579e-04,-1.357748173177242279e-03
