1.398457735776901245e-01,9.035645052790641785e-03,-3.276685252785682678e-02,-3.067366196773946285e-04,4.207997790217632428e-06,-6.938534170330967754e-06,2.545251743867993355e-03,-4.227894169162027538e-05,9.395495726494118571e-05,1.600018935278058052e-03,-2.668790330062620342e-05,5.919543036725372076e-05,1.391196697950363159e-01,9.048544801771640778e-03,-3.279527649283409119e-02,-3.616512694861739874e-04,3.882296368828974664e-06,-8.092610187304671854e-06,1.161972293630242348e-03,-1.899380913528148085e-05,4.244525189278647304e-05,1.060190377756953239e-03,-1.750400224409531802e-05,3.979901885031722486e-05,1.383462250232696533e-01,8.918402716517448425e-03,-3.287323564291000366e-02,-7.643728167749941349e-05,-3.918149013770744205e-05,-1.130296641349559650e-05,1.272731751669198275e-04,-1.984728442039340734e-06,4.508583060669479892e-06,1.210896647535264492e-03,1.663544935581739992e-05,5.075804074294865131e-05
2.296777516603469849e-01,-1.087423879653215408e-02,-1.218963041901588440e-01,-4.672400827985256910e-04,5.137418047524988651e-04,-2.188918151659891009e-04,-3.799932528636418283e-05,5.122642687638290226e-05,-2.338239391974639148e-05,1.055207918398082256e-03,-4.823925701202824712e-05,5.437540312414057553e-05,2.292718738317489624e-01,-9.492139331996440887e-03,-1.225862130522727966e-01,-2.759924100246280432e-04,9.045340120792388916e-04,-4.460236232262104750e-04,-2.337126352358609438e-04,1.914783206302672625e-04,-9.114714339375495911e-05,8.627842762507498264e-04,-1.640569280425552279e-05,1.764868793543428183e-04,2.283816933631896973e-01,-6.508600898087024689e-03,-1.240101084113121033e-01,-7.869648834457620978e-05,2.780882350634783506e-04,-1.042582880472764373e-04,-2.176539128413423896e-04,-6.493507680715993047e-05,-5.618322120426455513e-06,5.489377072080969810e-04,-6.111057882662862539e-05,2.995018439833074808e-04
2.612737417221069336e-01,5.848915316164493561e-03,-1.239870488643646240e-01,-2.137725095963105559e-04,-2.377435885136947036e-04,-8.866353164194151759e-05,4.106105479877442122e-04,-2.706827945075929165e-05,3.284793274360708892e-05,-4.687800828833132982e-04,-1.171317417174577713e-04,-8.554179657949134707e-05,2.610314488410949707e-01,5.709317978471517563e-03,-1.241345703601837158e-01,-1.599435636308044195e-04,-9.746996511239558458e-06,-3.313571505714207888e-05,5.122028524056077003e-04,-8.050958422245457768e-05,2.253827842650935054e-04,-7.655828958377242088e-04,-1.332982792519032955e-04,-1.197551246150396764e-04,2.601982057094573975e-01,5.642361473292112350e-03,-1.237299740314483643e-01,-2.123250451404601336e-04,-1.837047966546379030e-05,1.195800141431391239e-04,8.734596776776015759e-04,-1.418356841895729303e-04,1.975293416762724519e-04,-7.779861334711313248e-04,-6.182543438626453280e-05,-9.640961070545017719e-05
1.681781560182571411e-01,-8.802595548331737518e-03,-2.226481586694717407e-02,1.243429556488990784e-01,-1.045036362484097481e-03,1.214813441038131714e-02,2.693294361233711243e-02,1.074729952961206436e-03,2.200721937697380781e-04,-9.320651739835739136e-02,-4.057955928146839142e-03,2.799511421471834183e-03,2.468948364257812500e-01,-8.430739864706993103e-03,-1.447824761271476746e-02,2.522195316851139069e-02,4.283061425667256117e-04,2.524539362639188766e-03,2.004376985132694244e-02,1.071052742190659046e-03,-5.018629599362611771e-04,-3.329367935657501221e-02,-2.635888988152146339e-03,-3.368232282809913158e-04,3.026930689811706543e-01,-7.443469949066638947e-03,-1.027664635330438614e-02,3.329998580738902092e-03,3.449789073783904314e-05,-3.967406519223004580e-05,6.024703849107027054e-03,5.204006447456777096e-04,-7.158353691920638084e-04,-9.789041243493556976e-03,-1.206852961331605911e-03,-6.931306415935978293e-05
2.305259853601455688e-01,-5.989207886159420013e-03,-1.237136796116828918e-01,-5.340366042219102383e-04,9.882604936137795448e-04,-2.462426200509071350e-04,-4.906049184683070052e-07,-2.496600700396811590e-06,5.848403361596865579e-07,3.560006007319316268e-05,-1.731238327920436859e-03,4.244210140313953161e-04,2.302459180355072021e-01,-5.556509364396333694e-03,-1.237934902310371399e-01,-7.380454917438328266e-05,6.715940980939194560e-05,4.889104457106441259e-05,-4.240353882778435946e-05,-2.136225521098822355e-04,3.995284350821748376e-05,-4.897098988294601440e-04,-1.052500912919640541e-03,2.505195734556764364e-04,2.304362654685974121e-01,-5.578562617301940918e-03,-1.235580146312713623e-01,2.279647560499142855e-05,-2.119516284437850118e-05,4.031563003081828356e-05,-7.010538683971390128e-05,-3.694810729939490557e-04,5.158707062946632504e-05,-7.011629058979451656e-04,-7.147563737817108631e-04,1.499528880231082439e-04
1.513347774744033813e-01,-7.318146061152219772e-03,-3.833462670445442200e-02,6.150009576231241226e-04,3.385911113582551479e-04,-7.687449688091874123e-04,1.914622494950890541e-03,-1.428167342965025455e-05,7.244622247526422143e-05,-1.095623802393674850e-02,4.534756008069962263e-04,-1.146377180702984333e-03,1.511323451995849609e-01,-7.057619746774435043e-03,-3.857826441526412964e-02,-2.768938429653644562e-04,2.355485339649021626e-04,4.082160376128740609e-05,2.230039797723293304e-03,-1.751177660480607301e-05,8.595027611590921879e-05,-9.837205521762371063e-03,5.752719589509069920e-04,-1.805091276764869690e-03,1.511557400226593018e-01,-5.074804183095693588e-03,-3.867834806442260742e-02,1.023063887259922922e-04,3.047356440220028162e-04,-3.274301343481056392e-05,1.644716132432222366e-03,-4.751202504849061370e-05,1.464158121962100267e-04,-7.050495594739913940e-03,-5.025619975640438497e-05,-1.525547355413436890e-03
2.387996613979339600e-01,-1.092213168740272522e-01,2.116059213876724243e-01,-1.178240217268466949e-02,3.422347363084554672e-03,-5.956670269370079041e-03,9.803057648241519928e-03,2.226283540949225426e-03,-2.736209891736507416e-03,-2.299711108207702637e-02,-1.552438712678849697e-03,-1.439142972230911255e-02,2.327036708593368530e-01,-1.052611395716667175e-01,2.055754512548446655e-01,-1.826190156862139702e-03,2.129553351551294327e-03,-3.075705608353018761e-03,2.343534259125590324e-03,1.964958384633064270e-03,-1.641912385821342468e-03,-1.321720518171787262e-02,-1.940135494805872440e-03,-1.138493884354829788e-02,2.264567613601684570e-01,-9.795048832893371582e-02,1.924792230129241943e-01,-7.371921092271804810e-04,8.792064618319272995e-04,-2.148759085685014725e-03,3.708479925990104675e-04,9.554136195220053196e-04,-7.996301283128559589e-04,-6.978861987590789795e-03,-2.058449434116482735e-03,-5.530028138309717178e-03
2.168821990489959717e-01,-1.089846249669790268e-02,-1.187141016125679016e-01,-1.072868704795837402e-03,-2.739086048677563667e-04,7.628099410794675350e-04,-1.162240459962049499e-05,6.635942554567009211e-05,-1.754582626745104790e-05,-1.645006355829536915e-03,-8.793151355348527431e-04,1.571184373460710049e-03,2.164063006639480591e-01,-1.065385341644287109e-02,-1.186002865433692932e-01,-1.149474192061461508e-04,2.087705943267792463e-04,-6.637835758738219738e-05,-5.576677358476445079e-05,4.333820834290236235e-04,-1.136881473939865828e-04,-1.269207219593226910e-03,-4.332234093453735113e-04,8.127560722641646862e-04,2.166950702667236328e-01,-1.008579321205615997e-02,-1.190622150897979736e-01,6.557637243531644344e-05,4.194307985017076135e-05,-4.921768413623794913e-05,6.100112295825965703e-05,3.815666423179209232e-04,-9.517204307485371828e-05,-8.544625015929341316e-04,-1.137139843194745481e-04,2.640617603901773691e-04
3.095214068889617920e-01,5.789150949567556381e-03,-5.388665478676557541e-03,-4.822027869522571564e-03,3.426707990001887083e-04,1.170767121948301792e-03,5.344061180949211121e-02,-2.019434759858995676e-04,2.023247652687132359e-04,5.851899459958076477e-02,-4.179321113042533398e-04,-5.093513755127787590e-04,3.062241375446319580e-01,6.069401744753122330e-03,-4.400753881782293320e-03,-1.059234491549432278e-03,9.877486445475369692e-05,3.726658178493380547e-04,2.852058410644531250e-02,-1.149974705185741186e-04,8.307264943141490221e-05,3.089722432196140289e-02,-3.583806101232767105e-04,-7.946108817122876644e-04,2.973074018955230713e-01,6.321640685200691223e-03,-3.231966635212302208e-03,-1.665488118305802345e-03,1.531085581518709660e-05,1.149936142610386014e-04,1.271941792219877243e-02,-1.226556487381458282e-04,-1.803999184630811214e-04,1.362880133092403412e-02,-1.991531171370297670e-04,-5.086575401946902275e-04
2.830432057380676270e-01,1.074413862079381943e-02,-1.543509215116500854e-02,2.072945795953273773e-02,-1.080625341273844242e-03,2.474428329151123762e-04,-4.586562886834144592e-02,-1.561041863169521093e-04,-3.224264073651283979e-04,5.998919904232025146e-02,-1.182434265501797199e-03,2.364889252930879593e-03,2.813346982002258301e-01,9.951611049473285675e-03,-1.545423734933137894e-02,-6.429581902921199799e-03,-3.071171522606164217e-04,-1.719929277896881104e-04,-3.121459670364856720e-02,-4.263554583303630352e-04,-1.134278572862967849e-04,2.535015158355236053e-02,-7.076469482854008675e-04,9.781977860257029533e-04,2.573802471160888672e-01,8.632763288915157318e-03,-1.637131348252296448e-02,-2.308281604200601578e-03,-1.900281931739300489e-04,-9.848219633568078279e-05,-1.043465919792652130e-02,-5.006710416637361050e-04,5.533294461201876402e-05,5.348417907953262329e-03,-1.308571663685142994e-04,2.730328124016523361e-04
2.304080575704574585e-01,1.139703951776027679e-02,-2.985020400956273079e-03,-6.932238116860389709e-03,1.095545827411115170e-03,-1.346593257039785385e-03,-2.747995080426335335e-03,-2.247849246487021446e-03,2.203018870204687119e-03,-2.269372344017028809e-03,2.270055934786796570e-03,-2.298781648278236389e-03,2.257968932390213013e-01,1.271666493266820908e-02,-4.369022324681282043e-03,-1.485252287238836288e-03,6.571499397978186607e-04,-7.795029086992144585e-04,-2.125674393028020859e-03,-1.638028305023908615e-03,1.126543502323329449e-03,-2.411762019619345665e-03,1.645190524868667126e-03,-1.993414014577865601e-03,2.277158647775650024e-01,1.504081394523382187e-02,-7.676497101783752441e-03,1.120644970797002316e-03,2.253485436085611582e-04,-3.392094222363084555e-04,-2.451685490086674690e-03,-9.025761974044144154e-04,2.195243141613900661e-04,-4.215173888951539993e-03,1.113022444769740105e-03,-1.708870986476540565e-03
1.266287416219711304e-01,1.427427530288696289e-01,-1.770545542240142822e-02,2.030550688505172729e-02,-5.507713556289672852e-02,-1.122885569930076599e-02,-1.630952022969722748e-02,-2.811457216739654541e-02,-9.772237390279769897e-04,-3.052814304828643799e-02,1.920902868732810020e-03,1.604977180249989033e-03,1.308763772249221802e-01,9.176611900329589844e-02,-2.545844018459320068e-02,-9.555208962410688400e-04,-2.058969810605049133e-02,-3.524960251525044441e-03,-2.006684662774205208e-03,-2.210865169763565063e-02,-1.822066376917064190e-03,-3.035913966596126556e-02,3.752544755116105080e-03,-1.494214753620326519e-03,1.304738521575927734e-01,4.438221827149391174e-02,-3.409476205706596375e-02,5.673654377460479736e-04,-3.189098322764039040e-03,-1.308554201386868954e-04,-5.798690835945308208e-04,-8.800348266959190369e-03,1.578543684445321560e-03,-1.352356187999248505e-02,2.650951035320758820e-03,-1.630079117603600025e-03
1.263922452926635742e-01,1.189477089792490005e-02,-5.086357891559600830e-02,5.860232049599289894e-04,-8.756932802498340607e-04,2.435131696984171867e-03,-2.434666268527507782e-03,-1.081371214240789413e-03,-5.800232756882905960e-04,9.909499436616897583e-03,-2.745162462815642357e-03,3.146758535876870155e-03,1.274233609437942505e-01,1.098569761961698532e-02,-4.857592657208442688e-02,1.148317358456552029e-03,-5.155099788680672646e-04,1.214486546814441681e-03,-2.416289411485195160e-03,-5.372288287617266178e-04,-3.809960908256471157e-04,5.769118666648864746e-03,-2.334830584004521370e-03,2.174566965550184250e-03,1.366231292486190796e-01,9.241870604455471039e-03,-4.380511119961738586e-02,1.424737856723368168e-03,-1.530225854367017746e-04,5.494912620633840561e-04,-2.324276370927691460e-03,-2.103395672747865319e-04,-3.070367383770644665e-04,2.362254774197936058e-03,-1.191488816402852535e-03,9.671694715507328510e-04
