1.914966851472854614e-01,-7.149248849600553513e-03,1.445792894810438156e-02,-3.682380076497793198e-03,-2.199865411967039108e-05,4.895559686701744795e-05,2.779229311272501945e-03,1.712680204946082085e-05,-3.795007796725258231e-05,-1.101803150959312916e-03,-6.914351160958176479e-06,1.534479451947845519e-05,1.895425021648406982e-01,-7.111062295734882355e-03,1.447025127708911896e-02,-3.341426199767738581e-04,7.521206862293183804e-05,-2.128602682205382735e-05,1.289413310587406158e-03,-5.935518856858834624e-05,1.968658125406363979e-06,-4.798111913260072470e-04,-3.029391336895059794e-06,6.711061814712593332e-06,1.892170906066894531e-01,-6.652041804045438766e-03,1.430032867938280106e-02,-4.695225652540102601e-05,5.080152186565101147e-05,-2.545930692576803267e-05,5.277514574117958546e-04,-2.311186981387436390e-04,6.100258542574010789e-05,-5.914876965107396245e-05,-3.529362686549575301e-07,7.698710078329895623e-07
3.834540545940399170e-01,-6.812733772676438093e-05,-1.339662075042724609e-02,3.310602915007621050e-04,4.971855669282376766e-04,-1.291809021495282650e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.079993475694209337e-04,-8.095003431662917137e-04,2.111208392307162285e-03,3.837785720825195312e-01,3.703702823258936405e-04,-1.453660055994987488e-02,4.865484152105636895e-05,1.654077786952257156e-04,-4.273942904546856880e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.216135955881327391e-04,-5.782559746876358986e-04,1.504902262240648270e-03,3.840313851833343506e-01,7.233819342218339443e-04,-1.545234862715005875e-02,-1.553036054247058928e-05,1.748267459333874285e-05,-4.336619167588651180e-05,5.291466464996119612e-08,4.431661634884953571e-12,3.581008267694585356e-10,-1.932164450408890843e-04,-3.207781701348721981e-04,8.353826706297695637e-04
1.110376045107841492e-01,-2.480912767350673676e-02,3.468970954418182373e-02,9.305682615377008915e-04,2.839419903466477990e-05,-4.580468521453440189e-05,2.075015101581811905e-03,5.922617128817364573e-05,-1.004217338049784303e-04,-3.769537433981895447e-04,-1.078443801816320047e-05,1.829916982387658209e-05,1.120852977037429810e-01,-2.475056238472461700e-02,3.455489873886108398e-02,2.602854510769248009e-04,6.870242941658943892e-05,-1.790945389075204730e-04,-3.793412179220467806e-04,-2.032264274021144956e-05,4.719107892015017569e-05,-2.967721666209399700e-04,3.055971319554373622e-05,-1.011071217362768948e-04,1.112312600016593933e-01,-2.434063330292701721e-02,3.325641900300979614e-02,-1.302299206145107746e-04,1.476148372603347525e-05,-1.051497456501238048e-04,1.169396455225069076e-05,-1.346178469248116016e-04,3.541326150298118591e-04,-1.083858194760978222e-03,2.490458427928388119e-04,-6.273898761719465256e-04
3.854329288005828857e-01,1.729406300000846386e-03,-9.207049384713172913e-03,-1.108829746954143047e-04,-5.052358574175741524e-06,1.842470956034958363e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.044601751549635082e-05,-1.773346752997895237e-06,6.753300112904980779e-05,3.852913379669189453e-01,1.716750091873109341e-03,-8.725226856768131256e-03,-1.431164855603128672e-04,-7.732333870080765337e-06,2.843043184839189053e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.408119132975116372e-04,-1.162741500593256205e-05,4.430407134350389242e-04,3.851672112941741943e-01,1.707646413706243038e-03,-7.936119101941585541e-03,-3.310979809612035751e-05,3.699709168358822353e-06,6.208019476616755128e-05,1.982541334655252285e-06,-1.185508244816446677e-05,3.494967586448183283e-06,-1.829774701036512852e-04,-1.046652596414787695e-05,4.008262767456471920e-04
1.912256777286529541e-01,-1.440843101590871811e-02,6.679721176624298096e-02,-1.347806397825479507e-02,2.386760199442505836e-03,-5.226898938417434692e-03,-5.815050564706325531e-03,3.552164416760206223e-03,-3.264632541686296463e-03,8.302463218569755554e-03,-6.627601105719804764e-03,9.563557803630828857e-03,1.844359785318374634e-01,-1.218842156231403351e-02,6.157782673835754395e-02,-3.456763224676251411e-04,8.755787275731563568e-04,-2.461628057062625885e-03,-1.971370074898004532e-03,2.953072311356663704e-03,-3.602377371862530708e-03,1.037371810525655746e-02,-5.420266650617122650e-03,8.418336510658264160e-03,1.897995918989181519e-01,-1.012097764760255814e-02,5.373325198888778687e-02,7.942669908516108990e-04,1.779627782525494695e-04,-7.881756755523383617e-04,1.092629099730402231e-04,2.327471505850553513e-03,-2.396673895418643951e-03,1.090780552476644516e-02,-1.468981266953051090e-03,3.417250001803040504e-03
3.797160983085632324e-01,1.093874103389680386e-03,-1.023718435317277908e-02,-6.162684294395148754e-04,-3.733239427674561739e-04,-6.895461701788008213e-04,7.764013716951012611e-04,7.850301335565745831e-04,1.181766041554510593e-03,-6.002457230351865292e-04,-1.067629000317538157e-05,2.710025182750541717e-05,3.794623315334320068e-01,1.046143006533384323e-03,-1.064743008464574814e-02,-1.100252120522782207e-04,4.926031760987825692e-05,-1.221058482769876719e-04,4.166992439422756433e-04,4.213303327560424805e-04,6.342608830891549587e-04,-4.710346984211355448e-04,-7.409855606965720654e-05,1.956385240191593766e-04,3.795407414436340332e-01,1.240402576513588428e-03,-1.090936735272407532e-02,-1.266892468265723437e-06,1.803881605155766010e-05,-1.570042877574451268e-05,2.117661497322842479e-04,2.140660362783819437e-04,3.222503873985260725e-04,-3.859893186017870903e-04,-6.709604349453002214e-05,1.772343821357935667e-04
1.480817645788192749e-01,-2.913252636790275574e-02,1.486019324511289597e-02,-2.834387356415390968e-03,4.698611155617982149e-04,-9.635568130761384964e-05,4.387460649013519287e-03,-1.748601353028789163e-04,8.159193675965070724e-04,-5.223516840487718582e-03,1.681226422078907490e-03,-3.759169776458293200e-04,1.453649997711181641e-01,-2.960080280900001526e-02,1.586345024406909943e-02,-9.677512571215629578e-04,-5.099844420328736305e-04,8.872186299413442612e-04,1.261068740859627724e-03,-2.305861416971310973e-04,8.932919008657336235e-04,-1.581748947501182556e-03,1.095114508643746376e-03,-1.781634491635486484e-04,1.459469497203826904e-01,-3.173581883311271667e-02,1.948195882141590118e-02,2.916587982326745987e-04,-2.109693305101245642e-04,3.755321085918694735e-04,-5.977418186375871301e-05,-8.481203985866159201e-05,4.723918100353330374e-04,-6.180115160532295704e-04,5.835847696289420128e-04,-6.060188025003299117e-05
2.334100157022476196e-01,-6.893964949995279312e-03,1.936453580856323242e-02,3.612128552049398422e-03,1.833658097893930972e-05,-6.082151958253234625e-05,2.331442898139357567e-03,1.119278567784931511e-05,-3.753274359041824937e-05,1.503771287389099598e-03,7.097361958585679531e-06,-2.382706406933721155e-05,2.359820157289505005e-01,-6.880835164338350296e-03,1.932404376566410065e-02,8.152193622663617134e-04,8.140524187183473259e-06,-1.568377047078683972e-05,8.096680394373834133e-04,3.851102974294917658e-06,-1.289794272452127188e-05,9.814504301175475121e-04,4.075301603734260425e-06,-1.616109693713951856e-05,2.374004721641540527e-01,-6.727560888975858688e-03,1.949952915310859680e-02,8.105485176201909781e-05,3.368550824234262109e-05,5.486858935910277069e-05,-4.103246828890405595e-05,2.948547148662328254e-07,1.369481651636306196e-06,-2.071085909847170115e-04,-8.994221570901572704e-05,-8.242719923146069050e-05
2.125726640224456787e-01,-5.785468220710754395e-02,9.039372950792312622e-02,-7.706484291702508926e-03,1.269377185963094234e-03,-3.775008954107761383e-03,-4.893901292234659195e-03,4.856932791881263256e-04,-1.971861580386757851e-03,-4.141271580010652542e-03,2.531713806092739105e-03,-6.628870964050292969e-03,2.053035348653793335e-01,-5.587443336844444275e-02,8.504262566566467285e-02,-3.114435821771621704e-03,1.252195565029978752e-03,-3.269645152613520622e-03,-1.708412426523864269e-03,3.823928418569266796e-04,-1.377000822685658932e-03,-3.501281840726733208e-03,1.242838916368782520e-03,-3.295968519523739815e-03,1.959702074527740479e-01,-5.102656409144401550e-02,7.165928184986114502e-02,-8.393393363803625107e-04,5.520671838894486427e-04,-1.575212692841887474e-03,-1.355551939923316240e-04,1.158401137217879295e-04,-1.171701369457878172e-04,-7.524791290052235126e-04,-1.068297788151539862e-04,1.416351005900651217e-04
2.246894240379333496e-01,-2.677791751921176910e-03,1.278446055948734283e-02,1.738228747854009271e-04,7.370617822743952274e-07,-4.034983703604666516e-06,4.017809696961194277e-04,6.932213523214159068e-07,-4.361343599157407880e-06,-8.546502795070409775e-04,-1.493895410931145307e-06,9.296981261286418885e-06,2.246411889791488647e-01,-2.678055316209793091e-03,1.278494670987129211e-02,-1.542610261822119355e-04,-3.486000252905796515e-07,-1.282577841266174801e-06,-1.097309650504030287e-04,2.523515831853728741e-07,1.365375624118314590e-06,-4.952920717187225819e-04,-8.743318176129832864e-07,5.396745109464973211e-06,2.241104841232299805e-01,-2.748791128396987915e-03,1.283726003021001816e-02,-5.546493048314005136e-05,-2.071843118756078184e-05,2.985313403769396245e-05,-3.576905583031475544e-04,4.630825060303322971e-05,-3.160294227200211026e-06,-2.672760165296494961e-04,9.022872291097883135e-06,-2.951895112346392125e-05
1.927126795053482056e-01,-7.141498383134603500e-03,1.444074697792530060e-02,2.762512594927102327e-04,2.879168278013821691e-06,-6.172450412122998387e-06,2.908459237005445175e-06,1.786831660410825862e-08,-3.980686003046685073e-08,-1.072109560482203960e-03,-6.579992714250693098e-06,1.474443070037523285e-05,1.932898610830307007e-01,-7.137954700738191605e-03,1.443289685994386673e-02,3.284417616669088602e-04,3.460405196165083908e-06,-7.423301212838850915e-06,1.864932419266551733e-04,1.146361569226428401e-06,-2.545883944549132138e-06,-2.552889927756041288e-04,-1.566374749017995782e-06,3.514209311106242239e-06,1.941862851381301880e-01,-7.123846560716629028e-03,1.446677278727293015e-02,4.101508602616377175e-05,5.703486294805770740e-06,1.628442805667873472e-05,2.089807821903377771e-04,-5.525708274944918230e-06,-8.577237622375832871e-07,-1.367609802400693297e-04,-1.055932784765900578e-06,-3.098342858720570803e-05
2.206575870513916016e-01,-5.427677184343338013e-03,3.625815734267234802e-02,3.172993659973144531e-02,6.774022476747632027e-04,-1.705428119748830795e-03,-9.177990141324698925e-04,-2.121936995536088943e-03,-2.787256380543112755e-03,9.207461029291152954e-03,2.384810941293835640e-03,1.559948781505227089e-03,2.495293468236923218e-01,-4.945368971675634384e-03,3.446989133954048157e-02,9.757971391081809998e-03,2.402165555395185947e-04,-1.009378698654472828e-03,-8.822956122457981110e-03,-1.369116129353642464e-03,-2.452087821438908577e-03,1.624283008277416229e-02,1.780733349733054638e-03,1.059518777765333652e-03,2.624776065349578857e-01,-3.842754987999796867e-03,2.994350716471672058e-02,-4.786663921549916267e-04,1.072313898475840688e-04,-5.648665828630328178e-04,-1.144901663064956665e-02,-7.893570582382380962e-04,-1.708888099528849125e-03,1.511649694293737411e-02,1.163633074611425400e-03,1.146080787293612957e-03
2.222383320331573486e-01,-2.682169666513800621e-03,1.281140744686126709e-02,1.292063272558152676e-03,2.763166548902518116e-06,-1.630827500775922090e-05,-1.660158508457243443e-03,-2.946096856248914264e-06,1.812432128645014018e-05,-2.500121947377920151e-03,-4.495461325859650970e-06,2.762663280009292066e-05,2.229021489620208740e-01,-2.680978737771511078e-03,1.280410960316658020e-02,9.185161616187542677e-05,6.983240155022940598e-07,-3.659693675217567943e-06,-4.082661471329629421e-04,-7.221857458716840483e-07,4.453947440197225660e-06,-1.091514714062213898e-03,-1.958542497959570028e-06,1.205039916385430843e-05,2.229631841182708740e-01,-2.678073011338710785e-03,1.282789465039968491e-02,2.905312157963635400e-06,1.656590143284120131e-06,8.288216122309677303e-06,-2.133033995050936937e-04,-3.803246215738909086e-07,2.341251956750056706e-06,-8.794465102255344391e-04,-1.572113546899345238e-06,9.746712748892605305e-06
2.281235456466674805e-01,-2.672428498044610023e-03,1.274859160184860229e-02,-1.125876791775226593e-03,-7.858131539251189679e-06,2.512728678993880749e-05,7.297241245396435261e-05,1.227434012207595515e-07,-7.840815783310972620e-07,-1.015658141113817692e-03,5.671529947903763968e-07,7.273939445440191776e-06,2.273975014686584473e-01,-2.793219173327088356e-03,1.309410482645034790e-02,-1.896577305160462856e-04,-1.101958696381188929e-04,3.550612018443644047e-04,5.204887711443006992e-04,8.256359251390676945e-06,1.994802551052998751e-05,-1.490354625275358558e-04,8.737347525311633945e-05,-2.713821013458073139e-04,2.276632785797119141e-01,-2.974754665046930313e-03,1.472854148596525192e-02,1.267121406272053719e-04,1.953813443833496422e-05,1.840410986915230751e-04,5.371585139073431492e-04,6.873384700156748295e-05,2.287227252963930368e-04,-4.884044174104928970e-04,-1.040130009641870856e-04,-4.221869749017059803e-04
3.692300617694854736e-01,-2.346645109355449677e-03,2.589271403849124908e-02,-2.442993596196174622e-02,5.462034023366868496e-04,2.406499814242124557e-03,5.038991104811429977e-03,7.018741598585620522e-05,-4.190214094705879688e-04,9.140317328274250031e-03,-5.828006760566495359e-05,-2.329630544409155846e-03,3.461854159832000732e-01,-1.629926380701363087e-03,2.865140698850154877e-02,-9.913999587297439575e-03,3.208475536666810513e-04,1.014346256852149963e-03,-8.418840356171131134e-03,-1.803835039027035236e-05,-8.767694816924631596e-04,1.984157040715217590e-02,3.416213148739188910e-04,-1.772559480741620064e-03,3.120333254337310791e-01,-1.314706867560744286e-03,2.922316081821918488e-02,-3.675673622637987137e-03,-7.162769907154142857e-05,-2.151325752492994070e-04,-1.089039631187915802e-02,-2.186165875173173845e-05,-5.693279672414064407e-04,1.177671365439891815e-02,4.484237288124859333e-04,-4.706716572400182486e-04
