2.016207389533519745e-02,-1.452549593523144722e-03,3.979357890784740448e-03,6.711497437208890915e-03,1.761697785696014762e-05,-1.810786488931626081e-05,5.193999037146568298e-03,-3.571725683286786079e-04,9.718223591335117817e-04,-7.017837837338447571e-03,1.096450578188523650e-04,-3.138650208711624146e-04,2.238060720264911652e-02,-1.394599443301558495e-03,3.821535967290401459e-03,-5.018569063395261765e-04,4.228107354720123112e-05,-1.371757825836539268e-04,2.349322749068960547e-04,-9.941038297256454825e-05,2.639506710693240166e-04,-1.073102094233036041e-02,1.289248175453394651e-04,-3.658994392026215792e-04,2.021629549562931061e-02,-1.549665816128253937e-03,3.424237715080380440e-03,7.655457011424005032e-05,-6.293731712503358722e-05,-2.198328002123162150e-05,1.375409920001402497e-04,-1.072644081432372332e-04,-4.526482734945602715e-05,-4.833233077079057693e-03,-1.296843220188748091e-05,2.972719084937125444e-05
3.890044987201690674e-01,-1.162938587367534637e-02,-2.617749571800231934e-02,4.630759940482676029e-04,3.855666363961063325e-06,1.078306377166882157e-05,1.920291542774066329e-04,8.067240742093417794e-07,2.594540774225606583e-06,-5.743217770941555500e-04,-2.412829189779586159e-06,-7.759690561215393245e-06,3.893736004829406738e-01,-1.162782963365316391e-02,-2.617251500487327576e-02,8.562982111470773816e-05,2.665491592779289931e-06,6.598079835384851322e-06,2.384126710239797831e-04,1.001583655124704819e-06,3.221237193429260515e-06,-3.810654452536255121e-04,-1.606810542398307007e-06,-5.141293058841256425e-06,3.898237645626068115e-01,-1.153830718249082565e-02,-2.618630602955818176e-02,1.022830474539659917e-06,3.016185110027436167e-05,-5.288294687488814816e-06,1.562546967761591077e-04,6.572631150447705295e-07,2.110359218931989744e-06,-3.327383310534060001e-04,-5.487893577083013952e-05,2.440743401166400872e-06
1.583798378705978394e-01,-3.642851859331130981e-02,2.479547820985317230e-02,4.543426632881164551e-02,1.943673123605549335e-04,-2.380672958679497242e-04,-2.415990084409713745e-02,1.154425321146845818e-03,-3.046542173251509666e-03,-3.806278854608535767e-02,-8.105933084152638912e-04,-3.749703289940953255e-03,1.835029423236846924e-01,-3.779834136366844177e-02,2.700949087738990784e-02,6.534525658935308456e-03,-1.325090066529810429e-03,2.366170985624194145e-03,4.884926136583089828e-03,1.963105984032154083e-03,-4.612937569618225098e-03,8.640001760795712471e-04,-1.290059997700154781e-03,-1.581807387992739677e-03,1.950637102127075195e-01,-4.369876533746719360e-02,3.827868029475212097e-02,7.505100220441818237e-04,-5.439133383333683014e-04,1.051898812875151634e-03,1.130623929202556610e-02,2.860029460862278938e-03,-6.678700912743806839e-03,1.046887412667274475e-02,-2.155417576432228088e-03,2.429559361189603806e-03
2.169013619422912598e-01,-1.464345492422580719e-02,-2.640263922512531281e-02,2.933801710605621338e-02,-9.413808584213256836e-04,1.723013585433363914e-03,7.478684931993484497e-02,-6.807994213886559010e-04,1.203015330247581005e-03,3.911416232585906982e-02,1.578794763190671802e-04,9.604940423741936684e-04,2.226164638996124268e-01,-1.492764893919229507e-02,-2.583116292953491211e-02,-3.160628257319331169e-03,5.225883796811103821e-05,-1.952630991581827402e-04,2.552781999111175537e-02,-1.300907169934362173e-04,-4.151790635660290718e-04,2.494794130325317383e-02,9.599755139788612723e-05,6.271573365665972233e-04,2.141920477151870728e-01,-1.484296098351478577e-02,-2.770080976188182831e-02,1.286937476834282279e-04,1.383480775984935462e-05,-2.263160422444343567e-04,4.904335364699363708e-03,5.141259316587820649e-05,-4.759811272379010916e-04,1.343057025223970413e-02,9.936969581758603454e-05,5.836758064106106758e-04
1.025289446115493774e-01,-7.945390418171882629e-03,1.177858188748359680e-02,2.866959571838378906e-02,-1.033204142004251480e-03,3.059841459617018700e-03,-4.475145787000656128e-02,3.981751389801502228e-03,2.107971813529729843e-04,5.033670738339424133e-02,-1.557639450766146183e-03,3.606463316828012466e-03,1.146256104111671448e-01,-7.945942692458629608e-03,1.426913868635892868e-02,1.301239244639873505e-03,2.116309333359822631e-04,8.990999776870012283e-04,-6.983983330428600311e-03,1.570858061313629150e-03,4.031317308545112610e-03,1.677098684012889862e-02,-7.585745188407599926e-04,1.415264676325023174e-03,1.075247451663017273e-01,-7.848279550671577454e-03,1.640938594937324524e-02,-1.891374937258660793e-03,1.753440301399677992e-05,6.891188240842893720e-05,3.816638374701142311e-03,3.085609350819140673e-04,3.182487329468131065e-03,1.128770783543586731e-02,-8.491214248351752758e-04,9.317584335803985596e-04
3.945879638195037842e-03,-6.492754209830309264e-07,5.912731921853264794e-07,-3.417333209654316306e-05,-5.904220870434073731e-06,1.730877329464419745e-06,-1.685365168668795377e-05,1.373977043250818042e-09,-2.015166700175541337e-09,-5.927082384005188942e-04,1.623452362764510326e-06,-5.376434728532331064e-07,3.855431219562888145e-03,-1.120287488447502255e-04,3.365011434652842581e-05,-3.406364339753054082e-05,-1.070718863047659397e-04,3.266526982770301402e-05,-1.004496516543440521e-04,8.324408717896858434e-09,-1.201061650135670789e-08,-4.828933742828667164e-04,1.241281861439347267e-04,-3.645303877419792116e-05,3.686290699988603592e-03,-4.831925616599619389e-04,2.374951727688312531e-04,-3.867696705128764734e-06,-3.396327883820049465e-05,4.044490924570709467e-05,-4.919223647448234260e-05,2.167532329622190446e-06,-5.782864263892406598e-06,-2.094349911203607917e-04,2.069455949822440743e-04,-7.704390736762434244e-05
3.397129774093627930e-01,-1.507159974426031113e-02,-3.895854949951171875e-02,2.168173203244805336e-03,5.581176374107599258e-04,-9.175952873192727566e-04,-2.970036352053284645e-03,-3.025548649020493031e-04,7.416488369926810265e-04,1.852276036515831947e-03,-6.711319438181817532e-04,1.581367920152842999e-03,3.376556932926177979e-01,-1.380871050059795380e-02,-4.187505692243576050e-02,-1.775302225723862648e-03,6.038694991730153561e-04,-1.624071155674755573e-03,1.548048458062112331e-03,1.062081661075353622e-03,-1.714963931590318680e-03,8.494394714944064617e-04,-6.869353819638490677e-05,-4.059822240378707647e-04,3.301895558834075928e-01,-1.470320392400026321e-02,-4.131313785910606384e-02,-1.120606437325477600e-03,-4.101894737686961889e-04,8.035044302232563496e-04,6.728748558089137077e-04,6.690595910185948014e-05,6.960686732782050967e-05,2.952221257146447897e-04,8.850977610563859344e-05,-9.754723287187516689e-04
1.793652474880218506e-01,-5.967185273766517639e-02,7.531721144914627075e-02,-2.591882646083831787e-02,-1.467413734644651413e-03,1.363571966066956520e-03,2.691481495276093483e-03,2.125041064573451877e-04,-2.572747180238366127e-04,-9.816395118832588196e-03,7.070363499224185944e-04,3.432842204347252846e-03,1.578661054372787476e-01,-6.078877672553062439e-02,7.620483636856079102e-02,-8.126147091388702393e-03,-1.845752412918955088e-04,-9.949103696271777153e-05,-5.043072160333395004e-03,5.351476720534265041e-04,-1.580316311446949840e-04,-5.426537711173295975e-03,5.127947079017758369e-04,2.899976912885904312e-03,1.430488377809524536e-01,-5.987633019685745239e-02,7.313722372055053711e-02,-2.731710555963218212e-04,1.824412320274859667e-04,-5.110724596306681633e-04,-8.926357259042561054e-04,9.893819224089384079e-04,-7.110880105756223202e-04,-3.005529055371880531e-03,8.677100413478910923e-04,3.619556955527514219e-04
3.796012401580810547e-01,-1.341276317834854126e-01,1.041384041309356689e-01,-8.603186160326004028e-02,-3.405261039733886719e-02,3.777725249528884888e-02,-2.042264863848686218e-02,-4.144078120589256287e-02,3.880779072642326355e-02,1.085606962442398071e-02,2.382237836718559265e-02,-2.210689708590507507e-02,3.226245641708374023e-01,-1.548171639442443848e-01,1.293189227581024170e-01,-1.567798666656017303e-02,-6.745754275470972061e-03,8.314867503941059113e-03,-2.614283561706542969e-02,-2.029408328235149384e-02,1.939901150763034821e-02,2.122565405443310738e-03,9.764195419847965240e-03,-1.067204494029283524e-02,2.943667769432067871e-01,-1.720467507839202881e-01,1.494427919387817383e-01,-1.639601076021790504e-03,-1.202324288897216320e-03,1.372868660837411880e-03,-1.185476197861135006e-03,3.510977257974445820e-04,-4.051243013236671686e-04,-1.034926273860037327e-03,4.577918909490108490e-03,-5.374134518206119537e-03
3.773777782917022705e-01,-1.653704978525638580e-02,-3.047614172101020813e-02,-3.906872589141130447e-04,4.622784217644948512e-07,-8.976567187346518040e-07,5.990830832161009312e-04,3.408783413760829717e-06,9.404738193552475423e-06,-2.192208012274932116e-05,-1.300727063835438457e-07,-3.421976089157396927e-07,3.771411180496215820e-01,-1.653841882944107056e-02,-3.047987259924411774e-02,-1.651826314628124237e-04,2.285664550072397105e-06,3.706827783389599063e-06,4.686779575422406197e-04,2.710827175178565085e-06,7.366348199866479263e-06,-1.505247200839221478e-04,-8.914143450056144502e-07,-2.350231170566985384e-06,3.768848478794097900e-01,-1.652381382882595062e-02,-3.048613294959068298e-02,-3.817007382167503238e-05,8.780529242358170450e-06,1.294425828746170737e-06,4.554004990495741367e-04,1.878105649666395038e-05,4.968809662386775017e-06,-1.603492273716256022e-04,-9.411996302333136555e-07,-2.506483042452600785e-06
1.099665611982345581e-01,-4.804934561252593994e-02,4.837028682231903076e-02,-2.769213542342185974e-02,-1.235647243447601795e-03,7.511297008022665977e-04,-4.518796224147081375e-03,-2.018190134549513459e-04,2.014218480326235294e-04,1.790419803000986576e-03,4.162658471614122391e-03,-5.805138498544692993e-03,8.612624555826187134e-02,-4.687309265136718750e-02,4.653660580515861511e-02,-9.056324139237403870e-03,1.438849372789263725e-03,-1.686512259766459465e-03,-3.219977719709277153e-03,7.632248161826282740e-05,-6.308634183369576931e-04,1.040924689732491970e-05,2.629813505336642265e-03,-3.619536990299820900e-03,7.362046092748641968e-02,-4.293866083025932312e-02,4.267074912786483765e-02,2.065212611341848969e-04,1.697886182228103280e-04,-9.986726217903196812e-05,-2.414910355582833290e-03,2.329750859644263983e-04,-7.497083279304206371e-04,2.540650893934071064e-04,2.474705688655376434e-04,-1.583155972184613347e-04
7.830817252397537231e-02,-1.067181862890720367e-02,3.517416492104530334e-02,1.653533056378364563e-02,2.804047835525125265e-04,-6.376569508574903011e-04,-1.875654561445116997e-03,-3.099480876699090004e-03,-1.864318270236253738e-03,-2.830232726410031319e-03,-6.523737683892250061e-04,2.655456773936748505e-03,8.308620005846023560e-02,-1.155892666429281235e-02,3.516337648034095764e-02,4.951450973749160767e-04,-6.150008994154632092e-04,6.773413042537868023e-05,-8.944426663219928741e-03,-4.278459120541810989e-03,-1.116142666433006525e-04,4.841852001845836639e-03,5.970798665657639503e-04,1.727465423755347729e-03,8.427203446626663208e-02,-1.226773206144571304e-02,3.381563723087310791e-02,2.079704427160322666e-05,7.500854553654789925e-05,-3.466782509349286556e-04,-6.914212368428707123e-03,-3.294835099950432777e-03,1.044788165017962456e-03,8.061585016548633575e-03,7.596317445859313011e-04,1.065808697603642941e-03
9.202466160058975220e-02,-1.107635498046875000e-01,9.378224611282348633e-02,2.681930921971797943e-02,-7.036507129669189453e-03,1.514830254018306732e-02,6.665451219305396080e-04,-7.825583452358841896e-04,9.022290469147264957e-04,8.049451559782028198e-02,-8.145087957382202148e-02,7.713996618986129761e-02,1.061541140079498291e-01,-1.153790801763534546e-01,1.032260581851005554e-01,3.703755093738436699e-03,-1.690737204626202583e-03,2.976891119033098221e-03,3.207648987881839275e-04,-2.069337497232481837e-04,1.182208507088944316e-04,4.416428133845329285e-02,-4.741675034165382385e-02,4.415641725063323975e-02,1.132914423942565918e-01,-1.189145073294639587e-01,1.090304926037788391e-01,4.236274107825011015e-04,-1.445582020096480846e-04,2.260362234665080905e-04,6.339428364299237728e-05,1.113059479393996298e-04,-2.575521939434111118e-04,2.231373637914657593e-02,-2.419053390622138977e-02,2.267087064683437347e-02
3.608296513557434082e-01,-1.247370894998311996e-02,-3.683339431881904602e-02,-6.860463763587176800e-04,-8.403007996093947440e-06,4.895659003523178399e-06,1.344128122582333162e-06,-2.219286670879228041e-06,3.283344994997605681e-06,-3.903641481883823872e-04,-1.145477881436818279e-06,-7.770689990138635039e-06,3.603533804416656494e-01,-1.263645570725202560e-02,-3.660655766725540161e-02,-2.121840370818972588e-04,-1.606044825166463852e-04,2.411489258520305157e-04,1.788776862667873502e-04,-1.746204070514068007e-04,2.601190644782036543e-04,-4.854724393226206303e-04,2.306928763573523611e-06,-1.512863764219218865e-05,3.600557148456573486e-01,-1.343580242246389389e-02,-3.544657677412033081e-02,-3.659838694147765636e-05,-9.297837823396548629e-05,1.381453912472352386e-04,4.235370433889329433e-04,-2.786062541417777538e-04,4.214702930767089128e-04,-3.345263248775154352e-04,1.091742524295113981e-04,-1.679896813584491611e-04
7.769180834293365479e-02,-4.487048834562301636e-02,6.549049168825149536e-02,-5.624909885227680206e-03,8.551515638828277588e-04,-2.931010909378528595e-03,-1.069524139165878296e-02,-4.123028367757797241e-03,9.446251788176596165e-04,-1.668110722675919533e-03,8.127479668473824859e-05,-3.258557990193367004e-04,7.657126337289810181e-02,-4.337185993790626526e-02,6.204365566372871399e-02,-1.894845627248287201e-05,6.764555582776665688e-04,-1.559144351631402969e-03,-8.872041362337768078e-04,-2.864694455638527870e-03,2.294836565852165222e-03,-2.945424988865852356e-03,1.669775956543162465e-04,-5.129499477334320545e-04,7.720422744750976562e-02,-4.207029938697814941e-02,5.878423154354095459e-02,1.492192968726158142e-04,4.039851046400144696e-05,-8.769793203100562096e-05,1.464593689888715744e-03,-1.559739583171904087e-03,1.556582166813313961e-03,-1.708770054392516613e-03,3.678513166960328817e-05,-2.477255184203386307e-04
