2.494272142648696899e-01,-4.820830747485160828e-02,5.997891351580619812e-02,8.069096133112907410e-03,1.577532617375254631e-03,-1.140513923019170761e-03,-1.043917983770370483e-02,2.197978086769580841e-03,-1.607387559488415718e-03,4.403141513466835022e-02,-7.807498332113027573e-04,6.668845657259225845e-03,2.461165189743041992e-01,-4.781036078929901123e-02,5.972618609666824341e-02,-4.071722272783517838e-03,-1.726684859022498131e-04,7.900729542598128319e-05,-3.593778703361749649e-03,1.792140654288232327e-03,-1.328016631305217743e-03,3.510104864835739136e-02,-8.286580559797585011e-04,5.499290302395820618e-03,2.334492951631546021e-01,-4.967462271451950073e-02,6.047768890857696533e-02,-9.990056278184056282e-04,-3.289934829808771610e-04,7.113075844245031476e-05,4.838867243961431086e-05,2.140789525583386421e-03,-1.530927140265703201e-03,1.910345815122127533e-02,2.988837368320673704e-04,1.290402258746325970e-03
4.206320643424987793e-01,-1.942526735365390778e-02,3.294147085398435593e-03,-8.551021106541156769e-03,8.557235123589634895e-04,-1.994863850995898247e-05,-3.288371488451957703e-03,9.220066567650064826e-05,-4.420724580995738506e-04,-2.102172700688242912e-03,-3.464038716629147530e-03,-2.341711893677711487e-03,4.096339941024780273e-01,-1.916523277759552002e-02,2.819200046360492706e-03,-6.614686921238899231e-03,-1.334370463155210018e-04,-3.795544034801423550e-04,-2.805887954309582710e-03,-8.414487092522904277e-05,-2.875018690247088671e-04,-8.602543734014034271e-03,-3.293034154921770096e-03,-2.183283679187297821e-03,3.875623345375061035e-01,-2.015359885990619659e-02,1.189989969134330750e-03,-1.991976518183946609e-03,-1.312269305344671011e-04,-1.597707305336371064e-04,-1.571561908349394798e-03,-1.954077888512983918e-04,1.867307146312668920e-04,-1.021691691130399704e-02,-2.961539663374423981e-03,-9.987654630094766617e-04
3.238977491855621338e-01,-3.083927556872367859e-02,4.329101648181676865e-03,-1.533778756856918335e-02,2.362282975809648633e-04,3.166566311847418547e-04,-1.879457384347915649e-03,5.371697479858994484e-04,-2.156546834157779813e-04,1.095961430110037327e-03,1.372509286738932133e-04,-5.581173463724553585e-04,3.129315078258514404e-01,-3.121891245245933533e-02,5.199161358177661896e-03,-2.623837208375334740e-03,-2.006304275710135698e-04,4.687952750828117132e-04,-4.244433715939521790e-03,7.136742933653295040e-04,-2.500095579307526350e-04,2.415757859125733376e-03,-3.718567895703017712e-04,-5.673346458934247494e-04,3.121272325515747070e-01,-3.137052431702613831e-02,6.897114682942628860e-03,2.233891864307224751e-04,2.916310404543764889e-05,2.000246749958023429e-04,-3.168570343405008316e-03,7.005892985034734011e-05,3.818067489191889763e-04,-1.598269591340795159e-04,-5.365809774957597256e-04,1.602453121449798346e-04
2.978017330169677734e-01,-3.452811390161514282e-02,3.365384787321090698e-02,-3.705536574125289917e-02,-7.831960683688521385e-04,8.329122210852801800e-04,1.901152729988098145e-02,1.095832441933453083e-03,1.450715935789048672e-03,-1.959925144910812378e-02,-4.408252425491809845e-04,4.630185721907764673e-04,2.740789055824279785e-01,-3.519553318619728088e-02,3.431445732712745667e-02,-6.483846344053745270e-03,-1.481487124692648649e-04,2.035215438809245825e-04,1.030638162046670914e-02,1.287025079363957047e-04,2.404759638011455536e-03,-6.509670987725257874e-03,-1.334263652097433805e-04,2.583574387244880199e-04,2.604126930236816406e-01,-3.545219823718070984e-02,3.505527600646018982e-02,-1.234097173437476158e-03,-2.003014014917425811e-05,6.928355287527665496e-05,-1.960047986358404160e-03,-4.253238439559936523e-04,2.057807520031929016e-03,-5.120111629366874695e-03,5.600175791187211871e-05,4.517640045378357172e-04
4.147887527942657471e-01,-2.507764287292957306e-02,1.719135604798793793e-02,-7.334770634770393372e-04,8.693361887708306313e-04,-2.633289434015750885e-03,-2.177558140829205513e-03,1.090011559426784515e-03,1.448986440664157271e-04,2.188625978305935860e-03,2.116234740242362022e-03,-1.426109694875776768e-03,4.131454229354858398e-01,-2.513753995299339294e-02,1.508961897343397141e-02,-1.373013365082442760e-03,-3.211506118532270193e-04,-8.988014888018369675e-04,-1.311406143940985203e-03,8.428341971011832356e-05,6.249536527320742607e-04,3.362545976415276527e-03,2.323271473869681358e-03,-2.665358770173043013e-04,4.067926108837127686e-01,-2.712082490324974060e-02,1.216969173401594162e-02,-9.019129793159663677e-04,-2.694811555556952953e-04,-3.183123772032558918e-04,-7.600002572871744633e-04,-1.746696361806243658e-04,5.198139697313308716e-04,4.332740325480699539e-03,2.263416768983006477e-03,3.935699351131916046e-04
3.781647086143493652e-01,-2.810546942055225372e-02,7.717614527791738510e-03,4.889108706265687943e-03,6.331229815259575844e-04,2.782026131171733141e-04,-3.119933651760220528e-03,3.153998695779591799e-04,1.354954001726582646e-04,-3.388760844245553017e-03,4.472031723707914352e-04,-1.141677785199135542e-04,3.812825083732604980e-01,-2.684417180716991425e-02,7.894625887274742126e-03,1.207947963848710060e-03,8.912981720641255379e-04,-4.146836545260157436e-06,4.459142219275236130e-03,5.164525937288999557e-04,4.931952571496367455e-05,6.808040780015289783e-04,7.344588520936667919e-04,-6.472461245721206069e-05,3.883579075336456299e-01,-2.224872447550296783e-02,7.414613384753465652e-03,9.415737586095929146e-04,6.000131252221763134e-04,-7.992495375219732523e-05,4.173181951045989990e-03,4.776760470122098923e-04,-4.713364978670142591e-05,2.588870702311396599e-03,2.396759227849543095e-04,-1.086844349629245698e-06
1.581372767686843872e-01,-4.077997058629989624e-02,2.236759476363658905e-02,2.787597104907035828e-02,2.368051063967868686e-04,9.136076550930738449e-04,2.439427003264427185e-02,3.396162530407309532e-03,-3.567456733435392380e-03,1.411451026797294617e-02,4.471873107831925154e-04,1.264185295440256596e-03,1.897632926702499390e-01,-3.960583359003067017e-02,2.278457768261432648e-02,1.497302204370498657e-02,8.063950808718800545e-04,5.669895472237840295e-05,6.532818078994750977e-03,1.949840341694653034e-03,-2.807526383548974991e-03,-6.642291322350502014e-03,-6.286209827521815896e-05,6.718899821862578392e-04,2.343678176403045654e-01,-3.686796501278877258e-02,2.206375263631343842e-02,4.161875229328870773e-03,2.700584882404655218e-04,-2.045797446044161916e-04,1.574914786033332348e-03,1.053238171152770519e-03,-1.967612653970718384e-03,-1.511621568351984024e-02,-7.786086061969399452e-04,-3.192763542756438255e-04
1.777839730493724346e-03,2.238885499536991119e-03,-6.626013200730085373e-03,1.838165102526545525e-03,-7.707069162279367447e-04,9.584687650203704834e-04,-1.003090059384703636e-03,6.150901899673044682e-04,1.144269936048658565e-05,1.023407909087836742e-03,3.206122200936079025e-04,1.420068292645737529e-04,9.335159324109554291e-03,1.492307404987514019e-03,-5.343428812921047211e-03,6.287646014243364334e-03,-4.003049689345061779e-04,6.964441854506731033e-04,-5.759363411925733089e-04,3.286316350568085909e-04,4.195881501800613478e-06,7.412583101540803909e-03,2.324299421161413193e-04,6.977763259783387184e-04,2.434032037854194641e-02,-5.139043787494301796e-04,-2.870826981961727142e-03,5.391117301769554615e-04,-2.560958091635257006e-04,2.635252894833683968e-04,-2.482174604665488005e-04,9.837953984970226884e-05,5.689067984349094331e-05,5.154314450919628143e-03,5.540006677620112896e-04,2.895153884310275316e-04
3.129368424415588379e-01,-5.968541279435157776e-02,-2.234636573120951653e-03,-1.133764628320932388e-03,-5.158117273822426796e-04,2.351075410842895508e-03,-3.436162602156400681e-03,6.346968439174816012e-05,-5.041588447056710720e-04,-1.245684456080198288e-02,-1.042644958943128586e-03,-4.155407194048166275e-03,3.122809827327728271e-01,-5.939072370529174805e-02,3.256585332565009594e-04,2.125299768522381783e-03,5.465200520120561123e-04,1.373564591631293297e-03,2.616759156808257103e-03,-3.238491772208362818e-04,2.377724013058468699e-04,2.227884950116276741e-03,-3.011775261256843805e-04,-4.725933540612459183e-03,3.192889690399169922e-01,-5.560916662216186523e-02,5.727545823901891708e-03,-1.075567997759208083e-04,5.448319134302437305e-04,6.474195979535579681e-04,1.720185275189578533e-03,-6.993273273110389709e-04,7.921695942059159279e-04,3.458546008914709091e-03,-3.498919249977916479e-04,-3.691953839734196663e-03
3.568193018436431885e-01,-3.389539197087287903e-02,3.207762911915779114e-02,-8.221196010708808899e-03,-2.000149688683450222e-04,-4.368628724478185177e-04,-1.138566876761615276e-03,-3.313241177238523960e-04,8.986892062239348888e-04,-1.805216073989868164e-02,7.807453221175819635e-05,-1.833960413932800293e-04,3.424324691295623779e-01,-3.470614925026893616e-02,3.240247070789337158e-02,-8.273306302726268768e-03,-5.318979383446276188e-04,3.929733647964894772e-04,1.077173277735710144e-03,-2.847447758540511131e-04,1.041406299918889999e-03,4.496833775192499161e-03,8.591825608164072037e-04,-4.909298731945455074e-04,3.182792365550994873e-01,-3.627853468060493469e-02,3.386260569095611572e-02,-2.070005983114242554e-03,-1.135813581640832126e-04,1.266469189431518316e-04,9.438856504857540131e-04,-3.864024474751204252e-04,1.035363529808819294e-03,7.950712926685810089e-03,9.395467932336032391e-04,-6.390002672560513020e-04
4.283876717090606689e-01,-5.329534877091646194e-03,5.388672929257154465e-03,-6.004798924550414085e-04,-1.954791223397478461e-04,2.300443702552001923e-05,8.878650078258942813e-06,-7.192135672084987164e-05,8.225472811318468302e-06,1.875094458227977157e-04,4.658572834159713238e-07,-5.012102519685868174e-07,4.279230535030364990e-01,-5.843831226229667664e-03,5.448737181723117828e-03,-2.312209253432229161e-04,-3.004315658472478390e-04,3.398521221242845058e-05,2.368954592384397984e-04,-4.710062639787793159e-04,5.343838347471319139e-05,1.455563178751617670e-04,3.576845983843668364e-07,-3.891168205427675275e-07,4.275821745395660400e-01,-6.689365021884441376e-03,5.546555388718843460e-03,-6.492529792012646794e-05,-6.766786100342869759e-05,7.516545338148716837e-06,2.682207559701055288e-04,-4.254028317518532276e-04,4.796928260475397110e-05,-2.319911982340272516e-05,-6.966635623939509969e-08,6.182716560942935757e-08
1.088246330618858337e-01,-4.824963957071304321e-02,4.254812747240066528e-02,1.939931139349937439e-02,2.692318055778741837e-03,-1.056625740602612495e-03,-1.925933733582496643e-02,-1.406122930347919464e-03,7.376807741820812225e-03,2.351744845509529114e-02,-2.697037998586893082e-04,4.096550866961479187e-03,1.258216649293899536e-01,-4.602007567882537842e-02,4.123938456177711487e-02,5.272885784506797791e-03,8.363780216313898563e-04,-5.314729060046374798e-04,-9.456881321966648102e-03,-7.872945279814302921e-04,4.831707105040550232e-03,3.422671556472778320e-02,-9.619737393222749233e-04,2.985474420711398125e-03,1.291052997112274170e-01,-4.430457204580307007e-02,4.024355858564376831e-02,-9.749698219820857048e-04,6.964805652387440205e-05,-4.583992995321750641e-05,-4.161675460636615753e-03,-1.360968017252162099e-04,1.516475691460072994e-03,1.747237704694271088e-02,-1.463150023482739925e-03,3.209013259038329124e-03
