1.865457594394683838e-01,7.051559537649154663e-02,1.324807852506637573e-01,-7.075722794979810715e-03,1.430765958502888680e-03,4.193951317574828863e-04,8.720659534446895123e-04,-1.541698438813909888e-04,-1.408947427989915013e-04,2.282712142914533615e-03,-2.910683106165379286e-04,-2.960801066365092993e-04,1.896929144859313965e-01,7.015226781368255615e-02,1.319411844015121460e-01,2.237329492345452309e-03,-3.807258035521954298e-04,-2.806229167617857456e-04,-3.533877199515700340e-03,3.762415435630828142e-04,4.099843499716371298e-04,2.313157543540000916e-03,-2.970487403217703104e-04,-3.026743070222437382e-04,1.948340684175491333e-01,6.927532702684402466e-02,1.314068734645843506e-01,2.460309478919953108e-04,-5.534671072382479906e-05,-3.681384259834885597e-05,-1.462285756133496761e-03,1.763344625942409039e-04,1.830995897762477398e-04,1.163424574770033360e-03,-1.626435550861060619e-04,-1.628238387638702989e-04
2.102353572845458984e-01,6.823256611824035645e-02,1.376882493495941162e-01,-2.777110785245895386e-05,-1.127622090280056000e-05,4.177195951342582703e-04,2.134365774691104889e-02,-2.757757203653454781e-03,-2.743411343544721603e-03,-1.349665783345699310e-02,2.239232417196035385e-03,1.881753560155630112e-03,2.107192426919937134e-01,6.827095150947570801e-02,1.386152207851409912e-01,2.409863809589296579e-04,1.173879209090955555e-04,6.466475897468626499e-04,7.858624448999762535e-04,-6.583785580005496740e-05,-8.189264190150424838e-05,-1.708542695268988609e-03,2.775994944386184216e-04,6.375572993420064449e-04,2.119519412517547607e-01,6.940190494060516357e-02,1.415345817804336548e-01,2.609048970043659210e-04,1.502909726696088910e-04,3.103034105151891708e-04,3.696242347359657288e-04,-5.167759445612318814e-05,-4.795883432962000370e-05,-1.426323724444955587e-04,-2.396565832896158099e-05,4.393681301735341549e-04
1.895967572927474976e-01,6.442923843860626221e-02,1.301667243242263794e-01,-3.075907006859779358e-02,5.185192916542291641e-03,2.844334114342927933e-03,1.359008252620697021e-03,1.142927794717252254e-03,-3.116054460406303406e-03,-8.154235780239105225e-03,1.247314154170453548e-03,1.094057573936879635e-03,1.778175532817840576e-01,6.649760156869888306e-02,1.301477700471878052e-01,-9.841629071161150932e-04,1.997698564082384109e-04,-8.701898623257875443e-04,-2.241148846223950386e-03,1.139266183599829674e-03,-1.951657584868371487e-03,-4.821486305445432663e-03,1.174108707346022129e-03,8.667404763400554657e-04,1.779975444078445435e-01,6.664057075977325439e-02,1.264478862285614014e-01,6.371122435666620731e-05,-1.927335142681840807e-05,-3.382621798664331436e-04,-7.055276073515415192e-04,4.246493044774979353e-04,-6.822632276453077793e-04,-1.309002167545258999e-03,5.682138726115226746e-04,3.627566329669207335e-04
3.594200909137725830e-01,3.890225896611809731e-03,2.884970791637897491e-02,-5.531586793949827552e-05,-4.942518216921598651e-07,-4.076980530953733250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794056436978280544e-04,3.187163656548364088e-06,1.338033416686812416e-05,3.595039844512939453e-01,3.845056518912315369e-03,2.886087633669376373e-02,-1.382097434543538839e-05,-6.888719508424401283e-05,1.326607252849498764e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.920022424310445786e-04,6.209721323102712631e-05,-4.749624167743604630e-06,3.596126735210418701e-01,3.332590451464056969e-03,2.892943099141120911e-02,-3.424059832468628883e-05,-7.555299089290201664e-05,-6.564740033354610205e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948898128233850002e-04,2.229315141448751092e-04,-4.760664978675777093e-06
1.414976865053176880e-01,4.276902601122856140e-02,8.163917809724807739e-02,-2.953553339466452599e-03,5.111596547067165375e-03,7.735827472060918808e-03,2.146152546629309654e-03,-1.335626293439418077e-04,-1.245326129719614983e-04,-1.343005429953336716e-02,-1.460643671452999115e-02,-2.263711392879486084e-02,1.427689790725708008e-01,4.620969668030738831e-02,8.791346848011016846e-02,2.354757394641637802e-03,1.086712582036852837e-03,2.466845558956265450e-03,3.110707504674792290e-03,2.757244219537824392e-04,5.177832790650427341e-04,-1.256686635315418243e-02,-8.536565117537975311e-03,-1.370605174452066422e-02,1.546884179115295410e-01,4.835030809044837952e-02,9.433496743440628052e-02,1.027515274472534657e-03,8.999652345664799213e-05,4.248963668942451477e-04,2.055952092632651329e-03,9.935915004462003708e-04,1.362963230349123478e-03,-7.707168348133563995e-03,-4.659758415073156357e-03,-8.341236039996147156e-03
2.103050500154495239e-01,6.629271060228347778e-02,1.342361122369766235e-01,-7.994690909981727600e-03,1.040927716530859470e-03,1.030262559652328491e-03,1.549549051560461521e-03,-5.152467201696708798e-05,-1.386802614433690906e-04,3.741600317880511284e-03,-5.865124403499066830e-04,-5.288132233545184135e-04,2.067510038614273071e-01,6.672985106706619263e-02,1.346953958272933960e-01,-8.373014279641211033e-04,8.284085197374224663e-05,7.981663657119497657e-05,-2.406011335551738739e-03,3.810777852777391672e-04,3.423665184527635574e-04,-7.222188287414610386e-04,8.246951620094478130e-05,9.096684516407549381e-05,2.056700438261032104e-01,6.691183149814605713e-02,1.349327564239501953e-01,4.288618947612121701e-05,4.654552867577876896e-07,7.574765277240658179e-06,-8.528917096555233002e-04,1.238585246028378606e-04,1.167503214674070477e-04,-1.080073998309671879e-04,-1.592335138411726803e-05,-4.177180380793288350e-05
3.696347773075103760e-01,-6.456317845731973648e-03,1.790452376008033752e-02,-4.688510962296277285e-04,-3.566310042515397072e-04,8.615759434178471565e-04,-2.205439523095265031e-05,-7.145110458850467694e-08,2.205748614869662561e-07,-6.463208701461553574e-04,-1.668003533268347383e-04,5.518020479939877987e-04,3.692990839481353760e-01,-6.657076068222522736e-03,1.857635006308555603e-02,-1.953410101123154163e-04,2.902696360251866281e-05,2.241999027319252491e-04,-1.514210016466677189e-04,-4.900265935248171445e-07,1.514255814072384965e-06,-6.218936177901923656e-04,1.315180270466953516e-04,7.240715203806757927e-04,3.690405189990997314e-01,-6.169534288346767426e-03,1.916831545531749725e-02,-4.294411337468773127e-05,8.011769386939704418e-05,4.375249409349635243e-05,-1.876017340691760182e-04,-6.028221832821145654e-07,1.874757344921818003e-06,-4.680056008510291576e-04,3.213310847058892250e-04,7.607839652337133884e-04
2.072026133537292480e-01,6.661575287580490112e-02,1.346188932657241821e-01,-5.156293045729398727e-03,6.837891414761543274e-04,6.660333601757884026e-04,-4.967073327861726284e-04,1.050608479999937117e-04,8.485271246172487736e-05,6.958751007914543152e-03,-1.045851735398173332e-03,-9.681628434918820858e-04,2.041694670915603638e-01,6.701286882162094116e-02,1.350175589323043823e-01,-3.199832863174378872e-04,2.806992779369466007e-05,1.309772051172330976e-05,-2.223853720352053642e-03,3.145321679767221212e-04,3.046537167392671108e-04,1.276476541534066200e-03,-2.031900367001071572e-04,-1.812637347029522061e-04,2.038081735372543335e-01,6.713859736919403076e-02,1.349298506975173950e-01,-1.089341240003705025e-04,1.353927746094996110e-05,-4.082924715476110578e-05,-6.447727209888398647e-04,8.386756235267966986e-05,1.717207487672567368e-04,1.247569452971220016e-04,-1.508846034994348884e-04,-7.362454925896599889e-05
1.911534816026687622e-01,6.959086656570434570e-02,1.320068091154098511e-01,3.145287744700908661e-03,-3.249487781431525946e-04,-3.622536605689674616e-04,1.044254284352064133e-03,-1.393853890476748347e-04,-1.420332409907132387e-04,-7.051218301057815552e-03,1.052424777299165726e-03,8.481948170810937881e-04,1.913263052701950073e-01,6.996569782495498657e-02,1.321345567703247070e-01,-1.215030351886525750e-05,2.596433623693883419e-04,4.277218249626457691e-05,-1.379669294692575932e-03,2.433956105960533023e-04,2.842626709025353193e-04,-9.614574955776333809e-04,2.164438483305275440e-04,-1.079153036698698997e-03,1.916651725769042969e-01,7.099857181310653687e-02,1.328436285257339478e-01,2.485054210410453379e-05,9.658163617132231593e-05,1.147437578765675426e-04,9.835003875195980072e-04,-8.828494173940271139e-05,1.679356064414605498e-04,-1.377195236273109913e-03,1.036919929902069271e-04,-1.029296778142452240e-03
3.724421858787536621e-01,-1.472081802785396576e-02,-1.034383941441774368e-02,6.522564217448234558e-05,3.981947666034102440e-04,-8.525544544681906700e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.446033931846613996e-06,-1.871785934781655669e-04,5.405689007602632046e-04,3.726627826690673828e-01,-1.429422665387392044e-02,-1.100579649209976196e-02,4.873753641732037067e-05,1.886467653093859553e-04,-2.113493246724829078e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.340351736871525645e-04,-1.393476413795724511e-04,7.597339572384953499e-04,3.729170858860015869e-01,-1.360117364674806595e-02,-1.159698050469160080e-02,-1.692350269877351820e-05,9.234647586708888412e-05,-5.662578041665256023e-05,7.408740998471330386e-07,-7.333754638239042833e-06,-7.291533279385475907e-07,1.108197175199165940e-04,-9.194535959977656603e-05,8.023597765713930130e-04
1.982059478759765625e-01,6.999918818473815918e-02,1.367207765579223633e-01,-2.615028992295265198e-03,3.747399314306676388e-04,3.334493085276335478e-04,-3.088208148255944252e-03,4.687885520979762077e-04,4.338664584793150425e-04,3.381439018994569778e-03,-4.709750064648687840e-04,-4.613138735294342041e-04,2.018736749887466431e-01,6.950177997350692749e-02,1.362276822328567505e-01,1.604349585250020027e-03,-2.402833924861624837e-04,-2.390310255577787757e-04,1.543386315461248159e-05,2.021575164690148085e-05,9.875911928247660398e-06,-2.668453380465507507e-03,3.857041592709720135e-04,3.661974042188376188e-04,2.045492231845855713e-01,6.897299736738204956e-02,1.361382901668548584e-01,1.893407606985419989e-04,-7.402677147183567286e-05,2.759621202130801976e-05,9.133775165537372231e-05,6.853551326457818504e-08,6.031475277268327773e-05,-2.366289962083101273e-03,3.202605294063687325e-04,2.204318443546071649e-04
3.693887591361999512e-01,-1.147696189582347870e-02,-2.679370902478694916e-02,-2.391009475104510784e-04,7.870947592891752720e-04,-1.126119284890592098e-03,8.527653676537738647e-07,3.687334437785239061e-09,1.205413369120833522e-08,1.094188774004578590e-04,-5.120713030919432640e-04,7.704325253143906593e-04,3.692479431629180908e-01,-1.081874407827854156e-02,-2.760431356728076935e-02,-8.372773299925029278e-05,2.906866720877587795e-04,-2.579547872301191092e-04,6.718088843626901507e-05,2.904883444898587186e-07,9.496250754637003411e-07,2.324835077160969377e-04,-6.283510592766106129e-04,1.127164927311241627e-03,3.694014549255371094e-01,-9.724681265652179718e-03,-2.838049829006195068e-02,-1.456459585824632086e-06,1.091331141651608050e-04,-6.392493378371000290e-05,1.083841489162296057e-04,4.686501142714405432e-07,1.532047349428466987e-06,3.242082602810114622e-04,-2.985053288284689188e-04,9.671041625551879406e-04
3.545095622539520264e-01,3.910242579877376556e-03,2.893473207950592041e-02,-3.751550975721329451e-04,8.077221309576998465e-07,1.479767206546966918e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303609116002917290e-04,2.644139158292091452e-06,1.096892265195492655e-05,3.543006777763366699e-01,3.911605570465326309e-03,2.893848530948162079e-02,-1.451898860977962613e-04,1.410408685842412524e-06,-3.218786559955333360e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066164398565888405e-04,3.814446699834661558e-06,1.331396560999564826e-05,3.532685041427612305e-01,4.532940685749053955e-03,2.933997102081775665e-02,-3.838182310573756695e-04,2.091441565426066518e-04,1.595298381289467216e-04,1.865264067646421609e-07,-7.535422286153448113e-10,-3.247941027240131007e-09,-1.229471410624682903e-03,4.020394117105752230e-04,4.006455419585108757e-04
1.551621556282043457e-01,2.788252010941505432e-02,8.462119102478027344e-02,-7.244689390063285828e-03,1.091066561639308929e-02,7.689204066991806030e-04,-9.117357432842254639e-03,-1.001077005639672279e-03,-6.306046154350042343e-03,5.122138559818267822e-02,-5.567787229665555060e-05,4.006867110729217529e-02,1.552301049232482910e-01,3.852018713951110840e-02,9.056695550680160522e-02,2.857440384104847908e-03,4.711299668997526169e-03,4.013552796095609665e-03,-6.165125407278537750e-03,-1.024992787279188633e-03,-5.058763083070516586e-03,2.486136741936206818e-02,2.045242348685860634e-03,2.289647795259952545e-02,1.696635037660598755e-01,5.035461485385894775e-02,1.049518436193466187e-01,1.356156426481902599e-03,7.438228349201381207e-04,1.273048110306262970e-03,-6.394319701939821243e-03,-1.013140543363988400e-03,-3.907178062945604324e-03,8.845706470310688019e-03,2.115023322403430939e-03,7.770610507577657700e-03
3.650926947593688965e-01,-6.185695528984069824e-03,1.731939241290092468e-02,-1.459742488805204630e-04,1.229525310918688774e-03,-1.193245116155594587e-04,8.561316349187109154e-07,3.687334437785239061e-09,-8.480470548022367439e-09,6.710781599394977093e-05,1.224672188982367516e-03,1.270578068215399981e-04,3.649395108222961426e-01,-5.390042904764413834e-03,1.713195815682411194e-02,-1.755974226398393512e-04,2.858126536011695862e-04,-1.062072042259387672e-04,6.744154234183952212e-05,2.718578855365194613e-07,-6.736798354722850490e-07,-8.454208727926015854e-05,1.058124355040490627e-03,2.807361597660928965e-04,3.644524514675140381e-01,-4.538209643214941025e-03,1.695198379456996918e-02,-8.864385745255276561e-05,9.864172170637175441e-05,-1.150537991634337232e-05,1.015436500892974436e-04,3.926486158434272511e-07,-1.019633373289252631e-06,-2.377466589678078890e-04,5.595514085143804550e-04,6.817012908868491650e-04
