3.282752037048339844e-01,1.005488727241754532e-02,1.599811315536499023e-01,-3.880113363265991211e-04,-2.225296339020133018e-05,-1.075806649168953300e-04,-2.981634752359241247e-04,1.100326771847903728e-03,2.120167249813675880e-03,-2.108401618897914886e-03,-2.166628692066296935e-04,1.821708981879055500e-03,3.282043039798736572e-01,9.796767495572566986e-03,1.596550047397613525e-01,-3.087489749304950237e-04,-2.234751300420612097e-04,-2.596059930510818958e-04,-1.104986949940212071e-04,8.763417135924100876e-04,1.878924551419913769e-03,-1.623633783310651779e-03,-2.362521481700241566e-04,1.372084254398941994e-03,3.263361454010009766e-01,9.477393701672554016e-03,1.578196138143539429e-01,-3.298435185570269823e-04,8.574020466767251492e-05,-3.191990545019507408e-04,-1.911259023472666740e-04,3.257533535361289978e-04,1.490798080340027809e-03,-1.166779431514441967e-03,-1.990285381907597184e-04,1.204825355671346188e-03
2.717468515038490295e-02,5.347941070795059204e-03,-5.371758714318275452e-02,9.441185742616653442e-03,1.641763141378760338e-03,1.921424409374594688e-03,4.781559109687805176e-04,-1.264304737560451031e-03,1.126707904040813446e-02,-9.946412174031138420e-04,8.963055006461217999e-05,4.703210666775703430e-03,3.517094627022743225e-02,6.797617767006158829e-03,-4.944561049342155457e-02,3.260398982092738152e-03,6.978365709073841572e-04,2.815387677401304245e-03,4.966170527040958405e-03,-6.202181102707982063e-04,1.016610208898782730e-02,-1.265578670427203178e-03,-9.534130367683246732e-05,4.313515033572912216e-03,4.385987296700477600e-02,9.544538334012031555e-03,-3.840654715895652771e-02,6.850225036032497883e-04,3.040775773115456104e-04,1.127102412283420563e-03,5.884491838514804840e-03,2.313302975380793214e-04,7.061547134071588516e-03,-3.993471036665141582e-04,-2.014128695009276271e-04,2.557010855525732040e-03
3.874197602272033691e-02,1.431974396109580994e-02,-4.623927548527717590e-02,-5.456672050058841705e-03,-2.006269292905926704e-03,4.455183516256511211e-04,-8.162044687196612358e-04,4.786505829542875290e-03,6.989994086325168610e-03,-3.864665981382131577e-03,7.001711986958980560e-03,-8.676591329276561737e-03,3.606720641255378723e-02,1.353474520146846771e-02,-4.467682167887687683e-02,-3.730509488377720118e-04,1.452080323360860348e-04,1.451890915632247925e-03,1.675209612585604191e-03,2.876428887248039246e-03,4.721363075077533722e-03,-1.534398761577904224e-03,4.493206739425659180e-03,-7.173747755587100983e-03,3.971606492996215820e-02,1.504032034426927567e-02,-3.631222620606422424e-02,7.640585536137223244e-04,1.806728832889348269e-04,1.093869679607450962e-03,1.703973859548568726e-03,1.414685742929577827e-03,4.088048823177814484e-03,-1.594160101376473904e-03,1.159135834313929081e-03,-4.593518096953630447e-03
1.868645697832107544e-01,5.809871852397918701e-02,1.478896886110305786e-01,-1.068544853478670120e-02,3.109657671302556992e-03,8.875756757333874702e-04,-9.688249789178371429e-03,2.090146765112876892e-03,-5.843962077051401138e-03,-2.577685005962848663e-02,3.478629514575004578e-03,-2.136524853995069861e-04,1.897616684436798096e-01,5.933348834514617920e-02,1.483405232429504395e-01,3.364408388733863831e-03,4.272141959518194199e-04,5.760662606917321682e-04,-1.249788887798786163e-02,2.440061885863542557e-03,-3.355128457769751549e-03,-8.007970638573169708e-03,4.083249223185703158e-05,-9.996690787374973297e-04,1.985876858234405518e-01,6.091430783271789551e-02,1.528674513101577759e-01,5.988760385662317276e-04,1.108528231270611286e-04,5.445681745186448097e-04,-2.381658647209405899e-03,-2.226417418569326401e-04,-1.657720131333917379e-04,-5.386002594605088234e-04,-1.135525992140173912e-03,3.763816857826896012e-05
3.008079901337623596e-02,1.245515421032905579e-02,-5.317425727844238281e-02,1.099246088415384293e-03,1.371431280858814716e-03,-1.618243521079421043e-03,-2.067886060103774071e-03,-4.520527727436274290e-04,5.253491690382361412e-05,9.730117162689566612e-04,-1.228556793648749590e-04,6.689708679914474487e-04,3.031576052308082581e-02,1.330849807709455490e-02,-5.439480394124984741e-02,-6.172701250761747360e-05,1.390060642734169960e-04,-3.900049778167158365e-04,-1.055855769664049149e-03,-1.000568619929254055e-03,8.149270433932542801e-05,8.547020843252539635e-04,-7.580220699310302734e-05,7.483122753910720348e-04,3.067512251436710358e-02,1.247672457247972488e-02,-5.458327382802963257e-02,1.235758827533572912e-04,-1.623289717826992273e-04,1.831605914048850536e-04,-4.816106229554861784e-04,-2.894786885008215904e-04,1.736626873025670648e-04,5.561450961977243423e-04,2.068335015792399645e-04,4.750384250655770302e-04
2.490632832050323486e-01,-1.434906665235757828e-02,7.642102241516113281e-02,-9.427944896742701530e-04,1.998132502194494009e-04,8.216470596380531788e-04,2.288358751684427261e-03,-2.280359512951690704e-05,-7.110022124834358692e-05,-1.210867078043520451e-03,2.744445519056171179e-04,2.037631580606102943e-03,2.494153678417205811e-01,-1.415561325848102570e-02,7.686459273099899292e-02,4.717890988104045391e-06,1.105009869206696749e-05,1.982136454898864031e-04,2.504224888980388641e-03,2.594234683783724904e-05,2.796726184897124767e-04,-6.541835609823465347e-04,6.858263514004647732e-04,1.249890658073127270e-03,2.478420436382293701e-01,-1.500096637755632401e-02,7.771702110767364502e-02,-2.554958045948296785e-04,-1.657719112699851394e-04,6.560132896993309259e-05,1.450281823053956032e-03,-6.713714242323476356e-07,7.121117669157683849e-04,-4.480026545934379101e-04,5.870112217962741852e-04,1.224908046424388885e-03
2.042988240718841553e-01,6.580153107643127441e-02,1.652234196662902832e-01,5.693270824849605560e-03,-1.727608847431838512e-03,2.758722286671400070e-03,-4.713858012109994888e-03,-2.766043879091739655e-03,-1.989451237022876740e-03,6.830373313277959824e-04,-1.491261937189847231e-04,2.808120101690292358e-03,2.105786949396133423e-01,6.429964303970336914e-02,1.683011353015899658e-01,3.092211671173572540e-03,-7.349684601649641991e-04,1.697509083896875381e-03,-3.419388551265001297e-03,-2.221401315182447433e-03,-2.236720640212297440e-03,6.203752709552645683e-04,2.989137719850987196e-04,2.891559619456529617e-03,2.210852056741714478e-01,6.161241605877876282e-02,1.753222495317459106e-01,1.003378652967512608e-03,-2.545169554650783539e-04,7.446706295013427734e-04,-3.619037102907896042e-03,-1.046520425006747246e-03,-3.326244419440627098e-03,8.461552788503468037e-04,7.711013313382863998e-04,2.296363003551959991e-03
3.169625401496887207e-01,-1.437298674136400223e-02,8.636286109685897827e-02,1.894430606625974178e-03,-4.377140139695256948e-04,-7.803716580383479595e-04,-2.826147479936480522e-03,1.276079092349391431e-05,1.582027471158653498e-04,-1.966513693332672119e-03,1.163633889518678188e-03,6.125711952336132526e-04,3.158879876136779785e-01,-1.418950874358415604e-02,8.570058643817901611e-02,-1.601459574885666370e-03,1.965330156963318586e-04,-2.418606018181890249e-04,3.071334445849061012e-03,-1.640572554606478661e-05,-1.816832809709012508e-04,-1.568946172483265400e-03,1.115934210247360170e-04,1.045167096890509129e-03,3.086294233798980713e-01,-1.384998671710491180e-02,8.601895719766616821e-02,-9.339914540760219097e-04,6.053662582417018712e-05,1.759922306519001722e-04,4.715063609182834625e-03,-1.203872452606447041e-04,-5.288866814225912094e-04,-1.034304033964872360e-03,-1.172713309642858803e-04,1.164605026133358479e-03
1.742437332868576050e-01,5.195740982890129089e-02,1.350237131118774414e-01,-2.121578436344861984e-03,4.453315341379493475e-04,-7.957005873322486877e-03,5.181741900742053986e-03,-9.137145243585109711e-04,-2.109715978804160841e-06,-1.179565303027629852e-02,-2.506088698282837868e-03,2.326070563867688179e-03,1.680971980094909668e-01,5.377187579870223999e-02,1.255569905042648315e-01,-2.950954018160700798e-03,1.043341122567653656e-03,-4.792620893567800522e-03,-2.685532090254127979e-04,-2.083370345644652843e-04,5.754747544415295124e-04,-4.294016864150762558e-03,-2.612457901705056429e-04,-2.807940589264035225e-03,1.652985662221908569e-01,5.530029907822608948e-02,1.157701462507247925e-01,2.488751197233796120e-04,-1.982072717510163784e-05,-2.584824687801301479e-04,-8.489715401083230972e-04,1.071898950613103807e-04,-2.659193705767393112e-04,-4.201670642942190170e-03,1.088903052732348442e-03,-3.215331118553876877e-03
6.147842854261398315e-02,5.869698245078325272e-03,-3.280574223026633263e-03,-1.458159997127950191e-03,4.618646926246583462e-04,-1.212060567922890186e-03,-1.195855787955224514e-03,8.153943344950675964e-04,-2.171847969293594360e-03,7.773419492878019810e-04,-6.439229764509946108e-06,-1.232313366017478984e-06,5.997553840279579163e-02,6.217290647327899933e-03,-4.189187195152044296e-03,-6.551383412443101406e-04,1.690174831310287118e-04,-4.708594642579555511e-04,-1.290201325900852680e-03,5.125339375808835030e-04,-1.295423135161399841e-03,1.144614798249676824e-04,9.267240966437384486e-05,-2.526426978874951601e-04,5.912443250417709351e-02,6.706735584884881973e-03,-5.742637440562248230e-03,5.011818939237855375e-05,4.017245373688638210e-05,-1.296892878599464893e-04,-1.506392378360033035e-03,7.123712566681206226e-04,-1.253558439202606678e-03,-6.486051715910434723e-04,1.619770191609859467e-04,-4.122240934520959854e-04
1.370092481374740601e-01,1.092012878507375717e-02,5.879067257046699524e-02,-1.114977290853857994e-03,1.079424633644521236e-03,3.192146250512450933e-04,3.263872931711375713e-04,-1.051761410053586587e-05,-2.522385693737305701e-05,4.985202103853225708e-03,-2.659208257682621479e-04,2.432548673823475838e-03,1.369195431470870972e-01,1.165243890136480331e-02,5.912087857723236084e-02,5.331844440661370754e-04,1.797779113985598087e-04,7.551136513939127326e-05,-9.878418641164898872e-04,2.177959249820560217e-04,6.266708805924281478e-05,2.261117100715637207e-03,1.077148830518126488e-03,2.649083267897367477e-03,1.433702260255813599e-01,1.209070719778537750e-02,6.218104436993598938e-02,1.300620613619685173e-03,6.908000068506225944e-05,7.675288943573832512e-04,-8.978864061646163464e-04,2.156368427677080035e-04,1.230548950843513012e-04,-1.651817001402378082e-03,2.459351671859622002e-03,1.156101003289222717e-03
2.760666012763977051e-01,1.706845127046108246e-02,1.686880886554718018e-01,5.525812157429754734e-04,7.564327679574489594e-04,7.585887215100228786e-05,-1.190361101180315018e-03,-3.004327649250626564e-03,-4.977637217962183058e-05,1.834603957831859589e-03,-1.545661943964660168e-04,1.596852816874161363e-04,2.766734957695007324e-01,1.770839467644691467e-02,1.683679074048995972e-01,3.625668468885123730e-04,3.058684815187007189e-04,-3.339279210194945335e-04,2.976716496050357819e-04,-2.305926056578755379e-03,4.377164259494747967e-06,1.725433045066893101e-03,9.459336433792486787e-05,6.008836789987981319e-04,2.778143286705017090e-01,1.892508007586002350e-02,1.673614084720611572e-01,-7.433247810695320368e-05,1.394045393681153655e-04,-7.901443314040079713e-05,9.318372467532753944e-04,-8.952582720667123795e-04,-6.206102989381179214e-05,1.710150623694062233e-03,-8.894320671970490366e-06,5.888359155505895615e-04
1.137072965502738953e-01,-8.446640335023403168e-03,1.761838234961032867e-02,4.800652386620640755e-04,-1.096155960112810135e-03,1.764657674357295036e-03,-5.665818694978952408e-03,6.154925795271992683e-04,-1.861240947619080544e-03,-1.451053190976381302e-03,3.051499079447239637e-04,-7.330870721489191055e-04,1.137949451804161072e-01,-1.000437419861555099e-02,1.940091699361801147e-02,-2.496647357475012541e-04,-8.192434906959533691e-04,8.681901963427662849e-04,-3.346739104017615318e-03,6.100068567320704460e-04,-1.548328320495784283e-03,-1.154968980699777603e-03,1.149865565821528435e-03,-1.466033747419714928e-03,1.114966496825218201e-01,-1.178924739360809326e-02,2.139676362276077271e-02,-3.612890432123094797e-04,-6.831959763076156378e-05,8.966373570729047060e-05,-2.198258647695183754e-03,8.775799069553613663e-04,-1.921542105264961720e-03,-1.233058166690170765e-03,1.159640261903405190e-03,-1.106333569623529911e-03
2.362870275974273682e-01,8.376603014767169952e-03,1.560977399349212646e-01,8.111815899610519409e-03,2.486217301338911057e-03,-8.139936253428459167e-03,8.376915939152240753e-03,-3.840263001620769501e-03,9.148737415671348572e-03,2.088017761707305908e-03,-1.581167744006961584e-04,-2.096913667628541589e-04,2.475478947162628174e-01,1.040779612958431244e-02,1.464167237281799316e-01,5.205720663070678711e-03,8.792154840193688869e-04,-4.969254136085510254e-03,-1.113975979387760162e-02,-1.465360401198267937e-03,9.503661654889583588e-03,2.519783796742558479e-03,-2.512697537895292044e-04,-4.816129876417107880e-05,2.585681974887847900e-01,1.315094158053398132e-02,1.309644281864166260e-01,5.262039485387504101e-04,1.740203879307955503e-04,-1.340560847893357277e-03,-1.502980291843414307e-02,8.611863013356924057e-04,7.911294698715209961e-03,1.826921128667891026e-03,-2.336820762138813734e-04,2.872831537388265133e-04
4.956538230180740356e-02,2.905727550387382507e-02,-7.683639996685087681e-04,-1.650524791330099106e-05,-8.956990786828100681e-04,6.332418997772037983e-04,1.944160787388682365e-03,-8.842065581120550632e-04,-4.458418698050081730e-04,2.446428174152970314e-03,5.335379391908645630e-04,-2.177478978410363197e-03,5.018239468336105347e-02,2.841815352439880371e-02,-1.325969235040247440e-03,1.253988593816757202e-04,-2.926010056398808956e-04,-7.242394494824111462e-04,1.817748998291790485e-03,-3.010898944921791553e-04,-6.780486437492072582e-04,9.661575895734131336e-04,6.067869835533201694e-04,-5.026081926189363003e-04,4.934221878647804260e-02,2.660940214991569519e-02,-5.543464329093694687e-03,-1.171324838651344180e-04,-2.642482286319136620e-04,-5.728890537284314632e-04,1.354834646917879581e-03,2.667327062226831913e-04,3.628369711350387661e-07,4.779658047482371330e-04,3.422976005822420120e-04,2.693417191039770842e-04
