4.088578224182128906e-01,9.747893636813387275e-05,-4.810523707419633865e-03,2.549748460296541452e-04,-4.068207459795303294e-08,1.492045953455090057e-06,1.900542556541040540e-04,-1.613434008618241933e-08,4.840231326852517668e-07,-8.352161557922954671e-07,7.090428244538315994e-11,-2.127097387116805294e-09,4.091495275497436523e-01,9.745424904394894838e-05,-4.809780977666378021e-03,4.561868627206422389e-05,-2.655876940593770996e-08,1.130581040342804044e-06,2.359607606194913387e-04,-2.003149646156998642e-08,6.009360618008940946e-07,-6.740636308677494526e-05,5.621295873226017648e-09,-1.715828119586149114e-07,4.093935489654541016e-01,9.347850573249161243e-05,-4.809951409697532654e-03,-2.209879312431439757e-05,-2.615921857795910910e-06,-1.398888116455054842e-07,1.451630960218608379e-04,-1.232337965006990999e-08,3.696959822718781652e-07,-2.062573330476880074e-04,-3.764526354643749073e-06,-9.094856068259105086e-08
4.498599842190742493e-02,-2.473347421982907690e-06,4.670915586757473648e-06,-3.015986876562237740e-04,8.846679833141024574e-09,-1.701993213032437779e-08,1.192582431031041779e-06,-1.772655806864253947e-11,5.672459724159750749e-11,8.672794210724532604e-04,-1.334935717522967025e-08,4.056186853063081799e-08,4.530779644846916199e-02,-8.848017500895366538e-07,4.273126251064240932e-06,6.381356506608426571e-04,4.439252279553329572e-06,-1.067586481440230273e-06,1.124619666370563209e-04,-1.798128757002359634e-09,5.125557311913553349e-09,8.142057340592145920e-04,-1.653785908217741962e-08,3.456341701735254901e-08,5.923228338360786438e-02,1.633718638913705945e-04,3.200628498234436847e-06,2.811301965266466141e-03,3.827027830993756652e-05,8.459116543235722929e-06,2.519549743738025427e-04,-3.805883898166939616e-05,-1.481705294281709939e-05,9.490440599620342255e-03,-1.913381169060812681e-07,-1.743808184073714074e-06
4.293259382247924805e-01,9.483093162998557091e-05,-4.759008996188640594e-03,-5.717436579288914800e-05,-7.670389095437712967e-06,1.246515694219851866e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.513246382586658001e-04,2.129282620444428176e-06,-4.951405117026297376e-06,4.293131530284881592e-01,-5.190095544094219804e-05,-4.534052219241857529e-03,-5.476750084199011326e-05,-1.441323256585747004e-04,2.218294685008004308e-04,2.482349191268440336e-05,-2.247928287957279281e-09,5.965927840634321910e-08,-6.613275618292391300e-04,1.614717039046809077e-04,-2.490392653271555901e-04,4.291137754917144775e-01,-6.334102363325655460e-04,-3.649003338068723679e-03,-1.428859686711803079e-04,-5.767312541138380766e-05,8.447020081803202629e-05,1.293745153816416860e-04,-1.402914406867239450e-08,3.120028964076482225e-07,-7.368742953985929489e-04,2.603573375381529331e-04,-4.008289542980492115e-04
2.308827787637710571e-01,-2.743083983659744263e-03,-1.766750030219554901e-02,3.772918600589036942e-03,-1.621462579350918531e-04,-9.869984351098537445e-04,-4.616994410753250122e-03,-3.414297452764003538e-06,-6.265273259487003088e-05,-2.934076590463519096e-03,1.839414908317849040e-04,7.247431785799562931e-04,2.296535372734069824e-01,-2.657594624906778336e-03,-1.819949969649314880e-02,-2.948511624708771706e-03,1.741223240969702601e-04,2.855443744920194149e-05,-4.901328589767217636e-03,-1.990950113395228982e-05,-8.882568363333120942e-05,-1.001558382995426655e-03,4.326013440731912851e-04,1.102365436963737011e-03,2.044612765312194824e-01,-1.275454997085034847e-03,-1.613091491162776947e-02,-3.844635095447301865e-03,1.921560324262827635e-04,4.019944753963500261e-04,-1.798493438400328159e-03,-3.395455423742532730e-04,-3.992370620835572481e-04,5.182882305234670639e-03,3.560892073437571526e-04,3.129842516500502825e-04
4.260796606540679932e-01,1.688539632596075535e-03,-9.033554233610630035e-03,-1.224190491484478116e-04,-1.908879596612678142e-07,1.016528699437913019e-06,-8.284836212624213658e-07,7.090740217208235663e-10,-3.857342889546089282e-09,-2.140519063686951995e-05,1.832005303015193931e-08,-9.966057490373714245e-08,4.258716106414794922e-01,1.688717631623148918e-03,-9.034523740410804749e-03,-2.168947539757937193e-04,-1.703747329884208739e-07,9.002410479297395796e-07,-6.547493831021711230e-05,5.605586395063255623e-08,-3.048175472031289246e-07,-1.339033478870987892e-04,1.146038144383965118e-07,-6.234415081962652039e-07,4.254163503646850586e-01,1.688117510639131069e-03,-9.033995680510997772e-03,-7.201829430414363742e-05,-7.393152259282942396e-07,2.251933665320393629e-06,-1.406192750437185168e-04,1.268540131604822818e-06,-3.714034392032772303e-06,-4.476674439501948655e-05,3.468800358064072498e-08,-2.098613407497396111e-07
6.708319485187530518e-02,7.256879936903715134e-03,5.946003831923007965e-03,4.267129988875240088e-04,-6.979873433010652661e-06,-5.595063157670665532e-06,5.890497777727432549e-05,-8.820933885544945952e-07,-7.038391345304262359e-07,2.267528761876747012e-04,-3.717608024089713581e-06,-2.962947974083363079e-06,6.682529300451278687e-02,7.261462043970823288e-03,5.949649494141340256e-03,-3.390838392078876495e-04,4.036184236611006781e-06,3.187707307006348856e-06,3.109166282229125500e-04,-4.654922577174147591e-06,-3.714116246555931866e-06,-9.240859071724116802e-04,1.375413739879149944e-05,1.097215226764092222e-05,6.556674093008041382e-02,7.281420286744832993e-03,5.965556949377059937e-03,-1.053897867677733302e-04,1.020019681163830683e-06,8.008666441128298175e-07,2.651394061103928834e-05,-3.952814324748032959e-07,-3.146165568068681750e-07,-5.058852839283645153e-04,7.690289749007206410e-06,6.132556336524430662e-06
3.807760775089263916e-01,1.010943160508759320e-04,-4.888875409960746765e-03,2.119207754731178284e-02,-2.356878667342243716e-06,5.411164238466881216e-05,2.713985182344913483e-02,-3.520975951687432826e-06,7.813231059117242694e-05,1.655996404588222504e-02,-1.988009671549662016e-06,4.522878225543536246e-05,3.942295014858245850e-01,9.941252938006073236e-05,-4.855860956013202667e-03,3.704564180225133896e-03,-1.382324626320041716e-06,1.012975826597539708e-05,1.972028613090515137e-02,-1.912381549118435942e-06,5.735298691433854401e-05,3.265067934989929199e-03,-3.616391097693849588e-07,8.691204129718244076e-06,3.967767953872680664e-01,-2.899072205764241517e-05,-4.835121799260377884e-03,-5.637900903820991516e-04,-3.746609581867232919e-05,2.759273002084228210e-06,6.717457901686429977e-03,1.117384235840290785e-04,2.185513494623592123e-06,-4.766259808093309402e-03,-4.575870775624935050e-07,-1.772565519786439836e-05
4.278586804866790771e-01,1.686809118837118149e-03,-9.025485254824161530e-03,-3.072558029089123011e-04,-2.678763166841235943e-08,1.949208581208949909e-07,5.843535764142870903e-04,-6.473024996012100019e-07,2.683089633137569763e-06,-1.455996389267966151e-04,1.371726483512247796e-07,-6.584287461919302586e-07,4.275919198989868164e-01,1.682736678048968315e-03,-9.015124291181564331e-03,-1.619302784092724323e-04,-9.593464710633270442e-06,2.629188929859083146e-05,5.129331839270889759e-04,-7.237002137117087841e-06,2.030695395660586655e-05,5.983450682833790779e-05,-5.693164695230734651e-08,2.719273481943673687e-07,4.274089932441711426e-01,1.526223495602607727e-03,-8.652550168335437775e-03,-4.892396100331097841e-05,-3.422854206291958690e-05,6.479261355707421899e-05,4.788106307387351990e-04,-4.570358578348532319e-05,1.647876342758536339e-04,2.284087095176801085e-04,-9.526310350338462740e-06,2.597369712020736188e-05
3.133259713649749756e-02,-3.513172268867492676e-03,7.732382044196128845e-03,-9.734632913023233414e-04,-8.885022252798080444e-04,1.240837736986577511e-03,2.526770113036036491e-04,-1.008734307106351480e-05,2.744176890701055527e-05,-3.093122795689851046e-04,-1.759644248522818089e-03,2.544708084315061569e-03,3.026564791798591614e-02,-3.847785992547869682e-03,8.162643760442733765e-03,-5.335334572009742260e-04,-9.807794413063675165e-06,-1.410735421814024448e-05,2.242152404505759478e-04,-9.036279152496717870e-06,2.458058042975608259e-05,-1.657296961639076471e-04,-9.444226743653416634e-04,1.365790260024368763e-03,2.882704697549343109e-02,-3.710219869390130043e-03,7.890080101788043976e-03,-1.061022339854389429e-04,1.407566924171987921e-05,-2.464682620484381914e-05,5.438836160465143621e-05,-2.204427573815337382e-06,5.996315394440898672e-06,-6.986386142671108246e-05,-4.783315525855869055e-04,6.923213950358331203e-04
3.262093365192413330e-01,-6.069988012313842773e-03,6.006226976751349866e-05,-5.479322746396064758e-02,1.153382007032632828e-03,-9.716509957797825336e-04,-4.345212504267692566e-02,-2.078696561511605978e-04,5.361506282497430220e-06,-1.086928397417068481e-01,-1.922831521369516850e-03,-9.138585301116108894e-04,3.130406737327575684e-01,-4.706883803009986877e-03,-5.598785937763750553e-04,1.911271596327424049e-03,7.069914718158543110e-04,-2.067820605589076877e-05,-4.650763794779777527e-02,-2.700057229958474636e-04,1.319486455031437799e-05,-5.316774919629096985e-02,-1.491439295932650566e-03,-4.870769043918699026e-04,2.915365099906921387e-01,-2.647831104695796967e-03,5.194479599595069885e-04,-5.094486288726329803e-03,1.319710572715848684e-04,1.915424072649329901e-04,-2.249106205999851227e-02,5.054994835518300533e-05,9.164019138552248478e-05,-1.183253899216651917e-02,-1.091218786314129829e-03,4.135660710744559765e-04
2.799798175692558289e-02,-6.506307981908321381e-03,1.190005429089069366e-02,-5.312997382134199142e-04,7.553659088443964720e-05,-1.409449905622750521e-04,7.187727023847401142e-04,-1.016944515868090093e-04,1.898006157716736197e-04,7.187727023847401142e-04,-1.016944515868090093e-04,1.898006157716736197e-04,2.783035859465599060e-02,-6.482554133981466293e-03,1.185572147369384766e-02,1.926096956594847143e-06,2.295159902132581919e-07,-3.848376763926353306e-07,3.855051472783088684e-04,-5.454260463011451066e-05,1.017972972476854920e-04,3.860449942294508219e-04,-5.461788168759085238e-05,1.019378178170882165e-04,2.802347019314765930e-02,-6.508894264698028564e-03,1.190541870892047882e-02,3.144782021990977228e-05,-3.856168859783792868e-06,7.657746209588367492e-06,1.207790119224227965e-04,-1.730846634018234909e-05,3.201012805220670998e-05,2.310776471858844161e-04,-3.238857243559323251e-05,6.072006362956017256e-05
8.910339325666427612e-02,-6.660833489149808884e-03,1.365565136075019836e-02,1.075713243335485458e-02,1.797497738152742386e-03,-2.216994762420654297e-03,2.132019028067588806e-02,-6.825003656558692455e-04,1.635185442864894867e-03,7.756607607007026672e-03,-8.962006540969014168e-04,1.852063811384141445e-03,1.072588562965393066e-01,-4.784286022186279297e-03,1.196050550788640976e-02,1.217335648834705353e-02,8.161990554071962833e-04,-5.287855165079236031e-04,1.459481008350849152e-02,-2.074444055324420333e-04,1.912131439894437790e-03,1.143631339073181152e-02,-8.749357075430452824e-04,1.588515820913016796e-03,1.368580460548400879e-01,-2.782897790893912315e-03,1.106404792517423630e-02,9.408850455656647682e-04,1.546331768622621894e-04,-6.230960570974275470e-05,4.489214159548282623e-03,2.276874292874708772e-04,1.011264161206781864e-03,1.058986503630876541e-02,-5.862208781763911247e-04,1.114229089580476284e-03
4.362803697586059570e-01,6.280941306613385677e-05,-3.311632201075553894e-03,-1.505982654634863138e-04,-2.335203680559061468e-05,9.508059592917561531e-04,2.258847816847264767e-04,-3.832328366115689278e-05,1.732978969812393188e-03,-7.474571466445922852e-04,8.045604005246786983e-08,-1.768864763107558247e-06,4.363203942775726318e-01,-4.772615284309722483e-06,-2.820054767653346062e-03,-4.368408917798660696e-05,-6.219463830348104239e-05,1.366062497254461050e-04,3.428166382946074009e-04,-2.058931204373948276e-05,9.304715204052627087e-04,-5.334498127922415733e-04,6.592605927835393231e-08,-1.272802023777330760e-06,4.364046752452850342e-01,-2.573903475422412157e-04,-2.527155447751283646e-03,-2.976650830532889813e-05,-2.236150248791091144e-05,1.486394739913521335e-05,4.068847629241645336e-04,-1.048566264216788113e-05,4.730437067337334156e-04,-3.367866156622767448e-04,2.779987880785483867e-06,-5.003760634281206876e-06
4.153338372707366943e-01,-3.510417649522423744e-03,-8.486916311085224152e-03,1.190173861687071621e-05,6.560004521816154011e-07,1.535583123768446967e-06,7.561995880678296089e-04,1.126975121223949827e-06,3.296929662610637024e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.154348075389862061e-01,-3.510240465402603149e-03,-8.486476726830005646e-03,-4.490981518756598234e-05,6.577507747351774015e-07,1.588237410032888874e-06,6.047576316632330418e-04,9.211487963511899579e-07,2.638891146489186212e-06,2.498747562640346587e-05,4.057232416698752786e-08,1.088229879542268463e-07,4.156765639781951904e-01,-3.509758738800883293e-03,-8.485526777803897858e-03,2.276755003549624234e-05,4.396894439651077846e-07,8.394493420382787008e-07,4.419887263793498278e-04,6.822574505349621177e-07,1.926667664520209655e-06,1.210022164741531014e-04,1.992678164697281318e-07,5.224684400673140772e-07
4.339821040630340576e-01,-3.650353522971272469e-03,9.931446984410285950e-04,-4.374838317744433880e-04,3.735086647793650627e-04,-5.758808110840618610e-04,1.205477929033804685e-05,-5.374172542360611260e-05,8.339202759088948369e-05,6.032865494489669800e-04,1.088773501578543801e-06,-3.467154101599589922e-07,4.337297379970550537e-01,-3.084027906879782677e-03,6.643891538260504603e-05,-1.811222464311867952e-04,3.066903736907988787e-04,-5.279938341118395329e-04,8.336087921634316444e-05,-4.139071970712393522e-04,7.114203181117773056e-04,6.062637548893690109e-04,-6.378104444593191147e-05,1.068372075678780675e-04,4.333641231060028076e-01,-2.123965416103601456e-03,-1.665708143264055252e-03,-7.309341162908822298e-05,8.818409696687012911e-05,-1.565080019645392895e-04,1.967593707377091050e-04,-4.220598784741014242e-04,7.712623337283730507e-04,6.140017067082226276e-04,-2.517041284590959549e-04,4.719872376881539822e-04
