1.737305819988250732e-01,8.237174153327941895e-02,-2.300434261560440063e-01,1.747810980305075645e-03,-4.831713158637285233e-05,-4.864565271418541670e-04,-2.345599234104156494e-03,7.966924458742141724e-04,-2.636771532706916332e-04,-1.276521943509578705e-03,9.304872946813702583e-04,-7.271221838891506195e-04,1.752428561449050903e-01,8.218782395124435425e-02,-2.303587198257446289e-01,6.819886039011180401e-04,-1.371362595818936825e-04,-6.583008507732301950e-05,-1.809314824640750885e-03,6.072983378544449806e-04,-2.045463334070518613e-04,-1.283239689655601978e-03,1.499270903877913952e-03,-1.340060145594179630e-03,1.779067069292068481e-01,8.194885402917861938e-02,-2.308373749256134033e-01,2.792999730445444584e-04,-1.391975092701613903e-05,-3.775359436986036599e-05,-1.301830750890076160e-03,5.235405988059937954e-04,-2.628466754686087370e-04,-1.525118714198470116e-03,1.316713751293718815e-03,-1.092634745873510838e-03
1.237123832106590271e-01,1.174312382936477661e-01,-2.453375458717346191e-01,1.568142790347337723e-03,-2.129668835550546646e-03,1.513869152404367924e-03,1.651149359531700611e-03,-4.305031779949786142e-06,-1.336978981271386147e-03,9.497356601059436798e-03,-5.802479106932878494e-03,1.319883042015135288e-03,1.250162124633789062e-01,1.159934774041175842e-01,-2.443920373916625977e-01,6.195705500431358814e-04,-6.824349402450025082e-04,4.634371143765747547e-04,2.030135132372379303e-03,-8.534116204828023911e-04,-5.094782100059092045e-04,4.900429863482713699e-03,-3.329126164317131042e-03,9.624254889786243439e-04,1.279643774032592773e-01,1.131822615861892700e-01,-2.426252961158752441e-01,3.815125674009323120e-04,-3.536333679221570492e-04,2.359689970035105944e-04,1.713795703835785389e-03,-8.052418706938624382e-04,-1.742955500958487391e-04,3.086482640355825424e-03,-2.581950742751359940e-03,1.038960297591984272e-03
1.573605388402938843e-01,8.830821514129638672e-02,-2.234897315502166748e-01,7.901881472207605839e-04,-3.821577993221580982e-04,-5.015337956137955189e-04,-1.530514447949826717e-03,5.209681112319231033e-04,-1.825587823987007141e-04,-1.504641404608264565e-04,-1.097131389542482793e-04,-1.180264051072299480e-03,1.585646420717239380e-01,8.782037347555160522e-02,-2.236735671758651733e-01,7.336882408708333969e-04,-2.528697077650576830e-04,-4.607586743077263236e-05,-1.521884580142796040e-03,6.478431168943643570e-04,-4.120869853068143129e-04,-6.211785948835313320e-04,3.949325182475149632e-04,-1.023483229801058769e-03,1.631322950124740601e-01,8.683666586875915527e-02,-2.239338457584381104e-01,8.487309096381068230e-04,-2.535536477807909250e-04,1.425404043402522802e-04,-1.439743908122181892e-03,6.380908889696002007e-04,-5.875453352928161621e-04,-1.105476752854883671e-03,7.807944784872233868e-04,-1.231686212122440338e-03
1.761703491210937500e-01,8.488603681325912476e-02,-2.338516563177108765e-01,-3.165678353980183601e-04,2.005729184020310640e-04,2.103883889503777027e-05,2.891212003305554390e-03,-9.989512618631124496e-04,3.249992732889950275e-04,-4.433385096490383148e-03,1.533536007627844810e-03,-5.003811093047261238e-04,1.755136698484420776e-01,8.515619486570358276e-02,-2.337263226509094238e-01,-4.947675042785704136e-04,1.010186242638155818e-04,1.974811166292056441e-04,4.224707372486591339e-03,-1.465961104258894920e-03,5.026923608966171741e-04,-5.255328956991434097e-03,2.002628985792398453e-03,-7.658471586182713509e-04,1.723949313163757324e-01,8.558788895606994629e-02,-2.327775955200195312e-01,-5.154396640136837959e-04,7.441271009156480432e-05,1.256846444448456168e-04,4.332007374614477158e-03,-1.985231414437294006e-03,1.018469221889972687e-03,-3.858680138364434242e-03,1.663495786488056183e-03,-7.165785063989460468e-04
4.631990101188421249e-03,2.942154649645090103e-03,-8.623820031061768532e-04,2.732030698098242283e-04,-4.460185323296173010e-07,1.569285927871533204e-07,-1.685365168668795377e-05,1.375050628915630568e-09,-2.015077216199756549e-09,-4.432896967045962811e-04,3.616698762698433711e-08,-5.300115191175791551e-08,4.825078416615724564e-03,2.942138817161321640e-03,-8.623588946647942066e-04,6.871967343613505363e-05,-5.157651230547344312e-07,1.578267756485729478e-07,-1.105744813685305417e-04,9.021517755058994226e-09,-1.322064324682514780e-08,-2.379162178840488195e-04,1.941103811020639114e-08,-2.844603486096275446e-08,4.995481576770544052e-03,2.942125080153346062e-03,-8.623385219834744930e-04,1.386386884405510500e-05,-2.366898286254581762e-07,7.076211261392018059e-08,-1.001091659418307245e-04,8.167676313064475835e-09,-1.196937660097319167e-08,-1.208785397466272116e-04,9.862201721944074961e-09,-1.445262931554225361e-08
1.560599803924560547e-01,9.126706421375274658e-02,-2.289409488439559937e-01,2.162682649213820696e-04,-5.625886842608451843e-04,1.067254925146698952e-03,4.737862036563456059e-04,1.131390570662915707e-03,-1.524487393908202648e-03,7.786230416968464851e-04,-2.935769734904170036e-04,9.210261487169191241e-05,1.570561081171035767e-01,9.060434252023696899e-02,-2.281473278999328613e-01,8.925729198381304741e-04,-4.569418379105627537e-04,4.156816576141864061e-04,6.454097456298768520e-04,3.184858942404389381e-04,-5.908762686885893345e-04,-2.795529435388743877e-04,-3.775047080125659704e-04,4.412923881318420172e-04,1.642733812332153320e-01,8.721391111612319946e-02,-2.251531332731246948e-01,1.303646480664610863e-03,-6.123055936768651009e-04,6.078173173591494560e-04,6.546399672515690327e-04,-1.842103665694594383e-04,3.465320332907140255e-05,-1.250166911631822586e-03,-5.338205301086418331e-05,-4.854119106312282383e-05
2.254465781152248383e-02,-1.417063344888447318e-06,3.348297241245745681e-06,6.866510375402867794e-05,2.931661136074126262e-08,9.620883247407618910e-06,2.448910890961997211e-05,-1.885150036073923729e-09,2.861403114451377405e-09,-1.516664982773363590e-03,1.108581741959824285e-07,2.343859932807390578e-06,2.286701090633869171e-02,-1.634224645385984331e-06,1.892149011837318540e-04,2.753602748271077871e-04,-1.717547092994209379e-06,1.862869830802083015e-04,2.659886667970567942e-04,-1.686172254267148674e-06,4.569875727611361071e-06,-1.256281742826104164e-03,8.354932674592419062e-07,1.976421044673770666e-04,2.410475909709930420e-02,-3.821211794274859130e-05,1.080144545994699001e-03,1.472372387070208788e-04,-3.966767962992889807e-06,1.047359983203932643e-04,4.743936588056385517e-04,-5.068622704129666090e-05,1.084780305973254144e-04,-1.232354552485048771e-03,1.379817945235117804e-06,3.044516488444060087e-04
1.456330437213182449e-02,1.783766900189220905e-03,-8.675109595060348511e-03,1.407974777976050973e-04,1.417279709130525589e-04,-1.628702302696183324e-04,-6.358708487823605537e-04,-3.824814484687522054e-05,2.072315401164814830e-04,-1.758088008500635624e-03,-7.340313459280878305e-05,5.178272840566933155e-04,1.481374539434909821e-02,2.166056307032704353e-03,-9.047660976648330688e-03,1.578880765009671450e-04,2.206869976362213492e-04,-1.977901411009952426e-04,-2.942406572401523590e-04,-1.443803012080024928e-05,9.368002065457403660e-05,-1.009742030873894691e-03,2.702893107198178768e-04,5.508763206307776272e-05,1.576222293078899384e-02,2.833301201462745667e-03,-9.555413387715816498e-03,1.449692063033580780e-04,5.636227433569729328e-05,-3.009981810464523733e-05,-9.375917579745873809e-05,9.110472456086426973e-05,-4.750089374283561483e-06,-6.904785404913127422e-04,1.941496302606537938e-04,1.165215071523562074e-04
1.017597690224647522e-01,3.403513226658105850e-03,-9.765145368874073029e-04,-1.656047301366925240e-03,-9.658120688982307911e-04,2.788621350191533566e-04,-3.631154249887913465e-04,1.773141906596720219e-03,-5.117689725011587143e-04,3.695905907079577446e-04,-2.581516355348867364e-06,6.991852501414541621e-07,1.002333387732505798e-01,2.921069506555795670e-03,-8.352834265679121017e-04,-6.011251825839281082e-04,-1.247057080036029220e-04,4.155686474405229092e-05,-1.553775655338540673e-04,9.527885122224688530e-04,-2.749746199697256088e-04,-1.317405840381979942e-03,5.209547452977858484e-06,4.382439328765030950e-06,9.923212975263595581e-02,2.533278893679380417e-03,-5.855195340700447559e-04,-2.534578561608213931e-05,-4.657328099710866809e-05,3.366917371749877930e-05,2.555238606873899698e-04,4.833097627852112055e-04,-1.394890132360160351e-04,-1.590283354744315147e-03,-1.063619783963076770e-04,2.289778785780072212e-04
1.518850028514862061e-01,9.719011932611465454e-02,-2.410462349653244019e-01,-2.921527484431862831e-04,1.206555025419220328e-04,1.157162478193640709e-05,1.946918549947440624e-03,-8.399487123824656010e-04,1.936315238708630204e-04,-8.436383213847875595e-04,3.637672052718698978e-04,-8.398642967222258449e-05,1.516557633876800537e-01,9.730777889490127563e-02,-2.410650849342346191e-01,-1.183383574243634939e-04,3.221241786377504468e-05,3.474188270047307014e-05,1.826007384806871414e-03,-7.890228880569338799e-04,1.812482078094035387e-04,-5.961812566965818405e-04,2.575600519776344299e-04,-5.923605567659251392e-05,1.519147902727127075e-01,9.724503010511398315e-02,-2.410255670547485352e-01,1.130795062636025250e-04,-5.513803262147121131e-05,3.399804336368106306e-05,1.412541721947491169e-03,-6.040745065547525883e-04,1.413366262568160892e-04,-2.803551906254142523e-04,1.228957989951595664e-04,-2.746886821114458144e-05
2.054141908884048462e-01,-1.160464286804199219e-01,1.329636424779891968e-01,-2.246114891022443771e-03,-3.710850141942501068e-03,4.172691609710454941e-03,-3.204048378393054008e-03,-1.063937554135918617e-03,1.954728970304131508e-03,3.222526516765356064e-03,-3.533424460329115391e-04,8.139906567521393299e-04,2.033956646919250488e-01,-1.186238452792167664e-01,1.364279389381408691e-01,-6.326722213998436928e-04,-7.034599548205733299e-04,1.192610594443976879e-03,-8.016692590899765491e-04,-1.383501919917762280e-03,1.726225484162569046e-03,4.088123387191444635e-04,3.624272358138114214e-04,5.393114988692104816e-04,1.992967277765274048e-01,-1.176729500293731689e-01,1.371186524629592896e-01,-9.049853542819619179e-04,5.122600705362856388e-04,-3.186697722412645817e-04,-2.699393662624061108e-04,-5.012825131416320801e-04,7.594310445711016655e-04,-2.560944296419620514e-03,1.462822197936475277e-03,-3.644341195467859507e-04
1.819947212934494019e-01,7.703445851802825928e-02,-2.273144274950027466e-01,4.851378325838595629e-04,1.215845230035483837e-03,-4.404381033964455128e-04,2.687489148229360580e-03,-1.214027870446443558e-04,-1.114201382733881474e-03,-4.545615054666996002e-03,8.241142146289348602e-03,-7.291571702808141708e-03,1.847767531871795654e-01,7.563179731369018555e-02,-2.252908796072006226e-01,2.629239112138748169e-03,-1.728279981762170792e-03,2.040600404143333435e-03,2.208019839599728584e-03,-7.907774124760180712e-05,-9.425472235307097435e-04,-3.039785195142030716e-03,3.794635878875851631e-03,-2.801097230985760689e-03,2.024831026792526245e-01,6.675854325294494629e-02,-2.146905362606048584e-01,2.519800094887614250e-03,-1.094373175874352455e-03,1.432862947694957256e-03,3.122961497865617275e-04,5.768136470578610897e-04,-1.395265455357730389e-03,-3.433901001699268818e-04,5.744804511778056622e-04,2.936648961622267962e-04
1.715752631425857544e-01,8.645835518836975098e-02,-2.343705147504806519e-01,-1.996776991290971637e-04,5.596044502453878522e-05,1.493119998485781252e-05,6.354149081744253635e-04,-2.262236084789037704e-04,7.080656359903514385e-05,-1.476386678405106068e-03,5.240056198090314865e-04,-1.646859745960682631e-04,1.708460748195648193e-01,8.672638982534408569e-02,-2.344482839107513428e-01,-5.070521729066967964e-04,1.567574363434687257e-04,-4.852927304455079138e-06,9.276878554373979568e-04,-3.261732927057892084e-04,9.958151349565014243e-05,-1.095230109058320522e-03,3.949320816900581121e-04,-1.211945927934721112e-04,1.689253300428390503e-01,8.720736205577850342e-02,-2.344013601541519165e-01,-2.496780361980199814e-04,2.761713403742760420e-05,4.946696208207868040e-05,1.081673079170286655e-03,-3.072225372307002544e-04,1.503143630543490872e-05,-7.994264014996588230e-04,2.111550420522689819e-04,-4.464036464923992753e-05
1.407770663499832153e-01,9.565207362174987793e-02,-2.330219894647598267e-01,8.181662415154278278e-04,-3.780912957154214382e-04,1.166519505204632878e-04,8.759662741795182228e-04,-3.876765258610248566e-04,8.522593270754441619e-05,2.145743055734783411e-04,-9.374054207000881433e-05,2.115632560162339360e-05,1.416208893060684204e-01,9.527998417615890503e-02,-2.329412549734115601e-01,3.552498819772154093e-04,-1.908403355628252029e-04,7.343438483076170087e-05,7.993036415427923203e-04,-3.536716394592076540e-04,7.778262806823477149e-05,3.349060134496539831e-04,-1.538144570076838136e-04,2.914127617259509861e-05,1.432612836360931396e-01,9.450229257345199585e-02,-2.328123152256011963e-01,2.244680945295840502e-04,-1.179035316454246640e-04,3.701604146044701338e-05,6.084584747441112995e-04,-2.682491613086313009e-04,5.850198431289754808e-05,2.445123682264238596e-04,-1.362513139611110091e-04,9.873367162072099745e-06
1.473146826028823853e-01,1.943110022693872452e-03,-5.227854009717702866e-03,-1.012578723020851612e-04,-9.462497700951644219e-07,3.071226456086151302e-05,-2.835962222889065742e-04,6.641652703365252819e-07,-1.691198235675983597e-06,-2.959238365292549133e-03,1.067516859620809555e-05,-2.454096647852566093e-05,1.478964239358901978e-01,2.117316238582134247e-03,-5.397187545895576477e-03,5.669990205205976963e-04,1.840178738348186016e-04,-2.299145853612571955e-04,-6.664472748525440693e-04,1.563613182042900007e-06,-3.970019406551728025e-06,-3.726394148543477058e-03,2.936202508863061666e-04,-5.461372784338891506e-04,1.510498374700546265e-01,3.040324430912733078e-03,-6.798041053116321564e-03,3.536829608492553234e-04,1.130049058701843023e-04,-1.869237603386864066e-04,-6.112877163104712963e-04,1.424663309990137350e-06,-3.609808572946349159e-06,-3.693645820021629333e-03,4.429427208378911018e-04,-7.999138324521481991e-04
