1.716329455375671387e-01,2.523097023367881775e-02,3.298396989703178406e-02,-2.893902175128459930e-02,3.431755816563963890e-03,2.815227955579757690e-03,-2.700278302654623985e-03,-4.272813908755779266e-03,4.578643420245498419e-04,-3.575423732399940491e-02,2.082286588847637177e-02,1.024608849547803402e-03,1.549776643514633179e-01,2.940939180552959442e-02,3.470055758953094482e-02,-4.643703810870647430e-03,2.235091291368007660e-03,3.538515011314302683e-04,-1.108203199692070484e-03,-2.679503057152032852e-03,1.164172426797449589e-04,-2.523211762309074402e-02,1.660866104066371918e-02,1.981724984943866730e-03,1.452113687992095947e-01,3.664469718933105469e-02,3.464818373322486877e-02,-6.490069790743291378e-04,6.618192419409751892e-04,-8.846135460771620274e-05,2.090739872073754668e-04,-1.835765666328370571e-03,3.274712435086257756e-05,-1.369924843311309814e-02,1.018848363310098648e-02,2.028930699452757835e-03
1.185769513249397278e-01,1.391094475984573364e-01,6.739641726016998291e-02,-2.257176529383286834e-04,8.720970363356173038e-04,1.340079354122281075e-03,-4.059524599142605439e-06,-1.456766272895038128e-03,-2.216956636402755976e-05,1.667210715822875500e-03,-1.159128150902688503e-03,4.098367877304553986e-03,1.184386759996414185e-01,1.405967473983764648e-01,6.809134781360626221e-02,1.157443330157548189e-05,9.002697188407182693e-04,1.677423133514821529e-04,-1.497549383202567697e-04,-5.968196783214807510e-04,1.045482713379897177e-04,1.689056865870952606e-03,-3.312775806989520788e-04,3.849511733278632164e-03,1.192774772644042969e-01,1.421962678432464600e-01,6.729105114936828613e-02,3.435901890043169260e-04,-3.342498384881764650e-04,-3.583643119782209396e-04,-1.081304726540111005e-04,2.602975291665643454e-05,4.005218215752393007e-04,1.628215424716472626e-03,-7.142846588976681232e-04,1.743910019285976887e-03
5.394509434700012207e-02,7.273118942975997925e-02,3.321802243590354919e-02,4.777819849550724030e-03,-2.797687659040093422e-03,-1.291292952373623848e-03,1.260969555005431175e-03,5.062843672931194305e-03,-2.217971486970782280e-03,5.050301551818847656e-03,-6.209555431269109249e-04,-1.491692819399759173e-04,5.579364672303199768e-02,7.061839848756790161e-02,3.121885098516941071e-02,4.990409943275153637e-04,-1.102438545785844326e-03,-1.184139284305274487e-03,2.995746210217475891e-03,5.135714076459407806e-03,-1.134234946221113205e-03,8.493144996464252472e-04,-1.278078270843252540e-04,-5.085022712592035532e-05,6.090392172336578369e-02,6.382282823324203491e-02,2.675157971680164337e-02,9.267642162740230560e-04,-1.001109601929783821e-03,-4.933541640639305115e-04,2.892984775826334953e-03,5.449992138892412186e-03,1.073672203347086906e-03,-1.691104698693379760e-04,-4.099774523638188839e-04,-4.523994575720280409e-04
2.147717773914337158e-01,6.093950010836124420e-03,-6.138093303889036179e-03,3.220413054805248976e-04,-2.779955593723570928e-06,2.754180968622677028e-06,9.503790465714700986e-07,-5.247072998315616132e-09,5.133650837763070740e-09,-6.497323629446327686e-04,3.490207745926454663e-06,-3.470893261692253873e-06,2.150586545467376709e-01,6.093211006373167038e-03,-6.133479066193103790e-03,5.314701047609560192e-05,8.364435757357568946e-07,1.063343097484903410e-05,7.646662561455741525e-05,-4.219232891955471132e-07,4.129879016545601189e-07,-8.817270281724631786e-04,6.182768174767261371e-06,8.074862307694274932e-07,2.150618582963943481e-01,6.137490272521972656e-03,-5.801901686936616898e-03,-5.241881081019528210e-05,1.308546075051708613e-06,7.518304482800886035e-05,1.816599396988749504e-04,3.073191692237742245e-07,-2.548092425058712251e-06,-6.892167730256915092e-04,7.147876749513670802e-05,1.522485108580440283e-04
2.592914998531341553e-01,1.333600748330354691e-02,1.839637197554111481e-02,-8.079816587269306183e-03,-2.672592177987098694e-03,3.577231196686625481e-03,3.855750255752354860e-04,1.237272284924983978e-03,-2.896050922572612762e-03,-2.147110499208793044e-04,1.227319822646677494e-03,-1.942022645380347967e-04,2.503976523876190186e-01,1.177699025720357895e-02,2.078267373144626617e-02,-3.085585543885827065e-03,-2.546990290284156799e-04,5.960614653304219246e-04,4.166360595263540745e-04,1.465901965275406837e-03,-2.791232662275433540e-03,-1.660062349401414394e-03,1.831605099141597748e-03,-2.294657751917839050e-04,2.449195981025695801e-01,1.236984692513942719e-02,2.144912257790565491e-02,-3.794738149736076593e-04,1.135067359427921474e-04,7.619797543156892061e-06,4.191306070424616337e-04,4.843019414693117142e-04,-1.692239078693091869e-03,-3.894332330673933029e-03,1.464788452722132206e-03,1.909270213218405843e-04
8.286903798580169678e-02,6.198665499687194824e-02,6.243907660245895386e-02,-1.218191627413034439e-02,-1.161555293947458267e-03,-2.506130374968051910e-03,-1.543761137872934341e-02,-5.994755774736404419e-03,-1.460972055792808533e-02,1.969004282727837563e-03,-5.057152360677719116e-03,2.210344653576612473e-03,7.395428419113159180e-02,6.051583215594291687e-02,5.890385061502456665e-02,-3.121125744655728340e-03,-1.162235625088214874e-03,-1.698735286481678486e-03,-1.215605158358812332e-02,-6.841114722192287445e-03,-1.231787633150815964e-02,1.270410139113664627e-03,-1.779308076947927475e-03,1.641623559407889843e-03,6.577056646347045898e-02,5.479300022125244141e-02,5.447980761528015137e-02,-5.767240654677152634e-04,-5.788969574496150017e-04,-3.065306227654218674e-04,-5.920025985687971115e-03,-4.802842624485492706e-03,-6.747687701135873795e-03,2.233377890661358833e-03,1.188913360238075256e-03,1.684482442215085030e-03
6.674233824014663696e-02,8.880896866321563721e-02,3.401270881295204163e-02,-9.321776451542973518e-04,-2.218732843175530434e-03,2.859875559806823730e-03,-5.230267997831106186e-04,-1.213202085637021810e-05,-1.537077361717820168e-03,1.086435629986226559e-03,-5.755796446464955807e-04,1.742866123095154762e-03,6.692694127559661865e-02,8.601406961679458618e-02,3.589796647429466248e-02,8.439178927801549435e-04,-1.578788971528410912e-03,6.805779412388801575e-04,-1.112903468310832977e-03,-4.504558455664664507e-04,-1.999498112127184868e-03,-6.587697425857186317e-04,1.578708761371672153e-03,1.704514761513564736e-05,7.897791266441345215e-02,7.933489233255386353e-02,3.747028484940528870e-02,1.865198020823299885e-03,-8.613875252194702625e-04,6.257795030251145363e-05,-1.150688738562166691e-03,-1.243323204107582569e-03,-1.954925712198019028e-03,-5.457647610455751419e-03,3.183282446116209030e-03,-4.854504368267953396e-04
3.118208982050418854e-02,3.443372901529073715e-03,3.827132983133196831e-03,-2.841688983608037233e-04,1.388032804243266582e-03,-1.355030224658548832e-03,1.456258585676550865e-03,-1.353162224404513836e-03,-2.454389119520783424e-03,2.409666485618799925e-04,-3.514086301947827451e-07,2.232702536275610328e-05,3.181517869234085083e-02,3.829391440376639366e-03,3.272539237514138222e-03,6.565888179466128349e-04,2.349230999243445694e-05,-1.097630665753968060e-04,1.108682714402675629e-03,-1.153128687292337418e-03,-1.145825139246881008e-03,1.562196121085435152e-05,-6.957272944418946281e-06,-2.270458253406104632e-06,3.515379875898361206e-02,3.786117536947131157e-03,3.192401491105556488e-03,3.983741044066846371e-04,-1.543208054499700665e-05,2.046917143161408603e-05,8.714776486158370972e-04,-6.781593547202646732e-04,-5.615702248178422451e-04,-2.971031353808939457e-04,-2.124601596733555198e-04,-2.284721631440334022e-05
1.945020109415054321e-01,2.307686489075422287e-03,-1.065852306783199310e-02,-4.078468555235303938e-05,1.039332593791186810e-03,-3.835831885226070881e-04,-6.963146151974797249e-04,6.272501195780932903e-05,-2.427871550025884062e-05,-1.454741228371858597e-03,-5.106038879603147507e-04,1.064055104507133365e-04,1.942591220140457153e-01,3.484369255602359772e-03,-1.114583853632211685e-02,-2.459161914885044098e-04,5.539151025004684925e-04,-2.278263273183256388e-04,-6.580502376891672611e-04,5.394823965616524220e-04,-4.782161704497411847e-05,-1.658744760788977146e-03,-5.585282924585044384e-04,-5.715240695280954242e-05,1.933922916650772095e-01,5.242346320301294327e-03,-1.217311061918735504e-02,-8.193837129510939121e-05,1.617103116586804390e-04,-1.307473721681162715e-04,-6.317356601357460022e-04,7.393255364149808884e-04,5.123011578689329326e-05,-1.537374104373157024e-03,-1.895279419841244817e-04,-3.006458282470703125e-04
2.445610314607620239e-01,3.336578374728560448e-03,4.160344973206520081e-02,1.038272283039987087e-03,1.043963013216853142e-03,1.768795664247591048e-05,1.417324645444750786e-03,-1.270386972464621067e-03,1.529393630335107446e-04,5.215568307903595269e-05,-7.390971877612173557e-04,5.867899380973540246e-05,2.460269778966903687e-01,4.308323375880718231e-03,4.147547110915184021e-02,5.614873371087014675e-04,4.611670738086104393e-04,-1.563201658427715302e-04,1.921667717397212982e-03,-1.582351163960993290e-03,1.825524232117459178e-04,6.637132173636928201e-05,-8.039502426981925964e-04,-8.066200280154589564e-06,2.450660318136215210e-01,6.464024540036916733e-03,4.069905355572700500e-02,-3.128280804958194494e-04,2.858895168174058199e-04,-8.212865941459313035e-05,1.046296209096908569e-03,-1.025528181344270706e-03,4.546029958873987198e-05,6.106088985688984394e-04,-2.592574746813625097e-04,-2.748924307525157928e-04
4.067146480083465576e-01,5.017725285142660141e-03,9.812153130769729614e-02,-1.840212568640708923e-02,6.573766935616731644e-03,1.572424313053488731e-03,-6.157948635518550873e-03,7.321872748434543610e-03,6.094783078879117966e-03,1.175533141940832138e-02,-9.854217059910297394e-03,-1.394744962453842163e-02,3.837783932685852051e-01,1.015056390315294266e-02,9.884509444236755371e-02,-1.171436160802841187e-02,1.917720772325992584e-03,-2.008382871281355619e-04,-7.534162607043981552e-03,6.584285758435726166e-03,4.648407455533742905e-03,-7.981449365615844727e-03,-5.921470467001199722e-03,-1.092065311968326569e-02,3.475910127162933350e-01,1.541538629680871964e-02,9.522353112697601318e-02,-3.362267278134822845e-03,4.218971589580178261e-04,-6.906046764925122261e-04,-9.979078546166419983e-03,2.990265842527151108e-03,6.133775459602475166e-04,-1.013999804854393005e-02,-3.274893853813409805e-03,-7.392850238829851151e-03
2.283200621604919434e-01,3.753867698833346367e-03,9.840128012001514435e-03,-8.092058124020695686e-04,-1.213997486047446728e-03,4.074665484949946404e-04,2.523225266486406326e-04,-7.054984453134238720e-04,5.445689112093532458e-06,5.961758433841168880e-04,3.743779088836163282e-04,-5.723527865484356880e-04,2.265733927488327026e-01,2.827055286616086960e-03,1.019031181931495667e-02,-1.228407490998506546e-03,-3.985110088251531124e-04,1.509191642981022596e-04,1.897265610750764608e-04,-8.188175270333886147e-04,-3.744490968529134989e-04,1.246149418875575066e-03,1.452367141610011458e-04,-7.151215686462819576e-04,2.225798964500427246e-01,1.695175538770854473e-03,1.025386434048414230e-02,-4.280215944163501263e-04,-6.957653386052697897e-05,-6.829453923273831606e-05,1.647280732868239284e-04,-5.307377432473003864e-04,-3.837115655187517405e-04,1.055835513398051262e-03,-2.848118892870843410e-04,4.914322635158896446e-04
1.650481969118118286e-01,1.276322174817323685e-02,1.533698011189699173e-02,-6.325278896838426590e-03,-5.923942662775516510e-03,1.486599911004304886e-03,2.876257291063666344e-03,7.735301274806261063e-03,-4.976972471922636032e-03,4.313627723604440689e-03,9.694243199191987514e-04,-3.374009393155574799e-04,1.577947139739990234e-01,9.456408210098743439e-03,1.549989636987447739e-02,-2.717817202210426331e-03,-7.125117117539048195e-04,-2.398070937488228083e-04,3.008534898981451988e-03,4.926150199025869370e-03,-2.784840296953916550e-03,9.545755456201732159e-04,-3.221366787329316139e-04,2.387001222814433277e-05,1.516425013542175293e-01,9.289336390793323517e-03,1.526127383112907410e-02,-4.903711378574371338e-04,1.211835187859833241e-04,7.191825716290622950e-05,1.412541954778134823e-03,2.656951313838362694e-03,-1.417338149622082710e-03,2.669950481504201889e-04,-1.033577835187315941e-03,-3.454464895185083151e-04
2.822947502136230469e-01,8.503900840878486633e-03,1.575531624257564545e-02,9.791299700736999512e-03,-5.290686152875423431e-03,9.833121439442038536e-04,7.999525405466556549e-03,5.081085488200187683e-03,-5.131704965606331825e-04,6.225456600077450275e-04,2.035554032772779465e-03,-2.333748620003461838e-03,2.923556566238403320e-01,2.373768948018550873e-03,1.761274226009845734e-02,3.947101999074220657e-03,-2.970553934574127197e-03,1.029385719448328018e-03,-3.176991827785968781e-03,3.563550533726811409e-03,-4.570284509100019932e-04,9.741954854689538479e-04,-4.165013961028307676e-04,-5.002448451705276966e-04,3.084617853164672852e-01,-5.422309506684541702e-03,2.028249204158782959e-02,2.028725575655698776e-03,-5.167933995835483074e-04,1.385145151289179921e-04,-1.099752844311296940e-03,1.004165271297097206e-03,-4.449214029591530561e-04,1.192503259517252445e-03,-5.148008349351584911e-04,-2.741806383710354567e-04
1.145668923854827881e-01,1.492161154747009277e-01,6.687939912080764771e-02,-7.806173525750637054e-04,2.991754263348411769e-05,2.431691682431846857e-04,-7.879167678765952587e-04,5.574005990638397634e-05,2.556636463850736618e-04,-1.855987502494826913e-04,1.251527646672911942e-05,6.135027797427028418e-05,1.139476075768470764e-01,1.492410004138946533e-01,6.712809950113296509e-02,-2.245081705041229725e-04,-4.384012936498038471e-05,1.320552837569266558e-04,-2.460485848132520914e-04,4.476425965549424291e-05,1.813192284316755831e-05,-5.192916069063358009e-05,2.866946715585072525e-07,1.668046388658694923e-05,1.137176901102066040e-01,1.490997821092605591e-01,6.770765781402587891e-02,4.127925058128312230e-05,-6.320849934127181768e-05,-1.746665293467231095e-05,9.663777746027335525e-05,7.237163663376122713e-05,-2.913580683525651693e-04,1.897080364869907498e-04,-2.182897733291611075e-04,-1.045619719661772251e-04
