2.825967073440551758e-01,-5.369945243000984192e-02,8.826568722724914551e-02,7.605617865920066833e-03,2.946334891021251678e-03,-3.195772878825664520e-03,2.398643177002668381e-03,-3.231326816603541374e-03,4.351585637778043747e-03,8.093579672276973724e-03,6.130150519311428070e-03,-6.714409682899713516e-03,2.880626618862152100e-01,-5.215801298618316650e-02,8.637221902608871460e-02,1.121749868616461754e-03,6.593004800379276276e-04,-8.830866427160799503e-04,-1.584464334882795811e-03,-6.156091694720089436e-04,1.003419863991439342e-03,4.794992506504058838e-03,3.075566375628113747e-03,-3.649599850177764893e-03,2.911788821220397949e-01,-4.913998767733573914e-02,8.200941234827041626e-02,2.357001940254122019e-04,3.620219067670404911e-04,-5.624671466648578644e-04,-4.445840313564985991e-04,3.039686125703155994e-04,-5.445838323794305325e-04,-8.782433578744530678e-04,1.663997420109808445e-03,-2.540338784456253052e-03
4.243123233318328857e-01,-1.549387961858883500e-04,-4.892396740615367889e-03,-6.119298283010721207e-03,-2.085373736917972565e-03,2.048649825155735016e-03,6.592709105461835861e-03,-7.765784976072609425e-04,1.629297388717532158e-03,-1.667793840169906616e-02,-4.719855205621570349e-04,-5.103171570226550102e-04,4.206709563732147217e-01,-2.449094317853450775e-03,-1.912780688144266605e-03,-8.180184522643685341e-04,-1.134861842729151249e-03,1.843664562329649925e-03,3.811667673289775848e-03,4.219113325234502554e-04,-3.923570620827376842e-04,-1.441146805882453918e-02,-1.073527964763343334e-03,-2.992614463437348604e-04,4.177629053592681885e-01,-6.134868133813142776e-03,4.739530850201845169e-03,-9.837925899773836136e-04,-3.618426853790879250e-04,5.539155681617558002e-04,4.165211692452430725e-03,1.148749957792460918e-03,-1.334051950834691525e-03,-7.518121507018804550e-03,-1.773679861798882484e-03,1.751523115672171116e-03
4.265036880970001221e-01,1.204201485961675644e-03,-7.779013831168413162e-03,8.931363001465797424e-03,-1.263085054233670235e-03,4.424058832228183746e-03,7.107061333954334259e-03,-2.837917127180844545e-04,2.324276370927691460e-03,-1.251460867933928967e-03,-1.063534640707075596e-03,-1.392996986396610737e-03,4.298292994499206543e-01,2.590634976513683796e-04,-5.345183890312910080e-03,-1.165603986009955406e-03,-4.689976340159773827e-04,4.112548776902258396e-04,1.915066037327051163e-03,-1.578903465997427702e-04,1.091294689103960991e-03,-4.280659370124340057e-03,-5.106513854116201401e-04,-1.233410323038697243e-03,4.146430492401123047e-01,-1.957804895937442780e-03,-5.153672769665718079e-03,-2.317141275852918625e-03,-3.192224539816379547e-04,1.335476990789175034e-04,1.024853554554283619e-03,3.795980774157214910e-06,6.845256430096924305e-04,1.070673577487468719e-03,-1.608576858416199684e-04,2.201600582338869572e-04
2.076058089733123779e-01,-1.067505404353141785e-01,1.154785007238388062e-01,-5.965286865830421448e-03,1.218954101204872131e-02,-1.539696194231510162e-02,1.133166137151420116e-03,5.092909559607505798e-03,-6.294765044003725052e-03,-1.944377087056636810e-02,-7.872674614191055298e-03,7.049569860100746155e-03,2.033420503139495850e-01,-9.653293341398239136e-02,1.030767038464546204e-01,-3.482359461486339569e-04,3.755691461265087128e-03,-4.305710084736347198e-03,-4.105812869966030121e-03,3.256087424233555794e-03,-4.506377037614583969e-03,-6.856660824269056320e-03,-9.547254070639610291e-03,9.634375572204589844e-03,2.035111486911773682e-01,-8.920398354530334473e-02,9.537670016288757324e-02,-2.074917865684255958e-04,4.516397602856159210e-04,-4.284300666768103838e-04,-7.786001078784465790e-04,5.726963281631469727e-04,-1.046519144438207150e-03,-1.627403893508017063e-03,-6.975295022130012512e-03,6.817795336246490479e-03
2.213066816329956055e-01,-5.796130746603012085e-02,6.644523143768310547e-02,4.227311350405216217e-03,1.508085988461971283e-03,3.978621214628219604e-03,-7.080199196934700012e-03,-2.552847727201879025e-04,2.160520059987902641e-03,-1.129907090216875076e-02,-9.756910614669322968e-03,1.377719640731811523e-02,2.250711619853973389e-01,-5.746781453490257263e-02,6.961234658956527710e-02,-3.697455977089703083e-04,3.370323684066534042e-04,6.943591870367527008e-04,-8.454129099845886230e-03,1.504188054241240025e-03,-2.575269609224051237e-04,-1.376773347146809101e-03,-4.004918038845062256e-03,6.348340772092342377e-03,2.093883901834487915e-01,-5.351351574063301086e-02,6.716368347406387329e-02,-2.501450711861252785e-03,6.313357735052704811e-04,-5.535185919143259525e-04,-4.141467157751321793e-03,1.704246271401643753e-03,-1.185583998449146748e-03,2.888485090807080269e-03,-1.709764008410274982e-03,2.627483336254954338e-03
2.732825279235839844e-01,-1.310107856988906860e-01,1.361305564641952515e-01,8.216317743062973022e-03,3.640410955995321274e-03,2.981221303343772888e-03,-1.613854896277189255e-03,-1.784673659130930901e-03,3.788667381741106510e-04,2.324454719200730324e-03,4.634831275325268507e-04,4.541069269180297852e-03,2.809137701988220215e-01,-1.286777108907699585e-01,1.385791748762130737e-01,2.594076795503497124e-03,5.900865653529763222e-04,8.945147274062037468e-04,-1.664208131842315197e-03,-5.656732246279716492e-04,6.276403437368571758e-04,2.999922027811408043e-03,-5.519875558093190193e-04,3.035364206880331039e-03,2.841712832450866699e-01,-1.284048855304718018e-01,1.396233588457107544e-01,-1.066858530975878239e-04,-6.246723933145403862e-05,-3.469389048404991627e-05,-3.207740373909473419e-04,-2.727762912400066853e-04,3.054982516914606094e-04,1.623624120838940144e-03,-4.645982990041375160e-04,6.771721527911722660e-04
2.559920251369476318e-01,-1.445666700601577759e-01,1.516123265027999878e-01,4.290089011192321777e-03,1.245993422344326973e-03,-1.598243601620197296e-03,1.523071154952049255e-02,5.070384126156568527e-03,-4.427732899785041809e-03,-3.071954008191823959e-03,-3.350362880155444145e-03,7.750127115286886692e-04,2.599963843822479248e-01,-1.434491425752639771e-01,1.509414166212081909e-01,1.691639772616326809e-03,6.609467673115432262e-04,-4.427458043210208416e-05,8.174398913979530334e-03,3.036453155800700188e-03,-1.658155699260532856e-03,-2.027034992352128029e-03,-2.217322587966918945e-03,8.552114741178229451e-05,2.672917842864990234e-01,-1.405300945043563843e-01,1.515569984912872314e-01,8.489840547554194927e-04,3.273512702435255051e-04,1.080118527170270681e-04,3.809388494119048119e-03,1.729578361846506596e-03,-2.896639052778482437e-04,-1.160866231657564640e-03,-6.392078357748687267e-04,-4.320455773267894983e-04
2.395198494195938110e-01,-2.494208328425884247e-02,4.038855433464050293e-02,4.246182739734649658e-03,-6.911649834364652634e-03,6.571601144969463348e-03,9.715216234326362610e-03,-2.465777564793825150e-03,3.803460160270333290e-03,-3.872806904837489128e-03,1.104940776713192463e-03,-2.570066833868622780e-03,2.421701699495315552e-01,-2.866397425532341003e-02,4.371207952499389648e-02,1.022010575979948044e-03,-7.875078590586781502e-04,5.618713912554085255e-04,4.752106033265590668e-03,1.070250524207949638e-03,-3.344287106301635504e-04,-3.311539068818092346e-03,1.612673280760645866e-03,-2.346936846151947975e-03,2.429803609848022461e-01,-3.126187250018119812e-02,4.595093429088592529e-02,-2.449972089380025864e-04,-3.268977452535182238e-04,3.680528025142848492e-04,7.233085343614220619e-04,1.327652949839830399e-03,-1.369551056995987892e-03,-1.826939173042774200e-03,7.741241715848445892e-04,-9.113588603213429451e-04
2.514967322349548340e-01,-1.134577244520187378e-01,1.223148778080940247e-01,-1.364111714065074921e-02,6.456798408180475235e-03,-7.337832357734441757e-03,-7.414245628751814365e-04,1.681827357970178127e-03,-3.760087536647915840e-03,-2.533625112846493721e-03,-1.294680777937173843e-02,8.493561297655105591e-03,2.369787693023681641e-01,-1.065834090113639832e-01,1.151211485266685486e-01,-7.063236553221940994e-03,3.159094834700226784e-03,-3.256855998188257217e-03,-2.835672057699412107e-05,1.276868046261370182e-03,-2.746287034824490547e-03,7.879459299147129059e-03,-1.273247320204973221e-02,8.843341842293739319e-03,2.167218774557113647e-01,-9.937947988510131836e-02,1.068162471055984497e-01,-1.471154042519629002e-03,3.994095313828438520e-04,-5.106950411573052406e-04,2.987030311487615108e-04,5.914938519708812237e-04,-7.555186748504638672e-04,7.014058995991945267e-03,-8.348603732883930206e-03,6.644847337156534195e-03
1.869557350873947144e-01,-2.033094316720962524e-02,6.598332896828651428e-03,5.154877156019210815e-02,-9.256483754143118858e-04,4.529744852334260941e-03,-1.639877818524837494e-02,-3.208247246220707893e-03,5.953562911599874496e-03,-3.150640800595283508e-02,-2.584438305348157883e-03,4.662381950765848160e-03,2.308869361877441406e-01,-2.002940885722637177e-02,9.256559424102306366e-03,1.888389326632022858e-02,3.576492017600685358e-04,8.954374352470040321e-04,-2.721696160733699799e-02,-1.870100037194788456e-03,1.671849517151713371e-03,-1.907738298177719116e-02,-2.419818891212344170e-03,3.575456794351339340e-03,2.788557410240173340e-01,-2.032881230115890503e-02,1.295320130884647369e-02,2.540448680520057678e-03,-1.779722369974479079e-04,4.158366355113685131e-04,-1.392977312207221985e-02,-1.602688338607549667e-03,2.308498835191130638e-03,-1.179689727723598480e-02,-1.593414577655494213e-03,2.747549209743738174e-03
