3.210995793342590332e-01,-1.532058115117251873e-03,-4.918288812041282654e-02,2.047460526227951050e-03,-6.093353149481117725e-04,3.364116651937365532e-03,-8.979969425126910210e-04,2.272952115163207054e-03,-5.374456755816936493e-03,2.084413543343544006e-03,-1.831846078857779503e-03,2.199118491262197495e-03,3.226990401744842529e-01,-2.533647930249571800e-03,-4.522407427430152893e-02,5.874399212189018726e-04,-6.260119844228029251e-04,2.000633627176284790e-03,-7.627234444953501225e-04,9.831623174250125885e-04,-2.676701173186302185e-03,7.277620024979114532e-04,-1.390429562889039516e-03,7.809331873431801796e-04,3.241062164306640625e-01,-4.786636214703321457e-03,-3.962676227092742920e-02,-1.554990158183500171e-04,-2.112096699420362711e-04,4.178880481049418449e-04,-7.370257517322897911e-04,2.265571674797683954e-04,-9.057566639967262745e-04,-3.862043668050318956e-04,-4.349244409240782261e-04,4.323723551351577044e-04
3.168085217475891113e-01,7.236885838210582733e-03,-5.274520069360733032e-02,-6.251636659726500511e-04,2.103925071423873305e-04,-2.012905315496027470e-05,6.211914005689322948e-04,-1.007688661047723144e-05,2.255132312711793929e-05,8.754746522754430771e-04,-7.497243350371718407e-04,2.345829037949442863e-03,3.164971768856048584e-01,6.799188442528247833e-03,-5.242955312132835388e-02,-9.315431270806584507e-06,-4.496506880968809128e-04,2.807164855767041445e-04,5.488566239364445210e-04,-3.614858433138579130e-04,2.965207095257937908e-04,2.315809484571218491e-03,-3.907508798874914646e-04,2.452605403959751129e-03,3.174522817134857178e-01,5.329844541847705841e-03,-5.145285278558731079e-02,1.159420062322169542e-04,-1.070715516107156873e-04,6.168315303511917591e-05,6.503220647573471069e-04,-6.691597518511116505e-04,5.902353441342711449e-04,2.893167082220315933e-03,-2.482417330611497164e-04,2.420428441837430000e-03
3.761721253395080566e-01,-9.584255167283117771e-05,2.543531008996069431e-04,2.066325629130005836e-03,-2.587992930784821510e-04,7.092932355590164661e-04,-1.482761581428349018e-04,1.591536502587587165e-08,-1.631161339332720672e-08,-3.318680101074278355e-04,2.172858803533017635e-04,-5.936870002187788486e-04,3.774616122245788574e-01,-2.080976410070434213e-04,5.600517033599317074e-04,2.386809355812147260e-04,-1.016338137560524046e-05,2.353023410250898451e-05,3.709474403876811266e-04,-3.652381565188989043e-06,-3.692097720886522438e-07,-1.688262418610975146e-04,4.078085476066917181e-04,-1.089513301849365234e-03,3.775426745414733887e-01,-1.669727644184604287e-04,2.600032894406467676e-04,-9.292447066400200129e-05,1.298724782827775925e-06,-1.152611221186816692e-04,3.097271255683153868e-04,-2.245086943730711937e-04,-4.186819569440558553e-05,-3.159402695018798113e-04,3.538590390235185623e-04,-1.051383791491389275e-03
3.893668353557586670e-01,4.415107890963554382e-03,-9.584284387528896332e-03,-9.270733571611344814e-04,-1.982869813218712807e-03,1.091442303732037544e-03,8.580326539231464267e-05,-4.121649835724383593e-04,1.215839656651951373e-04,-3.079578047618269920e-03,-3.181474050506949425e-03,-2.785315446089953184e-04,3.880898654460906982e-01,2.137230709195137024e-03,-9.232345037162303925e-03,-8.235120330937206745e-04,-1.219101948663592339e-03,-2.038865641225129366e-04,3.891441519954241812e-05,-3.008546482305973768e-04,8.863721450325101614e-05,-2.935567870736122131e-03,-2.461229218170046806e-03,-4.633093776647001505e-04,3.835245370864868164e-01,-1.727722119539976120e-03,-1.164618507027626038e-02,-6.175853195600211620e-04,-3.088318917434662580e-04,-3.578206815291196108e-04,4.767094196722609922e-06,-8.536943641956895590e-05,9.605171726434491575e-06,-5.477589438669383526e-04,-1.104010385461151600e-03,-1.232685754075646400e-04
3.991905152797698975e-01,1.596836606040596962e-03,-3.838386852294206619e-03,-1.915473607368767262e-03,-7.382932235486805439e-04,1.812623813748359680e-04,9.975483408197760582e-04,5.880338139832019806e-04,-2.097399905323982239e-03,-1.719460473395884037e-03,1.684025162830948830e-03,3.964094445109367371e-03,3.969455957412719727e-01,6.411059293895959854e-04,-4.456335678696632385e-03,-1.860121614299714565e-03,-4.813656269107013941e-04,-6.077256402932107449e-04,1.861958153313025832e-04,2.296338207088410854e-04,-1.063686795532703400e-03,-1.682220608927309513e-03,1.781300641596317291e-03,3.964099567383527756e-03,3.893738985061645508e-01,-8.767808321863412857e-04,-6.507995538413524628e-03,-6.331522599793970585e-04,-1.094941399060189724e-04,-9.356893133372068405e-05,-1.322880707448348403e-04,-4.150480526732280850e-05,-4.687699765781871974e-05,1.319517497904598713e-03,1.008929801173508167e-03,3.103992668911814690e-03
4.199117049574851990e-02,1.789745315909385681e-02,-3.200910985469818115e-02,4.324412293499335647e-05,-1.206234173878328875e-06,-4.663347681344021112e-07,-2.391701912074495340e-07,-1.478673993915435858e-06,3.174697212671162561e-06,-3.079762973356992006e-05,1.540674929856322706e-06,-1.957453832801547833e-06,4.209753870964050293e-02,1.795168593525886536e-02,-3.213284537196159363e-02,7.851716509321704507e-05,4.124386032344773412e-05,-1.008746185107156634e-04,-3.014601861650589854e-05,-1.154417259385809302e-04,2.484841097611933947e-04,-1.952456950675696135e-04,9.764965398062486202e-06,-1.240737219632137567e-05,4.278863593935966492e-02,1.782326027750968933e-02,-3.205520659685134888e-02,1.053698360919952393e-04,-5.806311310152523220e-05,8.561375580029562116e-05,-2.128780761267989874e-04,-1.212034549098461866e-04,2.755075111053884029e-04,-2.344587119296193123e-04,1.154231904365587980e-05,-1.477309888286981732e-05
4.125824570655822754e-01,-1.028212591336341575e-05,1.943855022545903921e-05,2.174275577999651432e-04,-2.585829861345700920e-08,9.861391703225308447e-09,-2.157831113436259329e-05,1.831975238175687082e-09,-7.327850548577430345e-10,-3.481429303064942360e-04,3.079202315348084085e-08,-2.409869104269546369e-08,4.121222794055938721e-01,-1.249050001206342131e-05,1.731003430904820561e-05,-5.976404063403606415e-04,-7.031224868114804849e-06,-6.815857886977028102e-06,-1.162868138635531068e-04,1.011023975650005013e-08,-3.901422296337386797e-09,-1.963975140824913979e-03,-1.235329932569584344e-06,-4.949417416355572641e-06,4.085784256458282471e-01,-3.319741808809340000e-04,-8.953941869549453259e-04,-6.576034938916563988e-04,-6.370163464453071356e-05,-2.802350791171193123e-04,1.359044254058972001e-04,2.765582873820449095e-09,6.098858307268528733e-09,-2.452370943501591682e-03,-9.760975081007927656e-05,-4.962109378539025784e-04
3.424729108810424805e-01,-4.575259983539581299e-03,-4.005163908004760742e-02,-1.911253435537219048e-03,9.153886931017041206e-04,-1.743239467032253742e-03,-2.012202516198158264e-03,6.739636883139610291e-04,-1.656950335018336773e-03,-5.333198350854218006e-04,-6.709350855089724064e-04,1.598868286237120628e-03,3.401174247264862061e-01,-4.069367889314889908e-03,-4.097884148359298706e-02,-1.306962454691529274e-03,1.836906012613326311e-04,-3.014073590748012066e-04,-2.981094410642981529e-03,4.163158882874995470e-04,-9.954340057447552681e-04,-6.960851023904979229e-04,-4.031202115584164858e-04,8.910747710615396500e-04,3.359312117099761963e-01,-3.091326681897044182e-03,-4.261531308293342590e-02,-4.765313933603465557e-04,1.600567775312811136e-04,-2.727373794186860323e-04,-2.825825009495019913e-03,3.868910716846585274e-04,-7.660420960746705532e-04,-2.139634452760219574e-04,-2.740561612881720066e-04,4.805788630619645119e-04
1.258084475994110107e-01,3.943455591797828674e-02,1.828191429376602173e-02,2.342301653698086739e-03,-5.437962245196104050e-04,-2.556850959081202745e-04,-6.877839769003912807e-05,7.367748185060918331e-04,3.124033974017947912e-04,-1.379440655000507832e-03,8.177806739695370197e-05,5.016741124563850462e-05,1.278717070817947388e-01,3.912432119250297546e-02,1.813157461583614349e-02,6.769661558791995049e-04,-8.369325951207429171e-05,-3.628995909821242094e-05,-3.526793152559548616e-04,4.129527369514107704e-04,1.782405452104285359e-04,-8.091939962469041348e-04,4.721385266748256981e-05,2.880049942177720368e-05,1.290178745985031128e-01,3.902150318026542664e-02,1.825193874537944794e-02,3.195390308974310756e-05,-8.645235539006534964e-06,3.702729009091854095e-05,-2.080636331811547279e-04,2.106969186570495367e-04,9.099533781409263611e-05,-8.223001495935022831e-04,4.790989260072819889e-05,2.921104714914690703e-05
3.732789456844329834e-01,-6.734704598784446716e-03,-1.398765761405229568e-02,1.168019976466894150e-02,2.753439126536250114e-03,-3.093561157584190369e-03,2.765818499028682709e-02,-8.087293244898319244e-04,2.360791899263858795e-03,-4.006376489996910095e-03,-3.525572363287210464e-03,1.357092987746000290e-02,3.805150389671325684e-01,-5.115345586091279984e-03,-1.660913787782192230e-02,1.531974994577467442e-03,4.010416450910270214e-04,-1.014810753986239433e-03,1.718508452177047729e-02,-3.171046264469623566e-04,1.425717957317829132e-03,4.528329707682132721e-03,-1.737174578011035919e-03,9.915845468640327454e-03,3.856563866138458252e-01,-4.358372651040554047e-03,-1.725615374743938446e-02,8.632515091449022293e-04,8.322833309648558497e-05,2.979630371555685997e-04,4.862389061599969864e-03,3.008281237271148711e-05,8.938600076362490654e-04,3.495953977108001709e-03,-2.862216024368535727e-05,4.469960462301969528e-03
2.720636725425720215e-01,4.004362039268016815e-03,-1.241384260356426239e-02,5.193169414997100830e-02,1.358500332571566105e-03,-6.690319278277456760e-04,-4.099355638027191162e-02,-4.817734879907220602e-04,-1.563466270454227924e-03,4.067511484026908875e-02,-8.505747973686084151e-05,3.232712624594569206e-04,2.848520576953887939e-01,4.743077326565980911e-03,-1.327303703874349594e-02,-3.942066803574562073e-03,3.295675560366362333e-05,-3.469098592177033424e-04,-3.193063661456108093e-02,-7.712739170528948307e-05,-1.481675077229738235e-03,3.180104494094848633e-02,-4.408017048262991011e-05,2.625074703246355057e-04,2.723266482353210449e-01,3.554097609594464302e-03,-1.394934765994548798e-02,-3.821279096882790327e-04,-2.022337866947054863e-04,-4.370441456558182836e-05,-1.048146281391382217e-02,-1.390689867548644543e-04,-9.559503523632884026e-04,1.479962281882762909e-02,2.526154275983572006e-04,1.299098803428933024e-04
3.120735585689544678e-01,-5.256228032521903515e-04,-4.661687836050987244e-02,-1.600104384124279022e-03,-2.652701550687197596e-05,-3.594541340135037899e-06,2.009343152167275548e-04,-1.097163476515561342e-06,5.789444912807084620e-06,7.312860107049345970e-04,-4.000451099273050204e-06,2.112310176016762853e-05,3.104411959648132324e-01,-6.040586740709841251e-04,-4.661481082439422607e-02,-9.313929476775228977e-04,-3.682691021822392941e-05,-1.739265280775725842e-05,2.549576165620237589e-04,-1.391675141348969191e-06,7.346523489104583859e-06,-8.596455154474824667e-05,2.611495347082382068e-06,-7.418337645503925160e-06,3.066787719726562500e-01,-4.604104033205658197e-04,-4.727530851960182190e-02,-4.599412786774337292e-04,4.526703560259193182e-05,-1.436018646927550435e-04,1.639454712858423591e-04,-8.935646746976999566e-07,4.725762664747890085e-06,-3.971117257606238127e-04,6.470503285527229309e-05,-1.761326420819386840e-04
4.394976794719696045e-01,-1.082738799595972523e-05,2.048803980869706720e-05,-1.163345994427800179e-03,4.173862322431887151e-08,-4.915256113235955127e-08,-1.819330966100096703e-03,1.437361607514731077e-08,-8.134863804798442288e-08,-2.560423454269766808e-03,9.489912855542570469e-08,-1.203035679964159499e-07,4.369183182716369629e-01,-1.128618623624788597e-05,5.230178066994994879e-05,-1.642198767513036728e-03,-6.623467356803303119e-07,4.584564521792344749e-05,-6.927599897608160973e-04,1.848193598164016294e-08,-3.245865443091133784e-08,-3.242674283683300018e-03,1.240502001564891543e-06,-6.807042518630623817e-05,4.312478601932525635e-01,-1.608710954315029085e-05,2.392479800619184971e-04,-6.125501240603625774e-04,-2.388193252045311965e-06,4.340054147178307176e-06,-6.867858464829623699e-04,2.212952487923303124e-08,-2.969261281293711363e-08,-2.675741910934448242e-03,4.506039203988621011e-06,-1.079752764781005681e-04
