1.436145603656768799e-01,-1.892869919538497925e-02,2.705452963709831238e-03,-5.657041911035776138e-03,-1.476878649555146694e-03,1.195773133076727390e-03,6.283124908804893494e-03,-2.386703854426741600e-03,-2.177526708692312241e-03,-6.869684439152479172e-03,1.075186301022768021e-03,-2.648038556799292564e-03,1.366239041090011597e-01,-1.985220611095428467e-02,3.069617552682757378e-03,-3.252548631280660629e-03,-2.063942811219021678e-04,-1.002478238660842180e-04,-1.269271306227892637e-04,-1.675341511145234108e-03,-1.191138988360762596e-03,-9.466974064707756042e-03,3.936640569008886814e-04,-1.411528093740344048e-03,1.272405534982681274e-01,-1.976389810442924500e-02,2.032018266618251801e-03,-8.618558058515191078e-04,7.074993482092395425e-05,-1.399592147208750248e-04,-3.318940754979848862e-03,-1.037185778841376305e-03,-4.795582208316773176e-04,-5.435574334114789963e-03,-2.339077182114124298e-04,-6.212826701812446117e-04
4.413500428199768066e-01,-1.361308433115482330e-02,2.871362864971160889e-02,3.485915076453238726e-04,5.884267920919228345e-06,-1.096895266528008506e-05,5.584305035881698132e-04,3.372762193976086564e-06,-7.864244253141805530e-06,8.224051839533785824e-07,4.963642830091430369e-09,-1.160044593717657335e-08,4.412179291248321533e-01,-1.357667706906795502e-02,2.868861705064773560e-02,-3.740036627277731895e-04,3.609674968174658716e-05,-2.676165604498237371e-05,2.933513023890554905e-04,1.272169583899085410e-06,-3.984280283475527540e-06,1.105974588426761329e-04,6.719754992445814423e-07,-1.567256163070851471e-06,4.388367235660552979e-01,-1.370181608945131302e-02,2.869345247745513916e-02,-4.209522448945790529e-04,-6.211269646883010864e-05,5.303086709318449721e-06,1.660539564909413457e-04,-6.056026904843747616e-05,1.718229214020539075e-05,4.855938605032861233e-04,1.419165892002638429e-05,-2.469320861564483494e-05
1.239683404564857483e-01,-4.110551625490188599e-02,5.051677674055099487e-02,-2.278491389006376266e-03,-5.998404230922460556e-05,1.276583992876112461e-03,6.477197166532278061e-03,1.743946806527674198e-03,1.368689932860434055e-03,-1.528303511440753937e-02,6.739048985764384270e-04,-2.577649429440498352e-03,1.209730356931686401e-01,-4.144662991166114807e-02,5.221727490425109863e-02,-1.498670200817286968e-03,-2.163246972486376762e-05,6.411991780623793602e-04,2.212981693446636200e-03,9.442602749913930893e-04,3.042753378394991159e-04,-1.207321695983409882e-02,8.277524611912667751e-04,-2.659042598679661751e-03,1.176976412534713745e-01,-4.059269651770591736e-02,5.315141379833221436e-02,-1.838296884670853615e-05,1.049934799084439874e-04,7.563628605566918850e-05,6.116939766798168421e-05,6.390708731487393379e-04,-2.639642916619777679e-04,-7.209310773760080338e-03,5.240769241936504841e-04,-1.300094299949705601e-03
1.746000051498413086e-01,-2.382655069231987000e-02,-8.041424676775932312e-03,-4.933937452733516693e-03,-9.527615475235506892e-05,-2.389132350799627602e-05,1.837605028413236141e-03,3.574619768187403679e-05,9.268479516322258860e-06,-5.290496163070201874e-03,-1.051192084560170770e-04,-2.689252141863107681e-05,1.708171516656875610e-01,-2.390314452350139618e-02,-8.060764521360397339e-03,-1.088115852326154709e-03,-1.751493800838943571e-05,-4.035574875160818920e-06,1.842856407165527344e-03,3.614269735408015549e-05,9.325424798589665443e-06,-4.341825377196073532e-03,-8.778430492384359241e-05,-2.218961890321224928e-05,1.717877537012100220e-01,-2.387791685760021210e-02,-8.018920198082923889e-03,3.967083175666630268e-04,1.258962583960965276e-05,2.141182449122425169e-05,6.945843342691659927e-04,7.145173640310531482e-06,1.458601127524161711e-05,-1.256814925000071526e-03,-5.298645919538103044e-05,-2.434781526972074062e-05
1.388850212097167969e-01,-4.022314026951789856e-02,4.192408546805381775e-02,1.204244326800107956e-03,-3.157590690534561872e-04,1.292963162995874882e-03,5.684776231646537781e-03,2.500107511878013611e-04,-3.008647472597658634e-04,-4.870534874498844147e-03,6.862035021185874939e-03,-2.713405992835760117e-03,1.426301300525665283e-01,-4.042553529143333435e-02,4.269323870539665222e-02,2.094987081363797188e-03,1.006953971227630973e-04,1.738374849082902074e-04,2.718960167840123177e-03,8.910654287319630384e-05,-5.949706610408611596e-05,-4.339697770774364471e-03,5.866719409823417664e-03,-1.869271742179989815e-03,1.475312262773513794e-01,-4.025553539395332336e-02,4.280371963977813721e-02,2.154047106159850955e-04,-5.687862358172424138e-05,-3.631935760495252907e-05,1.015078392811119556e-03,-2.011803444474935532e-04,3.708837612066417933e-04,-1.141206827014684677e-03,2.310755429789423943e-03,2.126302715623751283e-04
1.485244780778884888e-01,-2.495406009256839752e-02,-7.133973995223641396e-04,-1.039610360749065876e-04,-1.345204771496355534e-03,2.159892115741968155e-03,-1.883833901956677437e-04,2.476119901984930038e-03,-1.130442367866635323e-03,3.217555558876483701e-06,-3.007790539413690567e-03,5.115400999784469604e-03,1.486615538597106934e-01,-2.522027678787708282e-02,1.070881029590964317e-03,1.102121750591322780e-04,3.564564394764602184e-04,4.353964177425950766e-04,5.438460721052251756e-05,1.771347597241401672e-03,-2.093317685648798943e-03,-1.493350282544270158e-04,-2.355837961658835411e-03,3.061534371227025986e-03,1.498472243547439575e-01,-2.285013161599636078e-02,3.337062662467360497e-03,3.328967723064124584e-04,2.531651698518544436e-04,6.690935115329921246e-04,1.116435305448248982e-05,5.826345295645296574e-04,-6.982900667935609818e-04,-7.260574493557214737e-04,-6.322275148704648018e-04,-3.057494468521326780e-04
3.530220091342926025e-01,-3.496570512652397156e-02,-1.352451369166374207e-02,-1.133507175836712122e-04,1.398668158799409866e-03,-1.024538534693419933e-03,1.956231571966782212e-04,3.436547103774501011e-06,9.357137287224759348e-07,-1.254694070667028427e-03,-2.051965111604658887e-06,-1.525513827800750732e-03,3.532959818840026855e-01,-3.406336531043052673e-02,-1.385976839810609818e-02,1.586248981766402721e-04,2.201090101152658463e-04,7.805891073076054454e-05,2.428747975500300527e-04,4.266625182935968041e-06,1.161729983323311899e-06,-1.306706224568188190e-03,-3.051665262319147587e-04,-1.007619430311024189e-03,3.541767001152038574e-01,-3.377208486199378967e-02,-1.303192228078842163e-02,7.507615373469889164e-05,1.179271930595859885e-05,1.371693215332925320e-04,1.589743769727647305e-04,-1.073766361514572054e-05,-1.035728018905501813e-06,-1.341530238278210163e-03,-1.826003426685929298e-04,-8.096328820101916790e-04
2.062268257141113281e-01,-2.743874676525592804e-02,-6.468240637332201004e-03,-5.095843691378831863e-03,-1.018737966660410166e-04,-1.353473817289341241e-05,8.774304296821355820e-04,1.851408342190552503e-05,2.501668632248765789e-06,-4.719255375675857067e-04,-1.033456283039413393e-05,-1.318054842158744577e-06,2.028682231903076172e-01,-2.750919945538043976e-02,-6.475306581705808640e-03,-1.105426112189888954e-03,-1.714875543257221580e-05,4.294477548683062196e-06,1.210528193041682243e-03,2.571131517470348626e-05,3.437658278926392086e-06,-1.487103174440562725e-03,-3.501514584058895707e-05,-2.930639993792283349e-06,1.993951946496963501e-01,-2.753058820962905884e-02,-6.362410262227058411e-03,-3.890583175234496593e-04,1.092980710382107645e-05,1.635319495107978582e-05,4.149096203036606312e-04,4.203911885269917548e-06,2.215385393355973065e-06,-9.197455947287380695e-04,-1.064181487890891731e-04,2.686139123397879303e-05
1.338984370231628418e-01,-3.632372245192527771e-02,8.100123703479766846e-02,-2.608809154480695724e-03,1.936266664415597916e-03,-7.887546904385089874e-03,-4.303475725464522839e-04,-3.720916865859180689e-04,-5.336971953511238098e-04,-3.662990173324942589e-03,1.553596579469740391e-03,-2.539531327784061432e-03,1.306887567043304443e-01,-3.514818474650382996e-02,7.218037545680999756e-02,-1.582819037139415741e-03,4.399238387122750282e-04,-4.884559661149978638e-03,-3.229761496186256409e-03,-2.247256816190201789e-05,-1.397052081301808357e-03,-2.703510690480470657e-03,2.108263084664940834e-03,-4.194342065602540970e-03,1.276862174272537231e-01,-3.376280888915061951e-02,5.281401053071022034e-02,-6.403942825272679329e-05,1.110096854972653091e-04,-2.126108389347791672e-03,-2.955001546069979668e-03,4.947458510287106037e-04,-2.580821514129638672e-03,-2.028445713222026825e-03,2.283302368596196175e-03,-4.810580983757972717e-03
1.040016952902078629e-02,-3.810338908806443214e-03,3.219234757125377655e-03,6.992110284045338631e-04,2.230811223853379488e-04,-6.503986078314483166e-04,-4.360862658359110355e-05,-4.541896923910826445e-04,1.229640445671975613e-03,-5.581630375672830269e-07,6.616595555897220038e-07,-1.800778932192770299e-06,1.184237096458673477e-02,-3.826302476227283478e-03,3.057076130062341690e-03,1.144533860497176647e-03,-8.651286771055310965e-05,6.028991629136726260e-05,4.569478624034672976e-04,-3.985323419328778982e-04,9.675741312094032764e-04,-5.452864206745289266e-05,9.790164040168747306e-05,-2.122290898114442825e-04,1.939738169312477112e-02,-4.561050795018672943e-03,3.393897321075201035e-03,1.171984709799289703e-03,-1.378725719405338168e-04,4.127907595830038190e-05,2.008923096582293510e-03,-5.052898195572197437e-04,1.307384809479117393e-03,-1.082942544599063694e-04,2.398472570348531008e-04,-4.637273377738893032e-04
3.637485802173614502e-01,-2.655861526727676392e-02,-1.623307005502283573e-03,1.618634123587980866e-04,6.864026545372325927e-06,2.272774253242459963e-07,6.042612367309629917e-04,8.614966645836830139e-06,-1.698479223932736204e-08,1.767892623320221901e-03,2.527234391891397536e-05,4.509274731390178204e-08,3.643807172775268555e-01,-2.655100263655185699e-02,-1.620939234271645546e-03,3.769666654989123344e-04,6.873035999888088554e-06,6.219925126060843468e-06,4.879070911556482315e-04,6.950439910724526271e-06,7.888681707868272497e-09,1.156050479039549828e-03,1.592799162608571351e-05,8.560031119486666285e-07,3.660983741283416748e-01,-2.676642127335071564e-02,-1.445652218535542488e-03,1.508833665866404772e-04,-5.696895823348313570e-05,3.846782055916264653e-05,2.408225554972887039e-04,1.985268136195372790e-05,-2.265763896502903663e-06,7.658154936507344246e-04,-1.989854354178532958e-05,1.427134120604023337e-04
3.661693632602691650e-01,-3.115628100931644440e-02,-7.247072178870439529e-03,4.058876656927168369e-04,-9.165519732050597668e-04,6.767391460016369820e-04,8.540576459381554741e-07,1.340123745308119396e-08,2.637371432356871992e-09,-2.802335191518068314e-03,-1.909546117531135678e-04,-6.583317881450057030e-04,3.666126132011413574e-01,-3.185358271002769470e-02,-6.968689616769552231e-03,1.695675309747457504e-04,-2.057613019132986665e-04,1.247805630555376410e-05,9.819596743909642100e-05,1.532513692836801056e-06,3.033591156054171734e-07,-2.405491657555103302e-03,-5.080571863800287247e-04,-5.487724556587636471e-04,3.676584362983703613e-01,-3.204530477523803711e-02,-6.885147187858819962e-03,9.143298666458576918e-05,2.387866516073700041e-05,2.385835614404641092e-05,2.436277864035218954e-04,1.554932896397076547e-05,-3.058989022974856198e-06,-2.373576164245605469e-03,-6.474270485341548920e-04,-9.349864558316767216e-04
1.662033945322036743e-01,-3.696655109524726868e-02,8.051753789186477661e-02,3.248222637921571732e-03,-1.890950370579957962e-03,7.262738654389977455e-04,-5.916017107665538788e-04,-8.624338988738600165e-06,4.643191277864389122e-05,-1.445030677132308483e-03,-1.370347221381962299e-03,1.366358366794884205e-03,1.683517396450042725e-01,-3.833995386958122253e-02,8.071012049913406372e-02,4.490972496569156647e-04,-5.515814409591257572e-04,-5.391712329583242536e-05,7.611998589709401131e-04,1.123798756452742964e-05,-5.894641799386590719e-05,1.364821684546768665e-03,-2.252060367027297616e-04,8.036313811317086220e-04,1.664573252201080322e-01,-4.017942771315574646e-02,8.002457022666931152e-02,-6.722416146658360958e-04,-1.579198869876563549e-04,-2.101091959048062563e-04,1.404903479851782322e-03,-7.815198841853998601e-06,-1.171074109151959419e-04,2.477149711921811104e-03,3.603661607485264540e-04,5.305703380145132542e-04
1.099659428000450134e-01,-3.193321824073791504e-02,-1.647293940186500549e-02,-2.936031203716993332e-03,1.739031402394175529e-03,-1.829881221055984497e-03,-4.785388882737606764e-04,-9.733318620419595391e-06,-2.762396206890116446e-06,-4.530148580670356750e-03,-1.431290875189006329e-03,2.497469540685415268e-03,1.085307300090789795e-01,-3.119207732379436493e-02,-1.721995510160923004e-02,-8.256471483036875725e-05,8.081211854005232453e-05,-6.967986701056361198e-05,-1.698020641924813390e-04,-3.453332510616746731e-06,-9.799488225326058455e-07,-3.132599405944347382e-03,-1.792374096112325788e-04,1.345766941085457802e-03,1.105400398373603821e-01,-3.126947954297065735e-02,-1.698647066950798035e-02,4.667417088057845831e-04,-2.500749724276829511e-05,9.032934030983597040e-05,-1.455277233617380261e-04,6.127457709226291627e-06,1.886800760075857397e-06,-3.054382512345910072e-03,3.172793412886676379e-06,9.874312672764062881e-04
3.880707919597625732e-01,-2.679719030857086182e-02,3.847391530871391296e-02,-5.048048333264887333e-04,5.783350788988173008e-04,-2.376089571043848991e-03,8.921159896999597549e-04,-1.553188893012702465e-03,2.711903536692261696e-03,-2.656982978805899620e-03,1.103432383388280869e-03,-2.586144022643566132e-03,3.869401514530181885e-01,-2.672562189400196075e-02,3.666443377733230591e-02,-9.383880533277988434e-04,-7.819199527148157358e-05,-9.792348137125372887e-04,5.268920795060694218e-04,-9.633991285227239132e-04,1.829896820709109306e-03,-1.269262749701738358e-03,4.383692576084285975e-04,-1.545448554679751396e-03,3.826602399349212646e-01,-2.686776220798492432e-02,3.173470497131347656e-02,-5.694115534424781799e-04,1.234762294188840315e-05,-6.309034070000052452e-04,3.539877943694591522e-04,-5.129584460519254208e-04,9.993317071348428726e-04,-3.218612400814890862e-04,4.542283568298444152e-05,5.216144927544519305e-05
