3.566846251487731934e-01,2.383316867053508759e-02,9.342052042484283447e-02,-7.028299383819103241e-03,-6.113155977800488472e-04,8.208847139030694962e-04,-5.678662564605474472e-03,2.028531627729535103e-03,-4.046482034027576447e-03,2.891785930842161179e-03,-3.696635132655501366e-03,3.161424538120627403e-04,3.505625724792480469e-01,2.291127480566501617e-02,9.425926953554153442e-02,-4.327370785176753998e-03,-5.704775103367865086e-04,3.831451176665723324e-04,-2.281754976138472557e-03,1.147431088611483574e-03,-2.531086560338735580e-03,5.650520324707031250e-04,-3.192865522578358650e-03,7.621247787028551102e-04,3.313929140567779541e-01,2.014440484344959259e-02,9.532464295625686646e-02,-2.099759643897414207e-03,-3.515504649840295315e-04,4.793255720869638026e-05,-1.769213122315704823e-03,5.412477767094969749e-04,-1.060878857970237732e-03,-3.965003415942192078e-03,-2.421041950583457947e-03,6.912583485245704651e-04
6.506840884685516357e-02,-3.074840409681200981e-03,1.389007549732923508e-02,-9.420668706297874451e-03,1.803128863684833050e-03,3.405145253054797649e-04,-1.995019381865859032e-03,1.452506170608103275e-03,1.791884074918925762e-03,1.104259677231311798e-02,1.297964918194338679e-04,9.920659940689802170e-04,5.858464911580085754e-02,-1.008537830784916878e-03,1.441221218556165695e-02,-1.282944227568805218e-03,8.805035613477230072e-04,4.578588996082544327e-04,-9.840790880843997002e-04,9.312267065979540348e-04,2.081069629639387131e-03,4.551493562757968903e-03,-1.230328052770346403e-04,3.292560868430882692e-04,6.198871135711669922e-02,1.714930403977632523e-03,1.749684289097785950e-02,1.072687329724431038e-03,3.059322771150618792e-04,5.240953760221600533e-04,-7.397576118819415569e-04,7.421949994750320911e-04,1.227766158990561962e-03,-7.653061184100806713e-04,-5.168520729057490826e-04,-4.327467177063226700e-04
1.535269170999526978e-01,1.386076305061578751e-02,4.278234764933586121e-02,5.262000020593404770e-03,-2.280702814459800720e-03,-1.217516837641596794e-03,2.672848291695117950e-02,1.701491302810609341e-03,-1.759453210979700089e-03,7.779581937938928604e-03,1.001881319098174572e-03,1.107635791413486004e-03,1.520729660987854004e-01,1.217680796980857849e-02,4.236036911606788635e-02,-1.140648499131202698e-03,-5.608124192804098129e-04,2.720145857892930508e-05,1.161445118486881256e-02,1.510308356955647469e-03,-4.798003355972468853e-04,6.538327317684888840e-03,8.692801347933709621e-04,8.297124295495450497e-04,1.526244878768920898e-01,1.137134246528148651e-02,4.370611160993576050e-02,3.497230645734816790e-04,-2.186803612858057022e-05,2.684778592083603144e-04,5.095805041491985321e-03,9.517652215436100960e-04,-1.283151941606774926e-04,7.856826297938823700e-03,9.302439866587519646e-04,1.679704524576663971e-03
2.650365233421325684e-01,2.723330818116664886e-02,8.119424432516098022e-02,-2.517469692975282669e-04,6.718262739013880491e-06,4.061478648509364575e-06,2.065529552055522799e-04,-8.905873073672410101e-06,-1.378470369672868401e-05,1.186174922622740269e-03,-5.124250674271024764e-05,-7.925018871901556849e-05,2.650654017925262451e-01,2.723353169858455658e-02,8.119386434555053711e-02,2.145924081560224295e-04,-1.557361611048690975e-05,-3.105200084974057972e-05,2.489840844646096230e-04,-1.070901907951338217e-05,-1.658589280850719661e-05,2.634957490954548120e-04,-1.152116692537674680e-05,-1.775856435415335000e-05,2.661100029945373535e-01,2.718780748546123505e-02,8.112581819295883179e-02,3.824158557108603418e-05,-5.537038759939605370e-06,-9.506560672889463603e-06,2.083175422740168869e-05,-8.357202432307531126e-07,-1.524303343103383668e-06,-8.183327008737251163e-05,4.934235676046228036e-06,3.400372861506184563e-06
2.735317051410675049e-01,2.508895099163055420e-02,8.771412819623947144e-02,1.135708298534154892e-03,-5.318907278706319630e-05,-9.373143984703347087e-05,-1.023342134431004524e-03,4.372706098365597427e-05,7.128874131012707949e-05,-1.433813013136386871e-03,6.124582432676106691e-05,9.977144509321078658e-05,2.748199701309204102e-01,2.503477409482002258e-02,8.762539923191070557e-02,5.739793996326625347e-04,-3.038921204279176891e-05,-5.790824798168614507e-05,-7.680415292270481586e-04,3.271398600190877914e-05,5.337306720321066678e-05,-1.016694121062755585e-03,4.295134931453503668e-05,7.023758371360599995e-05,2.771586179733276367e-01,2.493762224912643433e-02,8.746559172868728638e-02,2.580159343779087067e-04,-1.355611402686918154e-05,-2.606952148198615760e-05,-3.847284824587404728e-04,1.631830673431977630e-05,2.665673673618584871e-05,-4.026773094665259123e-04,1.689251075731590390e-05,2.768421109067276120e-05
9.411068260669708252e-02,5.096209701150655746e-03,5.222881212830543518e-02,-2.511845203116536140e-03,-1.405122922733426094e-03,-7.520843646489083767e-04,-1.460315007716417313e-02,-8.546652970835566521e-04,-1.450069947168231010e-03,3.079381026327610016e-02,1.002991292625665665e-02,-3.141094057355076075e-04,9.183449298143386841e-02,3.446483984589576721e-03,5.193966627120971680e-02,-1.444591907784342766e-05,-9.032500674948096275e-04,-1.973053440451622009e-04,-9.570633992552757263e-03,7.808840018697082996e-05,-2.269986551254987717e-03,1.116633508354425430e-02,7.753911893814802170e-03,-9.209738891513552517e-06,9.173747897148132324e-02,9.667388512752950191e-04,4.914211481809616089e-02,-4.505431861616671085e-04,-1.663271686993539333e-04,-5.280368495732545853e-04,-5.304396618157625198e-03,-8.562061702832579613e-05,-1.550526707433164120e-03,2.546185394749045372e-03,2.643193118274211884e-03,5.396031774580478668e-04
3.615854978561401367e-01,2.425301074981689453e-02,8.816228061914443970e-02,8.893146878108382225e-04,-3.196411125827580690e-05,-6.473040411947295070e-05,-2.292849785590078682e-05,6.949144903956039343e-07,1.269631411560112610e-06,-3.844679449684917927e-04,1.164763762062648311e-05,2.128833875758573413e-05,3.625190556049346924e-01,2.422164939343929291e-02,8.807173371315002441e-02,3.291407192591577768e-04,-3.049581755476538092e-05,-9.382321877637878060e-05,-3.271286259405314922e-04,-8.494647772749885917e-06,8.569829515181481838e-05,2.665325519046746194e-05,-2.474842767696827650e-05,1.831171942967557698e-07,3.606519699096679688e-01,2.400766871869564056e-02,8.761996775865554810e-02,-7.764365291222929955e-04,-2.164280886063352227e-05,-8.425340638495981693e-05,-7.841915939934551716e-04,-3.231485970900394022e-05,2.712086425162851810e-04,-7.270013447850942612e-04,-1.836726296460255980e-04,-4.085247201146557927e-05
8.297676593065261841e-02,7.876978255808353424e-03,3.361619263887405396e-02,-4.136173985898494720e-03,1.897713635116815567e-03,2.534609055146574974e-03,1.295940298587083817e-02,-8.714430965483188629e-03,4.319231491535902023e-03,1.139428745955228806e-02,-1.378637389279901981e-03,5.409574601799249649e-03,7.812201231718063354e-02,8.792839944362640381e-03,3.719878941774368286e-02,-7.789200171828269958e-04,1.429230906069278717e-05,2.136168070137500763e-03,1.078636012971401215e-02,-5.492743570357561111e-03,3.846267238259315491e-03,8.068187162280082703e-03,-2.247037133201956749e-03,4.817184060811996460e-03,8.388787508010864258e-02,6.617900915443897247e-03,4.754491522908210754e-02,1.118166139349341393e-03,-3.720390668604522943e-04,1.223574858158826828e-03,6.797915324568748474e-03,-3.322499804198741913e-03,4.100788384675979614e-03,3.281207522377371788e-03,-1.376440748572349548e-03,1.596525078639388084e-03
5.265102535486221313e-02,1.353976130485534668e-02,3.743552416563034058e-02,4.653477109968662262e-03,-5.177996354177594185e-04,-4.144976264797151089e-04,9.059617295861244202e-03,-1.775893615558743477e-04,1.859036419773474336e-04,9.836607612669467926e-03,-3.421224246267229319e-04,1.082418602891266346e-03,6.174378097057342529e-02,1.303161308169364929e-02,3.781362995505332947e-02,5.986790638417005539e-03,-1.591439504409208894e-04,5.470393807627260685e-04,3.646936384029686451e-04,2.174970541091170162e-05,-1.049049082212150097e-03,7.484251633286476135e-03,1.359769958071410656e-04,1.047242985805496573e-04,8.320809155702590942e-02,1.381032634526491165e-02,4.048379138112068176e-02,2.358494326472282410e-03,1.818522287067025900e-04,3.734126803465187550e-04,-4.055325873196125031e-03,-9.320864774053916335e-05,-1.945324707776308060e-03,5.445175338536500931e-03,5.367965204641222954e-04,-4.918866907246410847e-04
3.101182281970977783e-01,1.107575837522745132e-02,-1.344461888074874878e-01,7.234726217575371265e-04,-1.073873834684491158e-03,3.608443075791001320e-04,-1.769477821653708816e-04,2.340366598218679428e-03,-2.032447140663862228e-03,8.584594470448791981e-04,2.652601106092333794e-04,5.254338029772043228e-04,3.106819093227386475e-01,1.031239144504070282e-02,-1.340107470750808716e-01,1.537091739010065794e-04,-2.585703041404485703e-04,2.492629573680460453e-04,-7.137504144338890910e-05,1.359337475150823593e-03,-1.052858657203614712e-03,6.022638990543782711e-04,1.344731572316959500e-04,7.351623498834669590e-04,3.112372756004333496e-01,9.730230085551738739e-03,-1.331965476274490356e-01,2.448292798362672329e-05,-4.804739000974223018e-05,1.122442918131127954e-04,-3.970291800214909017e-06,7.086029509082436562e-04,-5.255390424281358719e-04,6.134682917036116123e-04,-8.856442946125753224e-06,6.887496565468609333e-04
5.407454818487167358e-02,1.082441862672567368e-02,2.515372820198535919e-02,2.654786920174956322e-03,8.880253881216049194e-04,6.428000633604824543e-04,3.887966508045792580e-03,-1.375053689116612077e-04,-2.442736877128481865e-05,5.090555641800165176e-04,-1.355697051621973515e-03,-1.705948845483362675e-03,6.171532347798347473e-02,1.192327588796615601e-02,2.577108144760131836e-02,5.504941567778587341e-03,7.163379923440515995e-04,4.304583417251706123e-04,3.068727208301424980e-03,-1.733619428705424070e-04,-3.130788172711618245e-05,2.413260284811258316e-03,-5.640725066768936813e-05,-3.869754436891525984e-04,8.494070172309875488e-02,1.382163912057876587e-02,2.917072549462318420e-02,2.660159021615982056e-03,7.002471102168783545e-05,5.938446847721934319e-04,8.145026513375341892e-04,-3.061770403292030096e-04,-5.022111508878879249e-05,5.976739805191755295e-03,4.372904077172279358e-04,7.124281837604939938e-04
3.482168912887573242e-01,-8.127760956995189190e-04,-8.537799865007400513e-02,1.083350362023338675e-04,4.725789185613393784e-04,8.683916530571877956e-04,-7.808618829585611820e-04,1.310677271249005571e-05,-3.597282920964062214e-05,8.739781915210187435e-04,1.032372121699154377e-03,1.396747771650552750e-03,3.482726812362670898e-01,-7.722286973148584366e-04,-8.483809977769851685e-02,-1.158745362772606313e-05,-2.045141263806726784e-05,1.181074112537316978e-04,-4.824773059226572514e-04,1.208384310302790254e-05,-2.767990190477576107e-05,6.897615967318415642e-04,2.939543919637799263e-04,1.267528859898447990e-03,3.485187888145446777e-01,-4.426118975970894098e-04,-8.503267168998718262e-02,-3.231193659303244203e-07,5.838429933646693826e-05,-2.555682658567093313e-05,-1.051932849804870784e-04,1.460792263969779015e-04,-2.230713726021349430e-04,6.962891202419996262e-04,-1.828202221076935530e-05,1.231215195730328560e-03
2.806208729743957520e-01,2.538452111184597015e-02,8.487904071807861328e-02,5.932543426752090454e-04,-2.917608799180015922e-05,-5.401020825956948102e-05,-4.050996212754398584e-04,1.640629125176928937e-05,2.681212572497315705e-05,1.166675356216728687e-04,-4.640073711925651878e-06,-7.621962140547111630e-06,2.813120186328887939e-01,2.535682544112205505e-02,8.483361452817916870e-02,2.547773765400052071e-04,-1.652069295232649893e-05,-3.461687447270378470e-05,2.202395262429490685e-05,-8.438415193268156145e-07,-1.406771502843184862e-06,7.396147702820599079e-04,-2.937278622994199395e-05,-4.827952579944394529e-05,2.820651531219482422e-01,2.532678470015525818e-02,8.478426188230514526e-02,2.927454625023528934e-05,-4.095355052413651720e-06,-1.018685907183680683e-05,1.439680199837312102e-04,-5.747835530200973153e-06,-9.437148037250153720e-06,2.271532139275223017e-04,-8.970185263024177402e-06,-1.477422483731061220e-05
2.824451625347137451e-01,2.471701614558696747e-02,8.710332959890365601e-02,2.507953904569149017e-04,-1.495745709689799696e-05,-3.175142046529799700e-05,-1.039301976561546326e-03,4.223422001814469695e-05,6.996447336860001087e-05,-6.132617127150297165e-04,2.496350316505413502e-05,4.129844091949053109e-05,2.824893891811370850e-01,2.471580542623996735e-02,8.710094541311264038e-02,-1.576351351104676723e-04,4.959488251188304275e-07,-7.391451163130113855e-06,-7.699474226683378220e-04,3.116048901574686170e-05,5.172579767531715333e-05,-6.274439510889351368e-04,2.571423829067498446e-05,4.247240212862379849e-05,2.816433012485504150e-01,2.475166879594326019e-02,8.715953677892684937e-02,-1.285820035263895988e-04,2.472892674632021226e-06,3.196664692950434983e-07,-2.124513412127271295e-04,8.603029527876060456e-06,1.428336054232204333e-05,-7.610141183249652386e-04,3.148526957374997437e-05,5.185913687455467880e-05
2.909120321273803711e-01,2.078576758503913879e-02,8.519934117794036865e-02,-1.381089969072490931e-04,4.204295009913039394e-07,-6.108013167249737307e-06,4.617511513060890138e-05,-1.637772243157087360e-06,-2.956867547254660167e-06,8.921235234993218910e-07,-3.119875913171199500e-08,-5.664016811124383821e-08,2.906737327575683594e-01,2.080566994845867157e-02,8.521193265914916992e-02,-2.321065985597670078e-04,2.769712227745912969e-05,-8.961602361523546278e-06,2.927950408775359392e-04,7.344748610194073990e-06,-2.292534736625384539e-05,7.811745308572426438e-05,-2.747239022937719710e-06,-4.976339369022753090e-06,2.897526323795318604e-01,2.118019014596939087e-02,8.519076555967330933e-02,-1.168344970210455358e-04,5.776333273388445377e-05,-1.398204676661407575e-05,1.869882980827242136e-04,1.556695060571655631e-04,-5.020542448619380593e-05,-8.129223715513944626e-05,2.932032657554373145e-06,5.263814273348543793e-06
