2.533378601074218750e-01,-6.887260951771168038e-06,1.302455348195508122e-05,-2.207151846960186958e-04,3.322027986030207103e-09,-6.456286616440820580e-09,2.069942856905981898e-04,-0.000000000000000000e+00,1.276603711630741600e-08,1.830627908930182457e-03,-0.000000000000000000e+00,5.632817234868525702e-08,2.535487115383148193e-01,-6.069748451409395784e-06,1.214270287164254114e-05,1.819551835069432855e-04,2.506095370335970074e-06,-2.768008698694757186e-06,7.049426494631916285e-05,-0.000000000000000000e+00,5.752898601940614753e-09,6.215814501047134399e-04,-0.000000000000000000e+00,1.908141733508728066e-08,2.543191909790039062e-01,1.254836970474570990e-04,-1.352120161755010486e-04,4.124338011024519801e-05,3.639362694229930639e-05,-3.962933988077566028e-05,-4.443563375389203429e-05,-1.805744614102877676e-05,1.137972594733582810e-05,7.047349754429887980e-06,2.740245236054761335e-06,-7.401721177302533761e-06
2.829848527908325195e-01,-3.936998918652534485e-02,-1.103627458214759827e-01,2.533259976189583540e-05,-6.023751921020448208e-04,3.558830067049711943e-04,2.290351221745368093e-05,-1.346532030765956733e-06,1.113024609367130324e-06,5.257184384390711784e-04,4.182209668215364218e-04,-1.550716988276690245e-04,2.829392552375793457e-01,-3.973717987537384033e-02,-1.100561022758483887e-01,-7.054813613649457693e-05,-8.509643521392717957e-05,1.127698778873309493e-04,1.487806584918871522e-04,-8.747038918954785913e-06,7.230180472106439993e-06,5.917956586927175522e-04,6.678776699118316174e-04,-9.259767102776095271e-05,2.831410765647888184e-01,-3.988223895430564880e-02,-1.102276742458343506e-01,2.024043351411819458e-05,-1.208900357596576214e-08,-4.719665594166144729e-05,1.040596471284516156e-04,2.936054261226672679e-05,-1.104468901758082211e-05,4.998053773306310177e-04,5.668606609106063843e-04,1.773922704160213470e-04
3.056158721446990967e-01,-4.024540260434150696e-02,-9.379684180021286011e-02,-2.716584458539728075e-05,-2.723126817727461457e-05,-1.950207952177152038e-04,-5.745284724980592728e-04,1.573929330334067345e-05,-2.466172554704826325e-05,-4.935025353915989399e-04,5.181123269721865654e-04,2.084555017063394189e-04,3.055392205715179443e-01,-3.959914669394493103e-02,-9.420665353536605835e-02,-1.025115780066698790e-04,4.834926221519708633e-04,-2.335456374567002058e-04,-2.266543742734938860e-04,6.257336281123571098e-06,-9.738378139445558190e-06,-3.889037179760634899e-04,-1.653313520364463329e-04,2.874160418286919594e-04,3.056064546108245850e-01,-3.790765628218650818e-02,-9.498466551303863525e-02,-5.275535841064993292e-06,1.843304489739239216e-04,-6.259606016101315618e-05,-1.874756344477646053e-05,-1.791693102859426290e-05,5.379001322580734268e-06,-1.928823767229914665e-04,-4.496286055655218661e-05,1.808532397262752056e-04
2.226849198341369629e-01,-2.710669860243797302e-02,-1.016339063644409180e-01,2.959793806076049805e-02,-3.786858636885881424e-03,3.438440617173910141e-03,2.268183743581175804e-03,1.785054220817983150e-03,9.767723968252539635e-04,-2.959934808313846588e-02,1.907110563479363918e-03,3.080298425629734993e-03,2.391399741172790527e-01,-3.008985705673694611e-02,-9.882985055446624756e-02,4.298713523894548416e-03,-1.085743657313287258e-03,1.246976084075868130e-03,2.406848827376961708e-03,1.359574263915419579e-03,-1.951244921656325459e-04,-1.160882972180843353e-02,3.446261980570852757e-04,4.674810450524091721e-03,2.451764643192291260e-01,-3.224969282746315002e-02,-9.291591495275497437e-02,-2.544312737882137299e-04,-1.219908663188107312e-04,8.960425620898604393e-04,2.677284879609942436e-03,9.342819103039801121e-04,-2.494951710104942322e-03,-5.315723828971385956e-03,5.500020342878997326e-04,4.667708650231361389e-03
2.572914659976959229e-01,3.414317965507507324e-03,1.289182342588901520e-02,-8.132192888297140598e-04,3.662473754957318306e-04,7.091696606948971748e-04,-1.245580933755263686e-04,5.680288813891820610e-05,-1.467105630581500009e-05,7.730622775852680206e-03,-2.104760380461812019e-03,-3.534743795171380043e-03,2.573427557945251465e-01,3.144762711599469185e-03,1.387662440538406372e-02,6.299121887423098087e-04,-1.946585398400202394e-04,5.341965006664395332e-04,6.468310602940618992e-04,2.502890711184591055e-04,-7.785878551658242941e-05,2.885369816794991493e-03,-1.508205081336200237e-03,-3.219397738575935364e-03,2.616096138954162598e-01,2.115973271429538727e-03,1.610691472887992859e-02,3.207378904335200787e-04,-1.344937772955745459e-04,2.586595364846289158e-04,7.604008424095809460e-04,1.541831588838249445e-04,-1.544908627693075687e-05,-1.588229788467288017e-04,-4.262849979568272829e-04,-2.590574556961655617e-03
1.731978952884674072e-01,5.709613114595413208e-02,-2.204877734184265137e-01,-2.339660422876477242e-04,8.749769767746329308e-04,-7.158211083151400089e-04,6.239456706680357456e-04,-2.479779650457203388e-04,5.210041854297742248e-05,5.298697389662265778e-03,-3.634443739429116249e-03,3.433165838941931725e-03,1.732323318719863892e-01,5.758195742964744568e-02,-2.210981994867324829e-01,4.460003401618450880e-05,7.877172902226448059e-05,-1.455333549529314041e-04,2.441131946397945285e-04,1.605188444955274463e-04,-6.524319906020537019e-05,4.129807930439710617e-03,-3.509592264890670776e-03,3.640622366219758987e-03,1.738897264003753662e-01,5.743749067187309265e-02,-2.206423580646514893e-01,1.091630983864888549e-04,-2.519656482036225498e-05,1.581011747475713491e-04,1.390856486978009343e-04,3.332440974190831184e-04,-1.095246625482104719e-04,3.621479263529181480e-03,-4.064183682203292847e-03,4.266507923603057861e-03
3.013319075107574463e-01,-4.019060730934143066e-02,-1.045475155115127563e-01,-2.893247874453663826e-04,8.435545023530721664e-04,-3.514151321724057198e-04,-1.105971969082020223e-04,3.817975812125951052e-04,-1.669706543907523155e-04,8.781479436947847717e-07,-3.708074558517182595e-08,4.055868529917461274e-08,3.009921610355377197e-01,-3.924967348575592041e-02,-1.049605980515480042e-01,-2.469145983923226595e-04,4.294656391721218824e-04,-1.674390950938686728e-04,-6.104518251959234476e-05,2.107022737618535757e-04,-9.216052421834319830e-05,7.529644062742590904e-05,4.015421097847138299e-07,2.626012701512081549e-06,3.002014458179473877e-01,-3.770710155367851257e-02,-1.055204868316650391e-01,-1.119760781875811517e-04,1.978052314370870590e-04,-4.669310510507784784e-05,1.252443962584948167e-05,-7.859172910684719682e-05,1.603948840056546032e-05,1.746550406096503139e-04,1.198033642140217125e-04,7.675894448766484857e-05
3.015215694904327393e-01,-1.684894436039030552e-03,4.607287235558032990e-03,1.455476740375161171e-03,1.854512902355054393e-06,-5.155033250048290938e-06,-1.545492123113945127e-04,-1.726069598362300894e-07,4.734541789730428718e-07,1.330769388005137444e-03,1.419373120370437391e-06,-3.981312602263642475e-06,3.013034462928771973e-01,-1.681329216808080673e-03,4.618086852133274078e-03,-4.357457801233977079e-04,9.480223525315523148e-06,2.423775003990158439e-05,1.855497830547392368e-04,2.069208306920700124e-07,-5.628847361549560446e-07,1.013289205729961395e-03,-1.201531631522811949e-06,-2.852966827049385756e-05,3.014470040798187256e-01,-1.602362608537077904e-03,5.408380646258592606e-03,4.156406794209033251e-05,-1.870924097602255642e-05,2.093585499096661806e-04,3.228594141546636820e-04,3.582556189485330833e-07,-9.816754982239217497e-07,1.431746059097349644e-03,3.592182110878638923e-05,-5.222844774834811687e-04
2.554734051227569580e-01,-2.960152179002761841e-02,-4.726801812648773193e-02,-1.074739359319210052e-02,-1.886793033918365836e-04,-1.728576899040490389e-04,-3.231698274612426758e-02,-2.341817598789930344e-03,1.038857735693454742e-02,-4.199600778520107269e-03,-2.611702773720026016e-03,4.372197203338146210e-03,2.505234479904174805e-01,-2.918331325054168701e-02,-4.837108775973320007e-02,-6.136558367870748043e-04,3.774733340833336115e-04,-9.073737892322242260e-04,-2.102703042328357697e-02,-1.150122028775513172e-03,8.591114543378353119e-03,9.645827230997383595e-04,-1.174359931610524654e-03,3.941691014915704727e-03,2.505075335502624512e-01,-2.781565487384796143e-02,-5.047201365232467651e-02,-3.135423758067190647e-04,7.243394793476909399e-05,1.079124049283564091e-04,-1.115360483527183533e-02,1.856907038018107414e-04,5.067517049610614777e-03,-7.183764828369021416e-04,-8.192394307116046548e-05,2.912197727710008621e-03
2.510285973548889160e-01,-2.681346610188484192e-02,9.734336286783218384e-03,-1.151048345491290092e-03,1.745426841080188751e-02,-1.495483564212918282e-03,-1.260900637134909630e-03,-4.722400102764368057e-03,1.015411969274282455e-02,-3.396836691536009312e-04,-5.416266620159149170e-03,1.624594256281852722e-02,2.497855275869369507e-01,-9.739745408296585083e-03,3.526105778291821480e-03,-6.245747208595275879e-04,7.315563969314098358e-03,-3.045006655156612396e-03,-6.752648623660206795e-04,-3.167029004544019699e-03,4.352084361016750336e-03,-3.679953515529632568e-04,-1.603004406206309795e-03,3.625096054747700691e-03,2.487743198871612549e-01,6.578470114618539810e-03,5.006523802876472473e-03,-2.194694388890638947e-05,8.104704320430755615e-04,9.276897180825471878e-04,-5.654925480484962463e-04,-7.335962727665901184e-04,-9.350480977445840836e-04,2.994229434989392757e-04,2.214478561654686928e-03,6.387599743902683258e-03
3.029527664184570312e-01,-2.767920680344104767e-02,-9.939556568861007690e-02,2.834084443747997284e-04,-1.165340538136661053e-03,5.044442950747907162e-04,-3.592698194552212954e-04,1.317956135608255863e-03,-5.400186637416481972e-04,-1.211808848893269897e-04,4.413436690811067820e-04,-1.808675006031990051e-04,3.031642735004425049e-01,-2.831141278147697449e-02,-9.910535067319869995e-02,1.858992618508636951e-05,-1.499964564573019743e-04,9.506991773378103971e-05,-1.926021213876083493e-04,7.073481101542711258e-04,-2.898202219512313604e-04,-2.201176539529114962e-04,5.701596383005380630e-04,-2.324004308320581913e-04,3.033415973186492920e-01,-2.867225371301174164e-02,-9.895169734954833984e-02,-1.236051684827543795e-05,-2.297007631568703800e-05,1.910391802084632218e-05,-8.526418241672217846e-05,3.589954576455056667e-04,-1.466280664317309856e-04,-1.309410872636362910e-04,5.243633058853447437e-04,-1.568035513628274202e-04
2.036514729261398315e-01,-3.242960944771766663e-02,6.369963288307189941e-02,4.160117823630571365e-03,8.500342373736202717e-04,1.529155066236853600e-03,8.271262049674987793e-03,1.942911039805039763e-04,2.447674633003771305e-04,1.211367431096732616e-03,2.111600944772362709e-03,-5.460252985358238220e-03,2.126516252756118774e-01,-3.007550351321697235e-02,6.304747611284255981e-02,5.150328390300273895e-03,1.603629789315164089e-03,-9.712887695059180260e-04,2.665976993739604950e-03,4.920213905279524624e-05,9.471570374444127083e-04,9.197160601615905762e-03,1.538692624308168888e-03,-5.109443329274654388e-03,2.278526574373245239e-01,-2.365176752209663391e-02,5.819929763674736023e-02,1.227566157467663288e-03,6.940702442079782486e-04,-6.304499693214893341e-04,4.393664130475372076e-04,1.560456585139036179e-04,3.941754985135048628e-04,8.312989957630634308e-03,1.042428659275174141e-03,-4.257737193256616592e-03
3.099198341369628906e-01,3.711274592205882072e-03,7.163790613412857056e-02,-1.333743985742330551e-02,1.306388527154922485e-03,-6.874933838844299316e-03,7.458367384970188141e-03,2.017955761402845383e-03,-4.367167595773935318e-03,-1.740617677569389343e-02,1.240788697032257915e-04,1.205852627754211426e-02,2.999168634414672852e-01,4.609175492078065872e-03,6.357343494892120361e-02,-3.834847360849380493e-03,1.527378335595130920e-04,-3.916154615581035614e-03,6.593313068151473999e-03,1.938796718604862690e-03,-4.647396970540285110e-03,-9.273214265704154968e-03,-3.759657265618443489e-04,8.755696006119251251e-03,2.898252606391906738e-01,3.895870409905910492e-03,5.320190638303756714e-02,-8.449548622593283653e-04,-1.651703205425292253e-04,-7.284104940481483936e-04,4.282135516405105591e-03,7.916885660961270332e-04,-3.443769179284572601e-03,-4.556105937808752060e-03,-5.127831827849149704e-04,6.257337518036365509e-03
2.817675173282623291e-01,-4.501911252737045288e-02,-1.083069890737533569e-01,-3.868511994369328022e-04,1.333648804575204849e-03,-5.615261616185307503e-04,3.148950345348566771e-04,-1.643879222683608532e-03,4.700766585301607847e-04,1.107271527871489525e-03,-1.864605117589235306e-03,4.856439481955021620e-04,2.813362479209899902e-01,-4.370117187500000000e-02,-1.090672686696052551e-01,-2.607524511404335499e-04,6.739394739270210266e-04,-4.217791720293462276e-04,1.675218227319419384e-04,-8.821869269013404846e-04,2.522284921724349260e-04,7.884219521656632423e-04,-1.187529298476874828e-03,1.368781086057424545e-04,2.802239060401916504e-01,-4.129130765795707703e-02,-1.107235774397850037e-01,-1.922838273458182812e-04,2.769165439531207085e-04,-1.776904828147962689e-04,2.332875010324642062e-05,-4.438932810444384813e-04,1.252685324288904667e-04,8.367848931811749935e-04,-6.832443177700042725e-04,-1.928783312905579805e-04
3.039055466651916504e-01,-3.117961436510086060e-02,-1.066097691655158997e-01,-1.002292847260832787e-03,2.520681300666183233e-04,-3.979893226642161608e-04,-5.396050983108580112e-04,-4.561787500279024243e-05,5.927200254518538713e-05,8.674087439430877566e-05,-6.878549174871295691e-05,9.173687431029975414e-05,3.027586936950683594e-01,-3.072407096624374390e-02,-1.076444312930107117e-01,-6.125455256551504135e-04,2.004937850870192051e-04,-5.815165350213646889e-04,-1.525101652077864856e-06,-4.381254839245229959e-04,5.677352892234921455e-04,1.128915813751518726e-03,-3.244076506234705448e-04,6.789260660298168659e-04,3.011798858642578125e-01,-3.057834133505821228e-02,-1.092240586876869202e-01,-1.636884699109941721e-04,-2.980457429657690227e-05,-1.077704509953036904e-04,1.447027170797809958e-04,-4.031383141409605742e-04,5.227467627264559269e-04,1.022466807626187801e-03,-1.365554053336381912e-04,7.231364143081009388e-04
