3.356552124023437500e-01,-2.090956456959247589e-02,4.610052332282066345e-02,2.191527746617794037e-03,4.242525756126269698e-05,-6.174399750307202339e-04,-1.824795501306653023e-03,2.496335655450820923e-03,5.701823392882943153e-04,-1.638428773730993271e-03,1.277400879189372063e-04,-3.132380952592939138e-04,3.341038525104522705e-01,-2.105179242789745331e-02,4.577220976352691650e-02,-1.617017434909939766e-03,-2.658644807524979115e-04,-1.290975051233544946e-04,-2.431854838505387306e-03,1.878998475149273872e-03,1.051654689945280552e-03,-4.700719728134572506e-04,4.372023686300963163e-04,-8.881106041371822357e-04,3.299563825130462646e-01,-2.292916178703308105e-02,4.428872838616371155e-02,-5.206029745750129223e-04,-2.330326242372393608e-04,-3.087029035668820143e-04,-3.298652358353137970e-03,7.617195369675755501e-04,6.997027667239308357e-04,2.735367706918623298e-05,2.376601332798600197e-04,-7.718762499280273914e-04
1.538108736276626587e-01,1.002416014671325684e-01,5.364190414547920227e-02,-1.960074715316295624e-02,-1.915501058101654053e-02,6.172639550641179085e-04,3.826042264699935913e-02,2.485510706901550293e-02,1.277868356555700302e-02,-3.734122216701507568e-02,-1.811984181404113770e-02,-2.759811235591769218e-03,1.457760781049728394e-01,7.832492142915725708e-02,5.395189672708511353e-02,7.190643809735774994e-04,-1.012489199638366699e-02,-1.514448085799813271e-04,2.495544590055942535e-02,2.036129124462604523e-02,1.182474475353956223e-02,-2.531126141548156738e-02,-1.319775357842445374e-02,-4.441398195922374725e-03,1.602258682250976562e-01,5.656148865818977356e-02,5.227658525109291077e-02,1.785893575288355350e-03,-1.134942518547177315e-03,-1.245796156581491232e-04,1.433859020471572876e-02,8.773601613938808441e-03,6.865649018436670303e-03,-1.314296852797269821e-02,-8.038531988859176636e-03,-4.616896156221628189e-03
3.035155236721038818e-01,3.279787674546241760e-02,2.006596028804779053e-01,-1.435367157682776451e-03,4.419905133545398712e-03,-1.071989350020885468e-02,2.188371436204761267e-04,-1.373379374854266644e-03,5.913831409998238087e-04,-2.284442540258169174e-03,-3.126565366983413696e-03,-9.207144379615783691e-03,3.000153601169586182e-01,3.462864086031913757e-02,1.860223710536956787e-01,-2.026869915425777435e-03,-3.856932162307202816e-04,-8.890991099178791046e-03,-6.696140626445412636e-04,-1.538310432806611061e-03,4.856589948758482933e-04,-2.683355996850878000e-04,1.073616440407931805e-03,-7.523638778366148472e-04,2.949675917625427246e-01,2.648013830184936523e-02,1.465581059455871582e-01,-2.601281448733061552e-04,-1.439426210708916187e-03,-4.791798070073127747e-03,-1.647344208322465420e-03,-9.552561095915734768e-04,-1.057698274962604046e-03,2.419195370748639107e-04,1.951648038811981678e-03,2.646170789375901222e-03
3.448253273963928223e-01,-2.193712443113327026e-02,8.454464375972747803e-03,-3.336939960718154907e-02,-1.517699129180982709e-04,2.733415458351373672e-03,-6.857154425233602524e-03,3.297415969427675009e-04,-1.001331474981270730e-04,-4.661660175770521164e-03,3.617570837377570570e-05,-5.249968264251947403e-03,3.301788270473480225e-01,-2.089879661798477173e-02,1.218283921480178833e-02,-2.913916017860174179e-03,8.474357309751212597e-04,2.269785618409514427e-03,-4.566850606352090836e-03,2.137264382326975465e-04,-3.584564838092774153e-04,-1.169413561001420021e-03,-8.449279121123254299e-04,-5.275513511151075363e-03,3.268227279186248779e-01,-1.716046035289764404e-02,2.075115032494068146e-02,1.496448021498508751e-06,4.101121448911726475e-04,8.214472327381372452e-04,-9.234955650754272938e-04,9.398920519743114710e-05,-4.331377858761698008e-04,2.488020341843366623e-03,-1.267065643332898617e-03,-5.170530639588832855e-03
3.337487578392028809e-01,-2.601554431021213531e-02,2.924528159201145172e-02,-2.507696393877267838e-03,-4.346226342022418976e-04,-6.550141843035817146e-04,1.585548394359648228e-03,1.930099329911172390e-03,6.109030218794941902e-04,3.602009965106844902e-04,-6.998565368121489882e-05,-2.334372538825846277e-06,3.326698243618011475e-01,-2.587643638253211975e-02,2.791764400899410248e-02,-9.518246224615722895e-05,1.852258865255862474e-04,-8.819297654554247856e-04,8.540328708477318287e-04,9.639416239224374294e-04,1.035794499330222607e-03,-1.256789983017370105e-04,-4.530009464360773563e-04,-2.696119190659373999e-04,3.319875001907348633e-01,-2.496579848229885101e-02,2.530066855251789093e-02,-3.301903198007494211e-04,1.357802248094230890e-04,-2.064673753920942545e-04,3.881742013618350029e-04,4.500077047850936651e-04,1.179695129394531250e-03,-3.298205265309661627e-04,-4.318376886658370495e-04,-2.898684761021286249e-04
1.310196965932846069e-01,-6.644937675446271896e-03,6.937555223703384399e-02,-1.443559117615222931e-02,5.785341490991413593e-04,-9.305257350206375122e-03,-6.744656246155500412e-03,3.085126867517828941e-03,-5.797065794467926025e-03,4.246847331523895264e-02,2.220552414655685425e-03,1.431871112436056137e-02,1.251872628927230835e-01,-5.720676854252815247e-03,5.989370495080947876e-02,-8.979055564850568771e-05,6.196646718308329582e-04,-4.118963144719600677e-03,-5.126817617565393448e-03,2.799672307446599007e-03,-4.385229665786027908e-03,3.082277067005634308e-02,1.690489472821354866e-03,1.364547386765480042e-02,1.284710019826889038e-01,-3.377279732376337051e-03,5.135654285550117493e-02,5.077685345895588398e-04,1.858000323409214616e-04,-2.738740586210042238e-04,-2.920367987826466560e-03,1.579437637701630592e-03,-1.952967373654246330e-03,1.858950406312942505e-02,3.767899033846333623e-05,9.757774882018566132e-03
3.127233088016510010e-01,-5.598417948931455612e-03,7.967782765626907349e-02,2.429404063150286674e-03,-1.845037877501454204e-05,-1.468746049795299768e-04,-2.432768465951085091e-03,2.196733294113073498e-05,1.335410488536581397e-04,-3.276469418779015541e-03,2.837852480297442526e-05,1.719852443784475327e-04,3.120961785316467285e-01,-5.634723696857690811e-03,7.955136150121688843e-02,-1.625479897484183311e-03,-6.908035720698535442e-05,-1.217708559124730527e-04,-2.072175731882452965e-03,2.107288128172513098e-05,3.086672222707420588e-04,-1.725247711874544621e-03,-3.330064646434038877e-05,3.807361645158380270e-05,3.067646026611328125e-01,-6.477392278611660004e-03,7.857997715473175049e-02,-4.066646506544202566e-04,-1.465552486479282379e-04,-1.666607568040490150e-04,-9.948046645149588585e-04,7.125586853362619877e-05,4.829125828109681606e-04,-9.090531384572386742e-04,-1.944695832207798958e-04,-1.222793798660859466e-04
1.548506617546081543e-01,-1.454166881740093231e-02,-3.369973273947834969e-04,-6.154210306704044342e-03,2.619164763018488884e-03,-9.194875019602477551e-05,-2.646415261551737785e-03,5.451374221593141556e-03,1.085044699721038342e-03,7.987640798091888428e-03,1.578780589625239372e-03,1.581902848556637764e-03,1.578744947910308838e-01,-1.143651828169822693e-02,6.106714135967195034e-04,5.108059383928775787e-03,1.850120956078171730e-03,6.694428739137947559e-04,-1.306233345530927181e-03,5.048573017120361328e-03,6.767638260498642921e-04,3.554500872269272804e-04,4.260618297848850489e-04,9.743140544742345810e-04,1.785829216241836548e-01,-5.875543691217899323e-03,4.052989650517702103e-03,1.472557429224252701e-03,3.800374106504023075e-04,4.847380041610449553e-04,3.627563419286161661e-04,3.055970882996916771e-03,9.736344800330698490e-04,-3.291691886261105537e-03,-2.367300912737846375e-04,4.312404489610344172e-04
3.056953251361846924e-01,-1.414003875106573105e-02,7.129809260368347168e-02,-2.471488667652010918e-03,3.222777741029858589e-04,4.354503762442618608e-04,2.119400072842836380e-03,-5.011116154491901398e-04,3.672930688480846584e-05,-3.392521291971206665e-03,-6.873157872178126127e-06,-1.379553345032036304e-03,3.053407073020935059e-01,-1.404350623488426208e-02,7.177624851465225220e-02,1.640664995647966862e-04,7.341966556850820780e-05,1.195707882288843393e-04,1.160142826847732067e-03,-8.121109567582607269e-04,1.346137287328019738e-04,1.078175730071961880e-03,-2.418388467049226165e-04,-1.430512522347271442e-03,3.051825761795043945e-01,-1.314677577465772629e-02,7.187516987323760986e-02,-2.607919159345328808e-04,1.334251574007794261e-04,3.499468220979906619e-06,1.325976685620844364e-03,-5.251284455880522728e-04,-2.554109960328787565e-05,1.149106188677251339e-03,-2.309095143573358655e-04,-9.112239349633455276e-04
3.077522218227386475e-01,-1.588713377714157104e-02,6.892129778861999512e-02,-5.614562891423702240e-03,-8.975225500762462616e-04,3.928966179955750704e-04,-1.721572596579790115e-03,7.196208462119102478e-04,1.668253753450699151e-05,1.178593258373439312e-03,-2.167042293876875192e-05,-6.312050390988588333e-05,3.042227029800415039e-01,-1.622497104108333588e-02,6.925506144762039185e-02,-1.007143175229430199e-03,6.587287498405203223e-05,9.336702350992709398e-05,-1.605689292773604393e-03,9.342210250906646252e-04,4.665021697292104363e-05,8.859544759616255760e-04,-1.545417908346280456e-04,-9.535287972539663315e-05,3.014402985572814941e-01,-1.529810391366481781e-02,6.918303668498992920e-02,-3.663593670353293419e-04,1.444940280634909868e-04,-6.460869917646050453e-05,-9.247497655451297760e-04,4.464430967345833778e-04,-3.973835191573016346e-05,-1.361145114060491323e-04,-1.431057316949591041e-04,-4.055359386256895959e-05
1.604721546173095703e-01,-5.176624748855829239e-03,1.038782112300395966e-02,1.899104565382003784e-02,1.037382055073976517e-03,-2.184212906286120415e-03,8.769138716161251068e-03,2.240594010800123215e-03,-4.229526501148939133e-03,8.795144967734813690e-03,-1.321320269198622555e-05,-7.005936640780419111e-05,1.672006547451019287e-01,-5.294228903949260712e-03,9.873566217720508575e-03,-1.157574122771620750e-03,-3.824191808234900236e-04,2.783580275718122721e-04,-2.612994983792304993e-03,1.381822279654443264e-03,-2.796105341985821724e-03,9.049843996763229370e-03,-4.171143809799104929e-04,2.229731908300891519e-04,1.593541651964187622e-01,-6.785555277019739151e-03,1.196084916591644287e-02,-8.357595652341842651e-04,-1.217166282003745437e-04,2.823465911205857992e-04,-3.669226076453924179e-03,7.062740041874349117e-04,-1.247498090378940105e-03,5.088505800813436508e-03,-4.207054153084754944e-04,2.874444471672177315e-04
1.203050538897514343e-01,-6.257068831473588943e-03,1.657459326088428497e-02,-5.141854286193847656e-03,1.057769171893596649e-03,3.962698392570018768e-03,-6.721804849803447723e-03,-6.304677110165357590e-03,1.006286591291427612e-03,2.255579223856329918e-03,4.474237561225891113e-03,-2.277727471664547920e-03,1.206400543451309204e-01,-4.020069725811481476e-03,2.137220650911331177e-02,2.435603411868214607e-03,1.793663948774337769e-03,2.665258012712001801e-03,-3.236175689380615950e-04,-3.024957375600934029e-03,4.180178511887788773e-04,2.404820173978805542e-03,-4.971440648660063744e-04,-2.263147383928298950e-03,1.339314579963684082e-01,3.800481325015425682e-03,3.131836280226707458e-02,1.731002121232450008e-03,6.458848365582525730e-04,8.696333970874547958e-04,3.207598812878131866e-03,3.883217505062930286e-05,-4.019861808046698570e-04,-8.061049738898873329e-04,-4.811766091734170914e-03,-1.191215822473168373e-03
3.018994033336639404e-01,-7.005858235061168671e-03,7.214176654815673828e-02,-2.362221013754606247e-03,-3.928487421944737434e-05,2.649597008712589741e-04,-3.356765024363994598e-03,1.855033474384981673e-06,2.299770276295021176e-04,-5.349294282495975494e-03,3.243391620344482362e-05,2.651831891853362322e-04,2.993619740009307861e-01,-7.180096581578254700e-03,7.257854938507080078e-02,-1.330858562141656876e-03,-1.293185050599277020e-04,1.817967713577672839e-04,-1.528219901956617832e-03,-1.109679869841784239e-04,4.959335783496499062e-04,-3.489563008770346642e-03,2.167879210901446640e-05,1.743209286360070109e-04,2.958227694034576416e-01,-7.793996017426252365e-03,7.279016822576522827e-02,-2.585165493655949831e-04,-7.883788930485025048e-05,-2.823546674335375428e-05,-1.868274557637050748e-04,-1.077510969480499625e-04,3.894931287504732609e-04,-8.854191401042044163e-04,1.460843304812442511e-05,4.091962182428687811e-05
1.896441280841827393e-01,-6.172945257276296616e-03,-1.764918118715286255e-02,2.784352377057075500e-02,-8.148335473379120231e-05,3.089577425271272659e-03,-1.672071404755115509e-02,2.774438587948679924e-03,-6.566727533936500549e-03,-1.148486416786909103e-02,9.060078300535678864e-04,-8.389880531467497349e-04,1.964598149061203003e-01,-6.767423357814550400e-03,-1.450334675610065460e-02,-1.112464815378189087e-03,-3.864979953505098820e-04,1.816441887058317661e-03,-2.215708605945110321e-02,1.101189758628606796e-03,-3.768668044358491898e-03,-2.186341024935245514e-02,1.244504819624125957e-03,-1.120442990213632584e-03,1.899721324443817139e-01,-8.071688935160636902e-03,-6.239096168428659439e-03,-6.408478948287665844e-04,-8.880266250343993306e-05,9.751692414283752441e-04,-7.622331380844116211e-03,1.406668598065152764e-04,-1.406018971465528011e-03,-5.013845860958099365e-03,6.347687449306249619e-04,-3.586996754165738821e-04
2.860243618488311768e-01,-4.328599665313959122e-03,3.257570788264274597e-02,3.249647095799446106e-03,-1.149479066953063011e-03,2.319409046322107315e-03,-7.117775734513998032e-03,4.937557387165725231e-04,1.141386292147217318e-05,-4.292764700949192047e-03,9.563087369315326214e-04,-4.035959020256996155e-03,2.850503623485565186e-01,-5.373181309551000595e-03,3.454246744513511658e-02,-7.833124836906790733e-04,-3.544701612554490566e-04,1.044649630784988403e-03,-5.117489024996757507e-03,5.273333517834544182e-04,7.791948519297875464e-06,2.398004755377769470e-03,-3.670744190458208323e-04,-6.699922028928995132e-03,2.819684147834777832e-01,-5.845807027071714401e-03,3.925291076302528381e-02,-4.513550666160881519e-04,-6.736456998623907566e-05,4.266921896487474442e-04,-2.821616129949688911e-03,-6.962674524402245879e-05,3.136671439278870821e-04,3.037525457330048084e-04,-9.020506404340267181e-04,-6.192893721163272858e-03
