3.054842650890350342e-01,-1.862591505050659180e-02,1.203648075461387634e-01,-1.905068941414356232e-02,2.499499823898077011e-03,-7.265902590006589890e-03,1.348438113927841187e-02,-1.415591337718069553e-03,7.544657215476036072e-03,-3.398990258574485779e-03,3.884600242599844933e-03,-1.288075698539614677e-03,2.972097396850585938e-01,-1.746359467506408691e-02,1.162481382489204407e-01,5.517236422747373581e-05,9.403709555044770241e-05,-7.247233297675848007e-04,8.564545772969722748e-03,-1.003895071335136890e-03,4.330131225287914276e-03,-2.086108084768056870e-03,1.061412738636136055e-03,2.795207255985587835e-04,3.008114397525787354e-01,-1.726984791457653046e-02,1.155386045575141907e-01,6.897305138409137726e-05,7.624424324603751302e-05,-1.045585158863104880e-04,1.355017186142504215e-03,-3.576240269467234612e-04,1.591794425621628761e-03,-1.440620835637673736e-04,-2.453371998853981495e-04,4.820332396775484085e-04
3.615822792053222656e-01,-1.065007038414478302e-02,9.311606734991073608e-02,-3.219753131270408630e-02,-1.934294268721714616e-04,1.035842671990394592e-02,-3.264456288889050484e-03,5.859761731699109077e-04,-1.229254412464797497e-03,-2.363926172256469727e-02,3.203058149665594101e-03,-1.933837682008743286e-02,3.452465534210205078e-01,-1.197849866002798080e-02,1.023494750261306763e-01,-4.018472973257303238e-03,-9.416778339073061943e-04,4.059605300426483154e-03,3.937387373298406601e-03,1.061423332430422306e-03,-4.277825821191072464e-03,-1.282651163637638092e-02,9.215662721544504166e-04,-7.915756665170192719e-03,3.401884734630584717e-01,-1.414362713694572449e-02,1.118891313672065735e-01,5.816529301228001714e-05,-1.276482071261852980e-04,5.863112746737897396e-04,4.254394676536321640e-03,5.444200360216200352e-04,-3.554824972525238991e-03,-5.988481920212507248e-03,-4.438223186298273504e-05,-2.243184717372059822e-03
2.223001122474670410e-01,-1.887492835521697998e-02,1.206969395279884338e-01,-7.671971688978374004e-04,5.090878694318234921e-04,-3.217178396880626678e-03,-8.270721300505101681e-04,-2.729883417487144470e-04,-9.350934415124356747e-04,1.475255587138235569e-03,-4.991170717403292656e-04,8.397395140491425991e-04,2.221131324768066406e-01,-1.872578635811805725e-02,1.197831705212593079e-01,9.794879588298499584e-05,9.545422653900459409e-05,1.115784471039660275e-04,7.740625005681067705e-05,-7.706249016337096691e-04,-2.882078479160554707e-05,5.109956837259232998e-04,-1.103858521673828363e-04,-4.648374742828309536e-04,2.224739193916320801e-01,-1.785722002387046814e-02,1.199996992945671082e-01,-1.112362315325299278e-05,8.978605910670012236e-05,-3.797787030634935945e-06,1.112250829464755952e-04,-2.062119310721755028e-04,-1.173698037746362388e-04,5.553308074013330042e-05,1.303331373492255807e-05,-2.852471079677343369e-04
2.708002924919128418e-01,-8.409772999584674835e-03,1.098321974277496338e-01,-6.046220660209655762e-02,8.244458585977554321e-03,-1.184867043048143387e-02,2.099339151754975319e-03,-2.495419932529330254e-03,-1.161757609224878252e-04,-1.682936213910579681e-02,-6.155688781291246414e-03,9.321941062808036804e-03,2.268528193235397339e-01,-3.209633752703666687e-03,1.034633368253707886e-01,-1.432506460696458817e-02,1.296892878599464893e-03,-1.196806784719228745e-03,5.513885058462619781e-03,-1.350019709207117558e-03,-1.619834802113473415e-03,6.675084121525287628e-03,-6.179281976073980331e-03,6.013896316289901733e-03,1.918198764324188232e-01,-1.442336593754589558e-03,9.982588142156600952e-02,-2.833129139617085457e-03,6.417697295546531677e-05,-5.121767753735184669e-04,9.979701600968837738e-03,-1.096788095310330391e-03,3.116021864116191864e-03,1.045313943177461624e-02,-5.125235766172409058e-03,3.119391854852437973e-03
1.143813431262969971e-01,1.005698740482330322e-02,1.184533387422561646e-01,8.072406635619699955e-04,-3.046073019504547119e-03,-1.487393165007233620e-03,-4.053570795804262161e-03,-2.343631349503993988e-03,-2.287790644913911819e-03,-6.110008689574897289e-04,3.110962221398949623e-03,-7.396369706839323044e-03,1.135454699397087097e-01,8.575818501412868500e-03,1.164915114641189575e-01,-7.397765293717384338e-04,-2.317271864740177989e-04,-1.096359454095363617e-03,-2.867285162210464478e-03,-3.126313677057623863e-04,-2.232319908216595650e-03,-1.085844472981989384e-03,1.723585650324821472e-03,-2.953558228909969330e-03,1.119801253080368042e-01,8.262339048087596893e-03,1.131505593657493591e-01,1.289196952711790800e-04,-8.155404793797060847e-05,-2.329239796381443739e-04,-9.223615052178502083e-04,-4.860082117374986410e-04,-4.077963822055608034e-04,-1.578359515406191349e-03,4.015006124973297119e-04,-8.805793477222323418e-04
2.806129753589630127e-01,-9.464542381465435028e-03,1.114743053913116455e-01,-7.118592970073223114e-03,-1.712426077574491501e-03,-7.800792809575796127e-04,4.588464216794818640e-04,-1.764615182764828205e-03,-3.778354031965136528e-03,-2.128403684764634818e-05,-1.946319825947284698e-03,4.855954612139612436e-04,2.710261344909667969e-01,-1.022651512175798416e-02,1.107185110449790955e-01,-3.621566807851195335e-03,-3.829551860690116882e-05,-3.726411086972802877e-04,1.648695324547588825e-03,-1.843979116529226303e-03,-1.600472314748913050e-04,-6.824078154750168324e-04,-6.138627068139612675e-04,3.659471985884010792e-05,2.676222324371337891e-01,-1.011029165238142014e-02,1.098899990320205688e-01,1.241735881194472313e-04,2.066658453259151429e-05,-9.353409404866397381e-05,-4.285080940462648869e-04,-7.512049051001667976e-04,5.580831784754991531e-04,-5.112068029120564461e-04,1.008239178190706298e-05,-3.131486591883003712e-04
4.278136789798736572e-02,1.460012397728860378e-03,1.825347542762756348e-02,4.185891151428222656e-02,-1.028245547786355019e-03,1.117409765720367432e-02,-2.195026027038693428e-03,-1.090251095592975616e-02,-5.156935658305883408e-04,5.136028863489627838e-03,4.490158986300230026e-03,8.513206616044044495e-03,8.252490311861038208e-02,-1.328721991740167141e-03,3.370844572782516479e-02,1.873969472944736481e-02,-1.955810701474547386e-03,8.312387391924858093e-03,-4.673081915825605392e-03,-4.749529529362916946e-03,-2.334504621103405952e-03,2.934133820235729218e-02,-9.362156852148473263e-04,1.386933401226997375e-02,1.455142050981521606e-01,-7.508610375225543976e-03,6.012369319796562195e-02,6.274120882153511047e-03,-4.951269365847110748e-04,2.504460979253053665e-03,-1.225141528993844986e-02,-1.271108048968017101e-03,-4.793412052094936371e-03,1.418220065534114838e-02,-1.099011511541903019e-03,7.321487646549940109e-03
2.411943376064300537e-01,-8.022422902286052704e-03,1.068358421325683594e-01,-6.646637618541717529e-02,4.347253590822219849e-03,-1.679698377847671509e-02,-1.757914782501757145e-03,-1.812221133150160313e-03,-1.540590426884591579e-03,-6.846070289611816406e-02,4.172476008534431458e-03,-1.753309927880764008e-02,2.044196873903274536e-01,-5.184552166610956192e-03,9.415252506732940674e-02,-9.264326654374599457e-03,9.290899033658206463e-04,-3.981801681220531464e-03,-7.386375800706446171e-04,-5.587303894571959972e-04,-1.660930924117565155e-03,-4.298800230026245117e-02,2.879291074350476265e-03,-1.461396738886833191e-02,1.788665950298309326e-01,-2.938018878921866417e-03,8.272311836481094360e-02,-2.745937090367078781e-03,1.220016711158677936e-04,-1.248473068699240685e-03,1.246544561581686139e-04,4.654653093894012272e-05,-1.978564308956265450e-03,-1.636579260230064392e-02,1.020442927256226540e-03,-4.935773089528083801e-03
2.397780120372772217e-01,-1.772566698491573334e-02,1.223009005188941956e-01,-1.053112838417291641e-02,-5.355873145163059235e-04,-3.327772719785571098e-04,-1.183097134344279766e-03,1.547867548651993275e-03,1.938069588504731655e-03,-6.855740211904048920e-04,-1.032664207741618156e-03,-1.615060260519385338e-03,2.281960248947143555e-01,-1.777086220681667328e-02,1.221693903207778931e-01,-4.444317426532506943e-03,6.546437361976131797e-05,-1.130758028011769056e-04,-1.335865963483229280e-04,7.580288802273571491e-04,8.331966819241642952e-04,-3.145139780826866627e-04,6.088195368647575378e-04,-2.075172262266278267e-03,2.190653979778289795e-01,-1.786890439689159393e-02,1.219528019428253174e-01,-6.056251586414873600e-04,-2.596130798337981105e-05,-2.528162440285086632e-06,-1.407624804414808750e-03,8.908555610105395317e-04,-2.121989673469215631e-04,-2.138569980161264539e-04,7.950689760036766529e-04,-1.178675913251936436e-03
3.121702969074249268e-01,-1.842838525772094727e-02,1.212165802717208862e-01,8.058871026150882244e-05,1.461080973967909813e-03,3.729154821485280991e-03,-3.096812288276851177e-04,-4.529899742919951677e-04,1.659203320741653442e-03,9.566736407577991486e-04,-3.114697756245732307e-03,2.362668048590421677e-03,3.123010098934173584e-01,-1.769251190125942230e-02,1.238972991704940796e-01,3.175019446644000709e-05,-7.782957254676148295e-06,8.118721307255327702e-04,-1.471633440814912319e-04,-5.056607187725603580e-04,8.275430882349610329e-04,7.794139091856777668e-04,-1.386342337355017662e-03,1.114248530939221382e-03,3.125312626361846924e-01,-1.820514537394046783e-02,1.253725141286849976e-01,-3.680622103274799883e-05,-6.358716200338676572e-05,3.852437657769769430e-05,-1.509806606918573380e-04,-1.662060822127386928e-04,3.288723528385162354e-04,8.040022803470492363e-04,-4.756498092319816351e-04,4.961309023201465607e-04
2.706272602081298828e-01,-5.604963283985853195e-03,1.121278554201126099e-01,-1.683035661699250340e-04,-1.145523041486740112e-03,1.513571478426456451e-03,1.162413042038679123e-03,-1.906491932459175587e-03,2.778399735689163208e-03,1.088801218429580331e-04,5.002895486541092396e-04,1.694024831522256136e-04,2.689155936241149902e-01,-6.729914341121912003e-03,1.128154173493385315e-01,-1.474704709835350513e-03,-6.001833244226872921e-04,7.060829375404864550e-05,1.942011294886469841e-03,-1.457926817238330841e-03,3.151848679408431053e-03,4.659466503653675318e-05,8.083057473413646221e-04,4.622213600669056177e-04,2.602458894252777100e-01,-8.121128194034099579e-03,1.133588626980781555e-01,-1.150650437921285629e-03,-3.184815068379975855e-05,1.166762158391065896e-04,4.417788702994585037e-03,-4.014368751086294651e-04,1.445218338631093502e-03,-3.594306326704099774e-05,3.529392415657639503e-04,3.163425426464527845e-04
3.133622705936431885e-01,-1.195837091654539108e-02,1.022876799106597900e-01,-5.484216660261154175e-02,5.158588290214538574e-03,-1.074115838855504990e-02,1.736547984182834625e-02,-2.483777934685349464e-03,4.106490872800350189e-03,4.813180118799209595e-02,-2.414825372397899628e-03,1.595207676291465759e-02,2.689583003520965576e-01,-7.152318954467773438e-03,9.329230338335037231e-02,-1.499505992978811264e-02,1.693442580290138721e-03,-2.233179053291678429e-03,1.504214666783809662e-02,-2.372269053012132645e-03,4.167805891484022141e-03,4.685564711689949036e-02,-2.487303921952843666e-03,1.378268003463745117e-02,2.398913800716400146e-01,-3.828813554719090462e-03,9.296910464763641357e-02,-1.522926148027181625e-03,1.708599884295836091e-04,3.402261354494839907e-04,8.385901339352130890e-03,-7.500893552787601948e-04,1.102836453355848789e-03,2.883806824684143066e-02,-1.569160260260105133e-03,7.915679365396499634e-03
2.530868351459503174e-01,-1.663579419255256653e-02,1.115397587418556213e-01,-4.656979814171791077e-02,2.702159341424703598e-03,-1.468190178275108337e-02,-5.552801885642111301e-04,-4.498979833442717791e-04,-4.172893706709146500e-03,1.174821890890598297e-02,-1.612108899280428886e-03,2.521108090877532959e-02,2.023588418960571289e-01,-1.312736235558986664e-02,9.448318183422088623e-02,-2.339482121169567108e-02,1.746778143569827080e-03,-8.820134215056896210e-03,-1.514474046416580677e-03,-5.689862882718443871e-05,-2.697009826079010963e-03,1.695098355412483215e-02,-3.523309424053877592e-04,1.585658267140388489e-02,1.390197575092315674e-01,-8.553425781428813934e-03,6.771472096443176270e-02,-4.590989090502262115e-03,2.964582818094640970e-04,-2.194801345467567444e-03,-5.042111733928322792e-04,2.656095020938664675e-04,-1.876549446024000645e-03,7.195183075964450836e-03,2.576084225438535213e-04,6.415146403014659882e-03
3.357145786285400391e-01,-3.197564044967293739e-03,1.375835686922073364e-01,1.259701675735414028e-03,-6.746148574165999889e-05,-3.714367048814892769e-03,5.658532492816448212e-03,1.256551826372742653e-03,-6.776836235076189041e-04,-3.377664135769009590e-03,3.544692008290439844e-04,-1.906185294501483440e-03,3.312031924724578857e-01,-2.623555483296513557e-03,1.331391781568527222e-01,-6.008011754602193832e-03,8.420333615504205227e-04,-2.687953179702162743e-03,5.450168158859014511e-03,1.289495121454820037e-04,6.297420477494597435e-04,-3.898003778886049986e-04,-6.246425327844917774e-04,-1.501359365647658706e-04,2.968994379043579102e-01,1.525121857412159443e-03,1.226027160882949829e-01,-3.895132569596171379e-03,3.128571552224457264e-04,-1.076222863048315048e-03,4.335624165832996368e-03,-3.359943002578802407e-05,7.611612672917544842e-04,9.035284630954265594e-03,-2.037643687799572945e-03,2.483642194420099258e-03
3.657455742359161377e-01,-1.806904748082160950e-02,1.317578554153442383e-01,-1.433329563587903976e-02,-6.155540468171238899e-04,-5.714934319257736206e-03,-2.155860129278153181e-04,1.569211832247674465e-03,-1.314501743763685226e-03,1.501369103789329529e-02,1.781454484444111586e-04,-6.187852472066879272e-03,3.462096452713012695e-01,-1.721486449241638184e-02,1.270445734262466431e-01,-9.443622082471847534e-03,6.687356508336961269e-04,-1.789722358807921410e-03,-8.151590009219944477e-06,-3.291597022325731814e-05,3.078131121583282948e-04,4.120815545320510864e-03,6.739180535078048706e-04,-3.481775056570768356e-03,3.190057277679443359e-01,-1.546129584312438965e-02,1.222955137491226196e-01,-2.439881907775998116e-03,1.145367350545711815e-04,-4.208970349282026291e-04,9.969239908969029784e-05,-1.972266181837767363e-04,3.827627806458622217e-04,2.341596875339746475e-03,5.518366815522313118e-04,-1.042250427417457104e-03
