2.080258429050445557e-01,1.052108407020568848e-02,-1.073466427624225616e-02,3.841597936116158962e-05,4.631837829947471619e-03,2.130641136318445206e-03,7.410788675770163536e-04,-1.091773621737957001e-03,4.766392055898904800e-03,-6.813050713390111923e-04,1.870683277957141399e-03,7.458486128598451614e-03,2.115106433629989624e-01,1.561979018151760101e-02,-5.286539439111948013e-03,3.518069395795464516e-03,2.495261374861001968e-03,4.036097787320613861e-03,3.107121447101235390e-04,-8.075145888142287731e-04,4.392265342175960541e-03,1.063949661329388618e-03,2.777546644210815430e-03,9.579448029398918152e-03,2.266400456428527832e-01,2.394978515803813934e-02,1.184513792395591736e-02,1.498416182585060596e-03,8.358803461305797100e-04,1.858560834079980850e-03,-1.750179362716153264e-04,-1.241678546648472548e-04,2.916103228926658630e-03,4.934725351631641388e-03,3.743235487490892410e-03,1.012467034161090851e-02
2.708097100257873535e-01,1.178495772182941437e-02,-2.435304969549179077e-02,-2.323613734915852547e-03,-3.266730345785617828e-06,-8.547911420464515686e-05,1.034518121741712093e-03,2.042810374405235052e-04,-1.580893411301076412e-03,1.908020116388797760e-02,-8.555828826501965523e-04,1.061852741986513138e-02,2.646154761314392090e-01,1.215814426541328430e-02,-2.501513436436653137e-02,-3.817342920228838921e-03,2.168361970689147711e-04,-6.699813529849052429e-04,-6.156836170703172684e-03,1.047556434059515595e-04,-1.308658625930547714e-03,7.610889151692390442e-03,-8.075844380073249340e-04,8.091590367257595062e-03,2.539864182472229004e-01,1.304432190954685211e-02,-2.802678383886814117e-02,-8.602284942753612995e-04,1.035876848618499935e-04,-2.670857065822929144e-04,-2.553951926529407501e-03,-1.172160773421637714e-04,-9.235208854079246521e-04,2.243993105366826057e-03,-1.470136194257065654e-04,2.743344288319349289e-03
2.726151943206787109e-01,3.055141493678092957e-02,-2.727291546761989594e-02,-1.721514016389846802e-02,-2.885339781641960144e-03,-3.009499516338109970e-03,-4.153517540544271469e-03,-1.782585633918642998e-03,4.888399853371083736e-04,-3.191646561026573181e-02,-9.679435752332210541e-04,-5.114012397825717926e-03,2.585675418376922607e-01,2.761270292103290558e-02,-3.099697642028331757e-02,-5.797146819531917572e-03,-1.237252959981560707e-03,-2.274384722113609314e-03,-1.426320406608283520e-03,-2.233420265838503838e-03,3.291833272669464350e-04,-2.329261600971221924e-02,-1.072443323209881783e-03,-5.815881304442882538e-03,2.400529533624649048e-01,2.528147213160991669e-02,-4.109774157404899597e-02,-1.653593499213457108e-03,-8.175957191269844770e-05,-1.083120005205273628e-03,-1.420607324689626694e-03,-1.248082728125154972e-03,-7.190809119492769241e-04,-1.386606041342020035e-02,-3.818463883362710476e-04,-6.650136783719062805e-03
2.546143829822540283e-01,2.234106510877609253e-02,-2.922530472278594971e-02,3.906210476998239756e-04,-6.042422028258442879e-04,-6.302883848547935486e-04,-3.210889641195535660e-03,-1.126395887695252895e-03,-1.857789582572877407e-03,1.118280924856662750e-03,2.541495778132230043e-04,4.551703459583222866e-04,2.554532587528228760e-01,2.198243141174316406e-02,-2.993418276309967041e-02,5.514064687304198742e-04,-2.672265327419154346e-05,-4.613327619154006243e-04,-1.783855259418487549e-03,-1.145570073276758194e-03,-1.684197457507252693e-03,9.138080058619379997e-04,2.202763280365616083e-04,3.913123509846627712e-04,2.591284513473510742e-01,2.208763360977172852e-02,-3.108817897737026215e-02,4.862506466452032328e-04,1.818265081965364516e-05,1.138790685217827559e-05,-1.357747591100633144e-03,-6.501422612927854061e-04,-1.152992015704512596e-03,1.959629880730062723e-04,-7.544636901002377272e-05,-1.709370699245482683e-04
2.113479971885681152e-01,1.239897217601537704e-02,-3.247035294771194458e-02,-7.834688294678926468e-04,3.626623074524104595e-04,3.508029738441109657e-03,-1.008474573609419167e-04,2.386261243373155594e-03,-8.751433342695236206e-04,-2.912687778007239103e-04,2.634962147567421198e-04,-2.530354307964444160e-03,2.106406092643737793e-01,1.354929618537425995e-02,-2.612437866628170013e-02,1.425838127033784986e-04,8.242769981734454632e-04,4.243509843945503235e-03,1.611961633898317814e-04,1.505339052528142929e-03,-9.710333542898297310e-04,-7.047045510262250900e-04,1.420271699316799641e-03,1.200798549689352512e-03,2.175581604242324829e-01,1.839370094239711761e-02,-7.301130332052707672e-03,1.240169047378003597e-03,7.093919557519257069e-04,2.242375165224075317e-03,-7.268262834259076044e-06,7.729803328402340412e-04,-1.064481148205231875e-05,2.497271401807665825e-03,2.762677613645792007e-03,5.964683834463357925e-03
2.727312147617340088e-01,6.570773571729660034e-02,1.364564001560211182e-01,1.326271519064903259e-02,-1.748248934745788574e-03,-6.268550641834735870e-04,-1.547402498545125127e-04,4.915577359497547150e-03,4.143237601965665817e-03,1.037844084203243256e-02,-1.328137121163308620e-03,-2.520775888115167618e-03,2.862538099288940430e-01,6.522327661514282227e-02,1.366837620735168457e-01,5.289778579026460648e-03,2.177933347411453724e-04,5.125526804476976395e-04,2.457225229591131210e-03,2.635639160871505737e-03,2.468386199325323105e-03,-2.273585414513945580e-03,-1.328013750026002526e-04,5.939301991020329297e-05,2.966797947883605957e-01,6.659912317991256714e-02,1.388721019029617310e-01,4.237134999129921198e-04,7.795673445798456669e-05,9.344502177555114031e-05,2.002158667892217636e-03,1.292804139666259289e-03,1.512926770374178886e-03,-8.684992790222167969e-04,-1.898585614981129766e-04,-9.658141061663627625e-05
2.448033392429351807e-01,1.378882490098476410e-02,-2.757045440375804901e-02,5.106252152472734451e-03,-9.255571058019995689e-05,-1.314661349169909954e-04,2.156414266210049391e-04,4.538405628409236670e-04,1.859805430285632610e-03,2.074682386592030525e-03,-2.102195052430033684e-03,-5.089647136628627777e-03,2.491711676120758057e-01,1.367772836238145828e-02,-2.875438146293163300e-02,1.769780647009611130e-03,-8.819479990052059293e-05,-8.014860795810818672e-04,-1.414577011018991470e-03,7.884543738327920437e-04,1.348084188066422939e-03,-8.016262436285614967e-04,-7.633052882738411427e-04,-2.624972257763147354e-03,2.549693882465362549e-01,1.375933084636926651e-02,-3.108326345682144165e-02,5.309093394316732883e-04,7.582640682812780142e-05,-1.622492272872477770e-04,-3.580535994842648506e-04,4.773544496856629848e-04,5.798416095785796642e-04,6.208469858393073082e-04,2.009802556131035089e-04,4.273874510545283556e-04
2.693391442298889160e-01,1.609469577670097351e-02,-4.539249837398529053e-02,-1.722259633243083954e-02,-1.199719961732625961e-03,-8.171135559678077698e-03,-8.353150915354490280e-04,6.119086174294352531e-04,5.283019505441188812e-03,-2.054273709654808044e-02,-2.062003826722502708e-03,-4.047529771924018860e-03,2.451128363609313965e-01,1.474285684525966644e-02,-5.554379522800445557e-02,-1.215357333421707153e-02,-5.932288477197289467e-04,-5.374586675316095352e-03,-2.591378288343548775e-04,9.525641216896474361e-04,2.902117092162370682e-03,-7.767846807837486267e-03,-2.180558396503329277e-03,-5.161948967725038528e-03,2.179528027772903442e-01,1.393409911543130875e-02,-7.073237746953964233e-02,-1.328113721683621407e-03,3.366683813510462642e-05,-9.266735869459807873e-04,9.871356887742877007e-04,7.618180097779259086e-05,9.175661834888160229e-04,-4.839576315134763718e-03,-1.409741817042231560e-03,-5.426475778222084045e-03
2.223260998725891113e-01,2.380416542291641235e-02,-5.413237586617469788e-02,-8.093474432826042175e-03,4.406260559335350990e-04,-2.709504682570695877e-03,-9.171916171908378601e-04,1.194397282233694568e-05,-1.274966343771666288e-04,3.015433205291628838e-03,7.962279487401247025e-04,7.402107585221529007e-03,2.117984890937805176e-01,2.475170791149139404e-02,-5.741267651319503784e-02,-5.755831021815538406e-03,4.765788035001605749e-04,-1.795103773474693298e-03,-1.801017555408179760e-03,9.402686555404216051e-05,-1.085050636902451515e-03,1.002594828605651855e-02,1.104797702282667160e-04,8.062303066253662109e-03,1.956344693899154663e-01,2.611130289733409882e-02,-6.326858699321746826e-02,-1.084815245121717453e-03,1.146204449469223619e-04,-5.178845021873712540e-04,-3.489498514682054520e-03,2.654365380294620991e-04,-1.570718945004045963e-03,1.335578598082065582e-02,-1.470097340643405914e-04,7.251522503793239594e-03
8.025944232940673828e-02,3.720664232969284058e-02,-1.400059461593627930e-01,-3.988078678958117962e-04,1.659328263485804200e-04,-9.474223588767927140e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.351917646592482924e-04,-1.040278511936776340e-04,1.799629899323917925e-05,7.989127933979034424e-02,3.737022727727890015e-02,-1.400340795516967773e-01,-1.580524840392172337e-04,5.874874477740377188e-05,1.352615163341397420e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.010481061413884163e-04,-1.776802964741364121e-04,3.069203739869408309e-05,7.977353781461715698e-02,3.745630383491516113e-02,-1.400311887264251709e-01,1.522111506346845999e-05,-5.542986400541849434e-06,1.560030068503692746e-05,1.420761691406369209e-06,-1.971951206769517739e-07,2.749651173417078098e-07,4.320299776736646891e-04,-2.027513546636328101e-04,2.798216701194178313e-05
3.191443383693695068e-01,2.384448423981666565e-02,5.901029333472251892e-03,-2.127847634255886078e-03,4.565510607790201902e-04,-3.777870209887623787e-03,-8.321704342961311340e-03,2.009325660765171051e-03,-2.614207915030419827e-04,-1.521416194736957550e-02,-2.112652873620390892e-03,-4.397373180836439133e-03,3.135521709918975830e-01,2.344210073351860046e-02,8.498834795318543911e-04,-4.805013537406921387e-03,-3.558629541657865047e-04,-3.006559563800692558e-03,-4.275823943316936493e-03,1.556075643748044968e-03,-3.926248464267700911e-04,-1.450268551707267761e-02,-1.749441842548549175e-03,-5.444750189781188965e-03,2.869347035884857178e-01,2.236667089164257050e-02,-1.243907492607831955e-02,-3.674158826470375061e-03,-6.094537093304097652e-05,-1.668704207986593246e-03,-4.067641275469213724e-04,6.984233623370528221e-04,5.303363432176411152e-04,-1.482647843658924103e-02,-1.000126474536955357e-03,-5.553226452320814133e-03
2.976644039154052734e-01,7.924357056617736816e-02,1.555770933628082275e-01,5.279902252368628979e-04,-7.380842725979164243e-05,-9.477642015554010868e-05,9.444333845749497414e-04,-1.103445611079223454e-04,-1.172473275801166892e-04,-6.185559323057532310e-04,7.087997073540464044e-05,7.856784213799983263e-05,2.979444861412048340e-01,7.921437919139862061e-02,1.554149240255355835e-01,-1.412959391018375754e-04,-4.694623385148588568e-06,-1.771820971043780446e-04,-1.361246177111752331e-06,-2.401763765647046966e-07,-1.028912492984090932e-07,-5.537724937312304974e-04,4.582519977702759206e-05,3.419029817450791597e-04,2.972935736179351807e-01,7.928053289651870728e-02,1.544511765241622925e-01,-8.718462049728259444e-05,-4.112186161364661530e-06,-1.538014912512153387e-04,1.466038811486214399e-04,-1.637902096263132989e-05,-1.925089964061044157e-05,-2.256321749882772565e-04,3.287261279183439910e-05,6.405374733731150627e-04
2.496097087860107422e-01,1.848699711263179779e-02,-1.676719076931476593e-02,-1.984538743272423744e-03,-6.592113059014081955e-04,-2.234449144452810287e-03,-6.525555625557899475e-03,-4.952601739205420017e-04,-2.374345203861594200e-03,-4.194905515760183334e-03,4.676740791182965040e-04,1.654929132200777531e-03,2.451691776514053345e-01,1.680132932960987091e-02,-1.925568468868732452e-02,-3.254458541050553322e-03,-1.105297124013304710e-03,-1.270927255973219872e-03,-4.494277294725179672e-03,-9.997617453336715698e-04,-2.333123004063963890e-03,2.546990988776087761e-03,9.262298117391765118e-04,4.523009527474641800e-03,2.354501932859420776e-01,1.351697370409965515e-02,-2.282212115824222565e-02,-6.505521596409380436e-04,-2.022897097049281001e-04,-2.746719692368060350e-04,-2.101444872096180916e-03,-7.482764776796102524e-04,-1.723163528367877007e-03,3.516743425279855728e-03,4.155887872911989689e-04,4.450756590813398361e-03
2.022450566291809082e-01,-2.583961933851242065e-03,-9.132853895425796509e-02,7.768806244712322950e-05,6.315653445199131966e-04,1.544939121231436729e-03,-6.685083499178290367e-04,1.385689014568924904e-03,-2.281925175338983536e-03,2.327344380319118500e-03,-4.200872965157032013e-03,7.138735149055719376e-03,2.032379060983657837e-01,-1.396694220602512360e-03,-8.995795994997024536e-02,4.919586936011910439e-04,7.703999290242791176e-04,7.668184698559343815e-04,-8.695101714693009853e-04,1.334753615083172917e-04,-1.275107148103415966e-03,5.781664978712797165e-03,-2.065959619358181953e-03,6.895642261952161789e-03,2.037155926227569580e-01,1.120670814998447895e-03,-8.752708882093429565e-02,-2.878213417716324329e-04,1.885452074930071831e-04,1.440024789189919829e-04,-1.419950975105166435e-03,6.163452053442597389e-05,-9.907919447869062424e-04,6.183515302836894989e-03,4.510926664806902409e-04,4.971391521394252777e-03
1.221528649330139160e-01,2.188555151224136353e-02,-1.331866681575775146e-01,4.372658440843224525e-05,-1.379273249767720699e-03,1.531704561784863472e-03,-1.296091113545116968e-06,-1.618358965060906485e-06,2.480521061443141662e-06,1.406621420755982399e-03,-9.593707509338855743e-04,9.131464757956564426e-04,1.223402321338653564e-01,2.004207856953144073e-02,-1.312613487243652344e-01,9.940270683728158474e-05,-7.893795846030116081e-04,8.132097427733242512e-04,-1.306374906562268734e-04,-1.206465385621413589e-04,1.927152916323393583e-04,1.502876752056181431e-03,-1.997640356421470642e-03,1.919526723213493824e-03,1.228323504328727722e-01,1.919781044125556946e-02,-1.298173367977142334e-01,1.057768095051869750e-04,4.721609002444893122e-05,1.742768363328650594e-04,-2.629745868034660816e-04,-1.891218271339312196e-04,3.186398826073855162e-04,1.530297799035906792e-03,-9.327519219368696213e-04,1.057863584719598293e-03
