1.280497312545776367e-01,5.256459861993789673e-02,1.101634278893470764e-01,-6.934478413313627243e-03,-2.656847937032580376e-04,-3.257164498791098595e-03,-1.073069404810667038e-03,4.211095802020281553e-04,-1.734425313770771027e-03,2.491051563993096352e-04,-2.052973723039031029e-03,6.861166330054402351e-04,1.213229373097419739e-01,5.162135139107704163e-02,1.062935814261436462e-01,-2.829978009685873985e-03,-7.314762915484607220e-04,-2.285179914906620979e-03,-4.573212936520576477e-04,3.247534041292965412e-04,-1.322677824646234512e-03,1.486317953094840050e-03,-6.526667275466024876e-04,9.797702077776193619e-04,1.207524612545967102e-01,4.696419090032577515e-02,9.618064761161804199e-02,1.073114573955535889e-03,-7.651580963283777237e-04,-1.235503819771111012e-03,-1.285722712054848671e-03,2.464629069436341524e-04,-5.576845724135637283e-04,-1.411704579368233681e-03,1.125302398577332497e-03,2.813971135765314102e-03
2.106479406356811523e-01,1.651474647223949432e-02,6.118075922131538391e-02,-1.895903050899505615e-02,1.412417041137814522e-03,1.491590752266347408e-03,4.649440234061330557e-05,-1.680497803135949653e-07,-1.766886953191715293e-06,-1.403303351253271103e-02,2.993826521560549736e-03,6.690190173685550690e-03,1.959074884653091431e-01,1.862701773643493652e-02,6.255058944225311279e-02,-4.986915737390518188e-03,1.124802860431373119e-03,5.662049516104161739e-04,5.656351640936918557e-05,1.660929910940467380e-06,-8.830341357679571956e-06,-1.853384077548980713e-02,3.733390942215919495e-03,6.941892206668853760e-03,1.876516938209533691e-01,2.169433049857616425e-02,6.391134113073348999e-02,-2.107235632138326764e-04,2.195192500948905945e-04,6.675993063254281878e-05,4.416515293996781111e-04,4.153721238253638148e-05,-2.489647013135254383e-04,-1.163407508283853531e-02,3.397680586203932762e-03,4.908222239464521408e-03
1.899734139442443848e-01,5.155768990516662598e-02,1.248681470751762390e-01,5.692010745406150818e-06,6.863638991490006447e-04,-5.379677168093621731e-04,-1.246519386768341064e-03,-1.705851900624111295e-04,2.371133770793676376e-03,-1.268507912755012512e-04,2.686656953301280737e-04,1.182233900181017816e-04,1.896371543407440186e-01,5.186191573739051819e-02,1.259933710098266602e-01,-2.874914789572358131e-04,9.676678746473044157e-05,9.588843677192926407e-04,-2.409986045677214861e-04,7.498798076994717121e-04,4.927148693241178989e-04,-4.487302794586867094e-05,2.076415403280407190e-04,7.673468644497916102e-05,1.884016990661621094e-01,5.269300565123558044e-02,1.294166892766952515e-01,-1.938161149155348539e-04,1.097851491067558527e-04,2.840334200300276279e-04,4.811307881027460098e-04,7.066763355396687984e-04,7.232439384097233415e-05,1.410498807672411203e-04,-2.475040673743933439e-04,-1.217055469169281423e-04
8.812418580055236816e-02,2.078827284276485443e-02,6.856539100408554077e-02,3.079917281866073608e-03,-1.540885190479457378e-03,2.920056227594614029e-03,-1.706549955997616053e-04,-5.359361530281603336e-04,2.838623477146029472e-03,-5.552105605602264404e-03,-1.172461197711527348e-03,-1.833257032558321953e-03,9.133385121822357178e-02,1.971364021301269531e-02,7.084829360246658325e-02,1.695977058261632919e-03,-4.193905915599316359e-04,7.252975483424961567e-04,-3.143141511827707291e-04,-6.966233486309647560e-04,2.643899060785770416e-03,-6.397238932549953461e-03,-8.144635939970612526e-04,-1.256465911865234375e-03,9.891457110643386841e-02,1.875601150095462799e-02,7.157253473997116089e-02,9.718644432723522186e-04,-7.374314009211957455e-05,-1.217378230649046600e-04,-1.215686061186715961e-04,-8.788874838501214981e-04,1.637403853237628937e-03,-4.296307452023029327e-03,-1.071968581527471542e-03,-1.248042797669768333e-03
2.766307294368743896e-01,1.352047361433506012e-02,4.203537851572036743e-02,-3.658059239387512207e-02,1.093991217203438282e-03,6.307518342509865761e-04,6.520232651382684708e-03,-9.343060810351744294e-05,-1.928405981743708253e-04,-2.531181275844573975e-02,-1.990703633055090904e-03,-3.139496780931949615e-03,2.504177391529083252e-01,1.404751650989055634e-02,4.303622618317604065e-02,-8.967415429651737213e-03,3.925529599655419588e-04,6.710417219437658787e-04,1.963207498192787170e-03,-3.291166649432852864e-05,-1.084311879822053015e-04,-2.895332314074039459e-02,-1.232711249031126499e-03,-1.885171164758503437e-03,2.281050235033035278e-01,1.652396097779273987e-02,4.623244330286979675e-02,-1.690871198661625385e-03,2.935486554633826017e-04,3.231348528061062098e-04,-3.688157536089420319e-03,-6.660889630438759923e-05,4.907502807327546179e-05,-2.142744138836860657e-02,3.260159573983401060e-04,5.810549191664904356e-05
1.634393036365509033e-01,6.414833664894104004e-02,1.239962056279182434e-01,-3.264532890170812607e-03,4.823075432796031237e-04,4.405457293614745140e-04,2.671065740287303925e-03,-4.198803799226880074e-04,-3.791564959101378918e-04,1.750839292071759701e-03,-2.573771052993834019e-04,-2.450346946716308594e-04,1.616887301206588745e-01,6.416387856006622314e-02,1.242318302392959595e-01,-5.500409752130508423e-04,-1.843891222961246967e-04,3.938384907087311149e-05,2.104297047480940819e-03,-3.325754078105092049e-04,-2.983986341860145330e-04,1.225903164595365524e-03,1.036298999679274857e-04,-1.595056673977524042e-04,1.593578606843948364e-01,6.332685053348541260e-02,1.243609935045242310e-01,-3.270732704550027847e-04,-1.009109328151680529e-04,-1.385094037686940283e-05,3.718683146871626377e-04,-1.401229528710246086e-04,1.872852953965775669e-05,9.749592863954603672e-04,3.100515168625861406e-04,-1.109805816668085754e-04
1.494276821613311768e-01,-2.485395641997456551e-03,-8.334470912814140320e-03,1.904238201677799225e-02,2.879878273233771324e-03,6.524532567709684372e-03,-1.596553437411785126e-02,-5.726550807594321668e-05,-2.071855124086141586e-04,-1.881063356995582581e-02,1.617373432964086533e-03,3.373945131897926331e-03,1.559592634439468384e-01,4.802097100764513016e-04,-6.014891550876200199e-04,2.215733518823981285e-03,1.542780897580087185e-03,4.148142877966165543e-03,-8.396931923925876617e-03,-3.397671389393508434e-05,-1.151453252532519400e-04,-5.041169933974742889e-03,-3.890801745001226664e-04,-3.544676001183688641e-04,1.650055497884750366e-01,6.460748612880706787e-03,1.561723742634057999e-02,1.721474691294133663e-03,5.802416126243770123e-04,1.669308519922196865e-03,-2.496048575267195702e-03,-1.904129458125680685e-04,-1.197965393657796085e-04,-3.483019463601522148e-05,-2.205716678872704506e-03,-3.163670888170599937e-03
1.075391545891761780e-01,-4.655875265598297119e-03,-3.429568838328123093e-03,-6.334805395454168320e-03,5.423016264103353024e-04,1.346384640783071518e-03,-9.439567103981971741e-03,-2.629507565870881081e-03,1.463549269828945398e-04,-1.417862949892878532e-03,-5.560261197388172150e-04,-2.507352037355303764e-03,1.043370366096496582e-01,-4.923983011394739151e-03,-2.715771785005927086e-03,-4.907879629172384739e-04,-3.687627322506159544e-04,2.352801384404301643e-04,-3.842799691483378410e-03,-1.682953792624175549e-03,-2.407196734566241503e-05,2.140670549124479294e-03,4.265765601303428411e-04,-1.323837088420987129e-03,1.048133671283721924e-01,-6.068010348826646805e-03,-2.020314801484346390e-03,2.657767909113317728e-04,-1.173457712866365910e-05,5.584334212471731007e-05,-9.843026055023074150e-04,-3.997743770014494658e-04,-4.621479893103241920e-04,1.331514213234186172e-03,1.297141192480921745e-03,-8.190773078240454197e-04
1.948464065790176392e-01,1.599765941500663757e-02,1.709206588566303253e-02,2.087652217596769333e-03,-2.059330872725695372e-04,4.014891601400449872e-06,-1.355457789031788707e-04,-5.860760938958264887e-05,1.861386408563703299e-05,2.360172802582383156e-03,-4.309548239689320326e-05,-4.225058000884018838e-05,1.976640075445175171e-01,1.550879608839750290e-02,1.715902984142303467e-02,1.481128274463117123e-03,-2.914017532020807266e-04,4.043418448418378830e-05,8.418764628004282713e-05,-4.029287083540111780e-04,1.046805919031612575e-04,1.102508511394262314e-03,-1.567215804243460298e-05,-2.031198164331726730e-05,2.031851559877395630e-01,1.454162411391735077e-02,1.724360883235931396e-02,5.638244329020380974e-04,-9.722480172058567405e-05,-6.684278559987433255e-06,-3.796024248003959656e-04,-3.560580080375075340e-04,9.925952326739206910e-05,1.338202971965074539e-03,9.604576916899532080e-05,-9.329018212156370282e-05
1.002903506159782410e-01,2.732364088296890259e-02,8.854372054338455200e-02,8.539992384612560272e-03,-1.500735059380531311e-03,-1.641651499085128307e-03,-9.659256902523338795e-04,1.281326840398833156e-04,1.164700443041510880e-04,8.080994710326194763e-03,6.174820475280284882e-03,3.697457956150174141e-03,1.108849719166755676e-01,2.597209066152572632e-02,8.668010681867599487e-02,5.953493062406778336e-03,-5.869018496014177799e-04,-1.132437493652105331e-03,-5.567032494582235813e-04,7.438662578351795673e-05,6.685624975943937898e-05,-1.009395811706781387e-03,5.590377375483512878e-03,4.522111732512712479e-03,1.314906030893325806e-01,2.409103885293006897e-02,8.195438981056213379e-02,1.927148899994790554e-03,-1.666056341491639614e-04,-5.708417156711220741e-04,9.517685975879430771e-05,-1.051471463142661378e-05,-4.594158326653996482e-06,-5.250669084489345551e-03,3.850026056170463562e-03,4.383284598588943481e-03
1.457628458738327026e-01,3.101106919348239899e-02,8.001319319009780884e-02,-1.358385547064244747e-03,2.072263741865754128e-04,-6.882957532070577145e-04,1.459603430703282356e-03,1.038723159581422806e-03,-1.746764639392495155e-03,-6.837173714302480221e-04,5.786575638921931386e-05,7.103937969077378511e-05,1.427431106567382812e-01,3.080005943775177002e-02,8.001181483268737793e-02,-1.700319000519812107e-03,-2.315554011147469282e-04,1.068572455551475286e-04,-4.179610696155577898e-04,8.517884416505694389e-04,-7.376377470791339874e-04,-3.588193503674119711e-04,2.673251401574816555e-05,3.591724816942587495e-05,1.385367661714553833e-01,2.955004014074802399e-02,8.036670088768005371e-02,-3.762258565984666348e-04,-1.826937368605285883e-04,2.731288986979052424e-05,-4.566549323499202728e-04,7.849771645851433277e-04,-2.834198821801692247e-04,-1.588056038599461317e-04,-1.007247265079058707e-04,-3.463857501628808677e-05
1.129855364561080933e-01,9.844256564974784851e-03,3.123142570257186890e-02,3.444698173552751541e-03,-2.044096618192270398e-05,-3.332666819915175438e-04,1.159467850811779499e-03,-8.265405085694510490e-06,-1.299450232181698084e-04,5.438069812953472137e-03,-1.304994366364553571e-04,-2.404162514721974730e-04,1.184791401028633118e-01,9.860678575932979584e-03,3.055399283766746521e-02,3.100718138739466667e-03,1.483533196733333170e-05,-4.089327412657439709e-04,1.999448984861373901e-03,9.577666060067713261e-05,-5.828276043757796288e-04,5.768356844782829285e-03,-1.227666798513382673e-04,-2.412965259281918406e-04,1.289316266775131226e-01,9.902351535856723785e-03,2.904262952506542206e-02,1.006321399472653866e-03,-7.053564331727102399e-06,-1.612895866855978966e-04,1.450135488994419575e-03,9.778775711311027408e-05,-5.012524197809398174e-04,4.799795802682638168e-03,5.766752292402088642e-05,-4.219171532895416021e-04
2.482129037380218506e-01,1.675306074321269989e-02,8.800298720598220825e-02,2.372877113521099091e-02,1.544562750495970249e-03,-8.430941961705684662e-04,-3.581993049010634422e-03,5.624843761324882507e-04,-4.988193395547568798e-04,-1.022687926888465881e-02,5.058653187006711960e-03,1.289491448551416397e-02,2.637038528919219971e-01,1.909817196428775787e-02,8.821916580200195312e-02,4.953762982040643692e-03,1.078115543350577354e-03,4.460546188056468964e-05,-3.006759099662303925e-03,1.978699438041076064e-04,-6.614861194975674152e-04,-4.592037294059991837e-03,2.104224171489477158e-03,8.272962644696235657e-03,2.745565772056579590e-01,2.133103087544441223e-02,8.652696758508682251e-02,4.683036822825670242e-04,1.451447751605883241e-04,-3.267222200520336628e-04,-1.402979833073914051e-03,-4.874586011283099651e-05,-1.078418805263936520e-03,-2.705129329115152359e-03,3.679481742437928915e-04,3.000433091074228287e-03
1.867592036724090576e-01,7.370969280600547791e-03,1.984228752553462982e-02,-4.969623405486345291e-03,4.937779158353805542e-04,8.446815772913396358e-04,5.983139388263225555e-03,-4.658966499846428633e-04,-6.234347238205373287e-04,1.156629528850317001e-03,-1.108991818909998983e-05,-2.264717841171659529e-05,1.846748441457748413e-01,7.543711457401514053e-03,2.065825834870338440e-02,-1.376199303194880486e-03,1.906628676806576550e-05,4.612736520357429981e-04,2.606422174721956253e-03,-8.347296970896422863e-04,-1.026433426886796951e-03,1.771664363332092762e-03,-2.493229476385749876e-05,-5.808663445350248367e-06,1.760913878679275513e-01,7.977807894349098206e-03,2.360467799007892609e-02,-1.154721481725573540e-03,1.027231046464294195e-04,4.845658550038933754e-04,3.255171002820134163e-03,-9.227567352354526520e-04,-1.278567826375365257e-03,7.248285692185163498e-04,-7.360004383372142911e-05,4.386665532365441322e-04
2.068237960338592529e-01,6.193910539150238037e-02,1.252435445785522461e-01,-1.180018414743244648e-03,-1.272253459319472313e-03,1.380528789013624191e-03,-2.447335980832576752e-03,1.991019584238529205e-03,4.568063013721257448e-05,3.170026466250419617e-04,1.141508342698216438e-03,-2.368989167734980583e-03,2.078699767589569092e-01,6.084853038191795349e-02,1.256922334432601929e-01,7.749912911094725132e-04,-4.279218264855444431e-04,3.957351145800203085e-05,-1.779295504093170166e-03,1.476777950301766396e-03,4.073975651408545673e-05,4.486907273530960083e-04,6.528011290356516838e-04,-1.558625022880733013e-03,2.079024910926818848e-01,5.956739559769630432e-02,1.264969110488891602e-01,-4.189134342595934868e-04,-1.487259723944589496e-04,8.504145080223679543e-05,-1.207175082527101040e-03,9.040466975420713425e-04,2.531829813960939646e-04,-4.088509376742877066e-05,2.485076838638633490e-04,-1.142009161412715912e-03
