1.789158135652542114e-01,-1.873172447085380554e-02,-1.097735464572906494e-01,6.706948857754468918e-03,-2.860455424524843693e-04,6.850093486718833447e-04,9.146480006165802479e-04,5.217264697421342134e-05,4.190714098513126373e-04,2.901464002206921577e-03,-3.716652572620660067e-04,1.751487579895183444e-04,1.813080012798309326e-01,-1.785607077181339264e-02,-1.094833016395568848e-01,-1.088578865164890885e-04,7.356996065936982632e-04,2.579122519819065928e-05,-6.436868570744991302e-04,1.029741833917796612e-03,3.865449398290365934e-04,5.401518428698182106e-04,-9.009672794491052628e-05,4.060164064867421985e-05,1.783348619937896729e-01,-1.514721196144819260e-02,-1.099416613578796387e-01,-2.584821195341646671e-04,2.157270500902086496e-04,-5.913829954806715250e-05,-2.142152050510048866e-03,1.330973231233656406e-03,6.342971028061583638e-05,4.118245269637554884e-04,-2.674148126970976591e-04,1.251898502232506871e-04
1.844996819272637367e-03,3.352824132889509201e-03,-7.696420885622501373e-03,1.578443698235787451e-05,-5.043653072789311409e-04,-1.703159534372389317e-03,-3.343927673995494843e-04,-2.723755082115530968e-03,5.884793587028980255e-03,-9.779412721400149167e-06,-7.718662527622655034e-05,2.062380081042647362e-04,2.726029371842741966e-03,3.219968639314174652e-03,-1.060682255774736404e-02,1.141462475061416626e-03,3.342959826113656163e-05,-1.989186042919754982e-03,-1.478728256188333035e-03,-1.815379015170037746e-03,5.945211742073297501e-03,4.363677362562157214e-05,-2.300792402820661664e-04,3.248401335440576077e-04,1.059862039983272552e-02,3.050420433282852173e-03,-1.909809745848178864e-02,9.709497098810970783e-04,-6.494440458482131362e-05,-8.525748271495103836e-04,-3.706406103447079659e-03,-9.724144474603235722e-04,5.908608902245759964e-03,4.802309194928966463e-05,-2.673742128536105156e-04,2.423110418021678925e-04
2.338653951883316040e-01,-2.509609796106815338e-02,-1.083949431777000427e-01,-4.094611853361129761e-03,1.431511365808546543e-03,-1.477942336350679398e-03,1.040654489770531654e-03,5.102059803903102875e-04,-2.033902332186698914e-03,2.614344411995261908e-04,-4.414365626871585846e-03,1.245756866410374641e-03,2.352171838283538818e-01,-2.402246370911598206e-02,-1.092446520924568176e-01,2.831554505974054337e-03,3.389316843822598457e-04,-7.850852853152900934e-05,2.441484713926911354e-03,-2.661969629116356373e-04,-1.281779725104570389e-03,1.783201005309820175e-03,-2.955799223855137825e-03,8.559304988011717796e-04,2.446967661380767822e-01,-2.417256683111190796e-02,-1.087656468152999878e-01,5.773819284513592720e-04,-1.131013996200636029e-04,9.176159073831513524e-05,2.726956445258110762e-04,-1.287704799324274063e-04,-7.928031263872981071e-04,8.149760833475738764e-05,-8.053280762396752834e-04,1.964215189218521118e-04
1.978861093521118164e-01,-2.491084858775138855e-02,-8.229500055313110352e-02,-4.231736063957214355e-03,3.611961146816611290e-04,-3.922302566934376955e-04,1.432444201782345772e-03,-7.674827793380245566e-05,7.362478208960965276e-05,1.771926763467490673e-03,-5.788402049802243710e-04,9.613722213543951511e-04,1.940579861402511597e-01,-2.470107190310955048e-02,-8.243829011917114258e-02,-1.427600509487092495e-03,2.707715975702740252e-05,4.698543489212170243e-05,2.652894007042050362e-03,-1.637175446376204491e-04,1.386195363011211157e-04,5.158055573701858521e-03,-7.363329641520977020e-04,1.008749008178710938e-03,1.915693730115890503e-01,-2.504996396601200104e-02,-8.188927918672561646e-02,-2.047485904768109322e-04,-8.269660611404106021e-05,1.109670774894766510e-04,9.520293097011744976e-04,-6.239626964088529348e-05,5.003883779863826931e-05,5.356302019208669662e-03,-5.031725158914923668e-04,7.966137491166591644e-04
2.507107257843017578e-01,-3.800733759999275208e-02,-9.230990707874298096e-02,-1.722881942987442017e-02,9.106791694648563862e-04,-1.309373765252530575e-03,3.310623113065958023e-03,1.764175132848322392e-03,-3.826639149338006973e-03,2.524641342461109161e-03,3.474066033959388733e-04,-7.487914263037964702e-05,2.397173345088958740e-01,-3.652064874768257141e-02,-9.369433671236038208e-02,-2.974845003336668015e-03,7.278758566826581955e-04,-5.367894191294908524e-04,1.698383595794439316e-03,1.270772423595190048e-03,-2.425870625302195549e-03,7.469447446055710316e-04,8.201256277970969677e-04,-1.449958945158869028e-04,2.334257811307907104e-01,-3.451183438301086426e-02,-9.516475349664688110e-02,-5.213672993704676628e-04,1.771440147422254086e-04,-1.211508933920413256e-04,-6.368532194755971432e-04,5.666493671014904976e-04,-1.305111916735768318e-03,6.013004458509385586e-04,6.454500835388898849e-04,1.307655329583212733e-04
2.900885045528411865e-01,-6.396917253732681274e-02,-1.181634664535522461e-01,-1.333644054830074310e-02,8.522041141986846924e-03,-1.899177394807338715e-02,-1.378092076629400253e-02,3.386770840734243393e-03,-3.623216412961483002e-03,3.459746390581130981e-02,-4.517176654189825058e-03,9.209631942212581635e-03,2.665330469608306885e-01,-5.612365528941154480e-02,-1.294991970062255859e-01,-1.303045265376567841e-02,4.453663714230060577e-03,-3.860805183649063110e-03,-1.711337827146053314e-02,4.584378562867641449e-03,-3.750230884179472923e-03,-8.623978937976062298e-04,7.095743436366319656e-03,-4.958563018590211868e-03,2.274601459503173828e-01,-3.825034201145172119e-02,-1.412439197301864624e-01,-3.047140315175056458e-03,1.562088495120406151e-03,-6.720119272358715534e-04,-8.124773390591144562e-03,3.170728450641036034e-03,-2.071694005280733109e-03,-6.228679791092872620e-03,5.142984446138143539e-03,-5.280225072056055069e-03
6.550624966621398926e-02,1.375745050609111786e-02,-9.497540444135665894e-02,4.147050902247428894e-02,-1.201042905449867249e-02,1.510631060227751732e-03,-1.697669737040996552e-02,4.554394166916608810e-03,1.463594846427440643e-03,-4.423231631517410278e-02,2.004039846360683441e-02,-7.350533735007047653e-03,8.660278469324111938e-02,5.977145396173000336e-03,-9.336021542549133301e-02,4.916687961667776108e-03,-2.393028466030955315e-03,6.204709061421453953e-04,-5.277258343994617462e-03,1.932401559315621853e-03,-1.218151010107249022e-04,-2.693640813231468201e-02,1.179619133472442627e-02,-3.720616688951849937e-03,9.462064504623413086e-02,2.785174176096916199e-03,-9.424378722906112671e-02,2.858207444660365582e-04,-1.360912574455142021e-05,-3.016073605976998806e-04,-9.747340300236828625e-06,2.958588011097162962e-04,-1.839454344008117914e-04,-9.019444696605205536e-03,2.068179659545421600e-03,1.164700952358543873e-03
2.626175880432128906e-01,-2.392024360597133636e-02,-1.598904728889465332e-01,7.338130846619606018e-03,-1.313587743788957596e-02,8.711687289178371429e-03,4.192484077066183090e-03,-3.907416947185993195e-03,7.341525983065366745e-03,-6.570755969732999802e-03,7.444866001605987549e-03,-5.378481931984424591e-03,2.682723999023437500e-01,-3.629467636346817017e-02,-1.506553739309310913e-01,1.939803943969309330e-03,-4.658022895455360413e-03,4.006010480225086212e-03,3.998184110969305038e-03,-1.997761428356170654e-03,5.300821736454963684e-03,-3.586368868127465248e-03,3.043589415028691292e-03,-2.935358090326189995e-03,2.720562517642974854e-01,-4.303195327520370483e-02,-1.423837691545486450e-01,1.791868708096444607e-04,3.184092201991006732e-05,4.660592530854046345e-04,2.184684854000806808e-03,-1.481817685998976231e-03,3.553556976839900017e-03,-2.122154692187905312e-03,6.457733252318575978e-05,-1.240448211319744587e-03
1.382319927215576172e-01,-4.010911565274000168e-03,-1.353590041399002075e-01,2.895691990852355957e-02,-4.364244639873504639e-03,-2.284244401380419731e-03,-4.446662962436676025e-03,6.145114544779062271e-03,-3.262686775997281075e-03,2.686920762062072754e-02,-1.625016145408153534e-02,4.420741461217403412e-03,1.502514481544494629e-01,-2.953413175418972969e-03,-1.380295455455780029e-01,5.070117767900228500e-04,1.592596760019659996e-03,-7.328741485252976418e-04,-8.726218715310096741e-03,9.332858026027679443e-03,-4.911864642053842545e-03,8.180479519069194794e-03,-4.891253542155027390e-03,3.183660737704485655e-05,1.465651839971542358e-01,7.822366897016763687e-04,-1.359423696994781494e-01,-5.449061281979084015e-04,1.805665087886154652e-04,5.272827111184597015e-04,-6.720039062201976776e-03,6.243193522095680237e-03,-2.405869774520397186e-03,-2.739109331741929054e-03,2.145642181858420372e-03,-1.673684921115636826e-03
4.092266857624053955e-01,7.347577484324574471e-04,-1.507350523024797440e-02,4.829450044780969620e-04,-1.574063790030777454e-03,1.353000523522496223e-03,-4.773411434143781662e-03,-4.484653007239103317e-03,1.224456238560378551e-03,1.860917732119560242e-02,-4.105569678358733654e-04,1.188843394629657269e-03,4.094686806201934814e-01,-7.698712288402020931e-04,-1.403739303350448608e-02,5.484893918037414551e-04,-5.225382046774029732e-04,4.266598261892795563e-04,-3.399966983124613762e-03,-2.976870862767100334e-03,4.173505294602364302e-04,7.886899635195732117e-03,-1.553500333102419972e-04,4.365247150417417288e-04,4.142761528491973877e-01,-1.433209050446748734e-03,-1.254019513726234436e-02,5.121387657709419727e-04,1.557554242026526481e-05,1.690487551968544722e-04,-3.184932516887784004e-03,-1.418165396898984909e-03,-5.550042842514812946e-04,1.983569469302892685e-03,-2.027899608947336674e-04,3.954773710574954748e-04
1.942199468612670898e-01,9.747752919793128967e-03,-1.933488994836807251e-01,1.414811331778764725e-02,-3.669642657041549683e-02,4.445578157901763916e-02,-3.340302268043160439e-03,4.845665767788887024e-03,-3.438780782744288445e-03,9.223272092640399933e-03,-6.395539734512567520e-03,7.992990314960479736e-03,2.157834321260452271e-01,-2.625127322971820831e-02,-1.482368558645248413e-01,9.809427894651889801e-03,-1.437077112495899200e-02,1.891007833182811737e-02,-7.157056825235486031e-04,1.834401744417846203e-03,-1.500835642218589783e-03,4.924290813505649567e-03,-2.144851721823215485e-03,4.388568922877311707e-03,2.344692647457122803e-01,-5.183223634958267212e-02,-1.144754737615585327e-01,4.313078825362026691e-04,-5.664413329213857651e-04,5.660880124196410179e-04,-1.570537569932639599e-04,5.109037738293409348e-04,-5.056713125668466091e-04,-2.926506800577044487e-03,2.413160866126418114e-03,-3.754128701984882355e-03
2.387489825487136841e-01,-2.727946080267429352e-02,-1.765554845333099365e-01,6.333171389997005463e-03,-2.219574060291051865e-03,6.167822051793336868e-03,-4.105723928660154343e-03,1.481570769101381302e-03,-9.416634566150605679e-05,-1.328391581773757935e-02,5.377061665058135986e-03,-7.531930226832628250e-03,2.466192245483398438e-01,-2.942655608057975769e-02,-1.694627702236175537e-01,3.982787020504474640e-03,-9.553993004374206066e-04,3.893668996170163155e-03,-2.743527526035904884e-03,8.657276048325002193e-04,1.010420673992484808e-04,-1.112892664968967438e-02,2.635906683281064034e-03,-7.240345235913991928e-03,2.594071030616760254e-01,-3.159392625093460083e-02,-1.559345275163650513e-01,1.121173962019383907e-03,-5.748168041463941336e-05,1.255382085219025612e-03,4.313469617045484483e-05,-4.145771090406924486e-04,8.623832836747169495e-04,-8.382950909435749054e-03,-2.435373789921868593e-05,-5.915559828281402588e-03
1.016957387328147888e-01,1.051301602274179459e-02,-1.187858358025550842e-01,1.029191911220550537e-02,-3.461842425167560577e-03,1.584565732628107071e-03,5.152399186044931412e-03,-6.741860415786504745e-03,4.000157117843627930e-03,3.608215972781181335e-02,-1.093235984444618225e-02,4.341616295278072357e-03,1.059942394495010376e-01,6.460856646299362183e-03,-1.156887039542198181e-01,7.302569574676454067e-04,-2.600559499114751816e-03,2.646257868036627769e-03,4.643834196031093597e-03,-5.661726929247379303e-03,2.497545676305890083e-03,9.097535163164138794e-03,-3.369735321030020714e-03,1.929685939103364944e-03,1.049497425556182861e-01,-4.687881562858819962e-03,-9.983033686876296997e-02,-6.153559079393744469e-04,-1.037689158692955971e-03,2.088383072987198830e-03,1.229343190789222717e-02,-5.215477664023637772e-03,-1.967078307643532753e-03,2.056605415418744087e-03,-3.818352706730365753e-04,-6.967072258703410625e-04
2.173114009201526642e-02,-2.247193362563848495e-03,-3.428433462977409363e-02,1.961902901530265808e-02,-2.858543768525123596e-03,-8.269470185041427612e-03,2.129127644002437592e-02,-2.356739249080419540e-03,-2.290186472237110138e-02,3.479078644886612892e-03,1.418093568645417690e-03,-1.156412716954946518e-02,3.511847555637359619e-02,-2.183145377784967422e-03,-4.084593430161476135e-02,4.335530102252960205e-03,8.478811942040920258e-04,-3.097072709351778030e-03,1.709382049739360809e-02,-1.450948999263346195e-03,-1.600714400410652161e-02,5.433543119579553604e-03,1.876464346423745155e-03,-1.183631457388401031e-02,4.594937711954116821e-02,1.865350059233605862e-03,-5.234882235527038574e-02,8.957312093116343021e-04,4.405700310599058867e-04,-1.188597059808671474e-03,9.677902795374393463e-03,-5.045357975177466869e-04,-9.052905254065990448e-03,4.938580095767974854e-03,2.126574981957674026e-03,-7.811409421265125275e-03
9.709516912698745728e-02,2.860283013433218002e-03,-1.141828671097755432e-01,-3.316396847367286682e-03,-3.407448995858430862e-03,5.529134534299373627e-03,-6.092792842537164688e-03,-4.065723333042114973e-04,2.364401472732424736e-03,1.344854757189750671e-02,-9.625584818422794342e-03,9.977729059755802155e-04,9.508210420608520508e-02,-4.170912143308669329e-04,-1.094802692532539368e-01,-2.363088424317538738e-04,-1.509253983385860920e-03,1.918591558933258057e-03,-3.482697298750281334e-03,-3.314690839033573866e-04,1.407226780429482460e-03,1.000325847417116165e-02,-7.413582410663366318e-03,4.232060746289789677e-04,9.604985266923904419e-02,-3.917930647730827332e-03,-1.047141626477241516e-01,5.067637539468705654e-05,-1.385072682751342654e-04,3.594054724089801311e-04,-1.484379870817065239e-03,5.593577952822670341e-06,6.544258212670683861e-04,7.463835645467042923e-03,-4.894592799246311188e-03,3.129481920041143894e-04
