3.408793210983276367e-01,-2.131144981831312180e-03,5.320138111710548401e-02,2.605440095067024231e-04,5.303560174070298672e-04,1.761937979608774185e-03,1.510286092525348067e-04,-4.317466562042682199e-07,-4.882731900579528883e-06,-9.004712337628006935e-04,-1.589749008417129517e-03,-1.970972400158643723e-03,3.415774703025817871e-01,-2.029292052611708641e-03,5.362142994999885559e-02,4.941248334944248199e-04,-1.779507147148251534e-05,-5.067249294370412827e-04,-2.014584606513381004e-04,1.564349076943472028e-06,1.668165737100935075e-06,1.303550961893051863e-04,-1.299484865739941597e-03,-2.462410484440624714e-04,3.415883779525756836e-01,-1.932857790961861610e-03,4.993857070803642273e-02,-8.036044891923666000e-05,2.518319524824619293e-05,-3.953288542106747627e-04,-4.645595035981386900e-04,-1.453965887776575983e-05,-1.443872461095452309e-04,6.450356915593147278e-03,-1.504270243458449841e-03,2.030806383118033409e-03
2.961595356464385986e-01,8.342149667441844940e-03,-6.343557685613632202e-02,-1.787164947018027306e-03,-4.403857747092843056e-05,-8.652332326164469123e-05,6.639979779720306396e-03,-8.477713708998635411e-05,4.355633573140949011e-04,-4.211812047287821770e-04,-1.317749381996691227e-03,2.450003987178206444e-03,2.939947247505187988e-01,9.323651902377605438e-03,-6.495666503906250000e-02,-1.358320703729987144e-03,8.458685479126870632e-04,-1.310502877458930016e-03,6.404860876500606537e-03,-5.048612365499138832e-04,2.568628638982772827e-03,1.414652331732213497e-03,-1.566015416756272316e-03,2.667403314262628555e-03,2.887029349803924561e-01,1.231140270829200745e-02,-6.968095898628234863e-02,-5.592197412624955177e-04,2.338485646760091186e-04,-3.878985298797488213e-04,5.324042867869138718e-03,-9.044040343724191189e-04,3.938934300094842911e-03,2.430991968140006065e-03,-1.213642652146518230e-03,2.475192537531256676e-03
1.965293735265731812e-01,1.029610037803649902e-01,1.915788650512695312e-02,7.054960355162620544e-03,-5.994566716253757477e-03,-1.134716672822833061e-03,1.588264107704162598e-02,-1.220324658788740635e-03,-2.820159774273633957e-03,5.006926134228706360e-03,-2.770395250990986824e-03,-4.092972085345536470e-04,2.086609452962875366e-01,9.547150880098342896e-02,1.877103745937347412e-02,6.321820896118879318e-03,-4.317203536629676819e-03,2.017010265262797475e-04,1.412957441061735153e-03,4.414421855472028255e-04,-1.167770009487867355e-03,2.289301017299294472e-03,-1.254757400602102280e-03,-2.127295301761478186e-04,2.277679443359375000e-01,8.072450757026672363e-02,2.019477076828479767e-02,1.631039544008672237e-03,-1.311781466938555241e-03,1.103801769204437733e-04,-1.104450668208301067e-03,1.521456521004438400e-03,-4.666958993766456842e-04,8.692351402714848518e-04,5.283815553411841393e-04,-2.760415081866085529e-04
2.293573468923568726e-01,3.092880919575691223e-02,-1.302868425846099854e-01,6.712647154927253723e-03,-1.235816278494894505e-03,2.013055607676506042e-03,1.080647576600313187e-02,-2.509537851437926292e-03,3.559221746399998665e-03,-4.103201441466808319e-03,7.427796954289078712e-04,-8.027392323128879070e-04,2.365524172782897949e-01,2.978166565299034119e-02,-1.282724887132644653e-01,3.576568095013499260e-03,-5.995341925881803036e-04,1.178389880806207657e-03,8.688411675393581390e-03,-2.096085343509912491e-03,4.209442064166069031e-03,-2.170668914914131165e-03,5.149118951521813869e-04,-6.422064034268260002e-04,2.493414580821990967e-01,2.738713286817073822e-02,-1.225911006331443787e-01,1.351524842903017998e-03,-2.592297096271067858e-04,7.435967563651502132e-04,7.192033808678388596e-03,-1.633498584851622581e-03,3.983742091804742813e-03,-7.772095268592238426e-04,4.122397804167121649e-04,-4.294223035685718060e-04
2.468814402818679810e-01,2.549347281455993652e-02,-1.121302694082260132e-01,-2.050397917628288269e-03,2.512233331799507141e-04,2.670964458957314491e-04,8.342798799276351929e-03,-6.911836098879575729e-04,5.977428518235683441e-04,-4.721774253994226456e-03,-1.013201894238591194e-03,1.682323636487126350e-03,2.463536858558654785e-01,2.544931322336196899e-02,-1.123992651700973511e-01,7.221748819574713707e-05,-9.718586807139217854e-05,-3.210489812772721052e-04,6.273340899497270584e-03,-8.590940851718187332e-04,9.520377498120069504e-04,-1.534037059172987938e-03,-9.607755346223711967e-04,2.308025490492582321e-03,2.467507869005203247e-01,2.495398186147212982e-02,-1.132076233625411987e-01,-3.854747046716511250e-05,-6.000135908834636211e-05,7.127528078854084015e-06,4.025979898869991302e-03,-5.256522563286125660e-04,1.063114730641245842e-03,3.332241205498576164e-03,-1.149878138676285744e-03,3.086426295340061188e-03
3.393093645572662354e-01,9.273744188249111176e-03,-5.566886812448501587e-02,-5.161777371540665627e-04,9.183467482216656208e-04,5.787053378298878670e-04,8.419049554504454136e-04,2.203437325078994036e-04,-5.121956346556544304e-04,-9.032309753820300102e-04,2.081839193124324083e-04,4.577471117954701185e-04,3.390225768089294434e-01,9.975900873541831970e-03,-5.527682602405548096e-02,-1.205128864967264235e-04,2.761509385891258717e-04,7.948591519379988313e-05,6.120167672634124756e-04,3.439259598962962627e-04,-6.863268208689987659e-04,-4.291548393666744232e-04,4.138586518820375204e-05,1.082454808056354523e-03,3.390541970729827881e-01,1.064757723361253738e-02,-5.550812557339668274e-02,-2.365419277339242399e-05,4.425852239364758134e-05,-7.228091271826997399e-05,-4.396658914629369974e-05,4.473290755413472652e-04,-6.633528391830623150e-04,2.775316534098237753e-04,-1.081002119462937117e-04,9.807682363316416740e-04
1.750855594873428345e-01,2.822825685143470764e-02,-5.142246931791305542e-02,-2.545470744371414185e-02,-1.619289629161357880e-03,8.516605012118816376e-04,8.729060739278793335e-02,-1.430306816473603249e-03,2.920696861110627651e-04,8.180262893438339233e-02,-4.499384202063083649e-03,4.453175235539674759e-03,1.625853180885314941e-01,2.698344364762306213e-02,-5.005077645182609558e-02,2.016523387283086777e-03,-6.778744282200932503e-04,9.696751949377357960e-04,3.734658285975456238e-02,-2.452664193697273731e-04,-1.811800524592399597e-03,3.735373541712760925e-02,-1.646875520236790180e-03,1.168527756817638874e-03,1.745176613330841064e-01,2.421835437417030334e-02,-4.683173820376396179e-02,1.151291187852621078e-03,-2.963434089906513691e-04,2.589157666079699993e-04,1.637282036244869232e-02,1.852648274507373571e-04,-2.019284525886178017e-03,1.328600384294986725e-02,2.296687016496434808e-04,-1.461758045479655266e-03
1.564196497201919556e-01,3.856555372476577759e-02,1.942846179008483887e-02,3.736303001642227173e-02,-3.439942840486764908e-03,2.197330817580223083e-03,-1.741262152791023254e-02,1.547847874462604523e-03,-4.092165268957614899e-03,7.397351413965225220e-02,-1.793887815438210964e-03,6.097603589296340942e-03,1.827991902828216553e-01,3.606103733181953430e-02,2.133596502244472504e-02,7.059232797473669052e-03,-6.201430805958807468e-04,4.482299264054745436e-04,-1.598455756902694702e-02,1.170277595520019531e-03,-2.726438222452998161e-03,2.070095762610435486e-02,4.559067019727081060e-05,8.608615957200527191e-03,1.871037036180496216e-01,3.444291651248931885e-02,1.961708813905715942e-02,-5.150223150849342346e-04,-2.850620658136904240e-04,-4.510425787884742022e-04,-1.351009681820869446e-02,7.892708526924252510e-04,-1.456870115362107754e-03,1.959319226443767548e-03,5.397264612838625908e-04,7.404770236462354660e-03
2.554209828376770020e-01,6.201679259538650513e-02,2.849281579256057739e-02,9.849168360233306885e-03,-5.512215197086334229e-03,-3.805910237133502960e-04,-1.780706085264682770e-02,6.493176333606243134e-03,-4.236028064042329788e-03,-5.600490141659975052e-03,1.014903769828379154e-03,-1.868388033472001553e-03,2.542375028133392334e-01,5.718756094574928284e-02,2.719603106379508972e-02,-5.414737388491630554e-03,-2.108298707753419876e-03,-9.452878148294985294e-04,-4.409162793308496475e-03,3.671935060992836952e-03,-2.269725780934095383e-03,-1.266772951930761337e-02,-9.018974960781633854e-04,-1.641720300540328026e-03,2.284092158079147339e-01,5.152888968586921692e-02,2.320206351578235626e-02,-2.421812154352664948e-03,-3.544126811902970076e-04,-3.819183912128210068e-04,-2.347569912672042847e-03,1.716644968837499619e-03,-5.297084571793675423e-04,-1.532179117202758789e-02,-2.368491142988204956e-03,-8.777941111475229263e-04
4.324789345264434814e-02,1.296900492161512375e-02,-1.992086134850978851e-02,-1.454414799809455872e-03,2.096341922879219055e-03,-8.888810407370328903e-04,1.002148492261767387e-03,-5.334967281669378281e-04,-1.519467186881229281e-04,-3.398671280592679977e-03,2.232478465884923935e-03,2.135680755600333214e-03,5.240221321582794189e-02,1.439987774938344955e-02,-2.113549970090389252e-02,1.004051882773637772e-02,5.266263615339994431e-04,-9.347876184619963169e-04,-8.338714251294732094e-04,-7.335671689361333847e-04,1.340054586762562394e-04,-1.589621230959892273e-02,1.420369022525846958e-03,2.385912928730249405e-03,1.030167639255523682e-01,1.619700156152248383e-02,-2.715722844004631042e-02,5.529078189283609390e-03,2.596158592496067286e-04,-9.561815531924366951e-04,-1.715911203064024448e-03,-6.767081795260310173e-04,1.212695729918777943e-03,-1.159014366567134857e-02,7.753559621050953865e-04,2.582804998382925987e-03
2.343997824937105179e-03,-1.360311046028073179e-07,2.810973853684117785e-07,-3.492636024020612240e-04,1.655897108321369160e-08,-4.141592313544606441e-08,-4.594879865180701017e-04,2.497303519533033977e-08,-5.494067423228443658e-08,-1.295662368647754192e-04,1.505434887860701565e-08,-1.549192774064067635e-08,1.817816053517162800e-03,-1.058622416394428001e-07,2.181099887366144685e-07,-2.721303026191890240e-04,1.634013813145429594e-08,-3.267118842131822021e-08,-2.725317317526787519e-04,1.481198985686660308e-08,-3.258637448766421585e-08,2.311104326508939266e-04,-1.110790037728293100e-08,2.763368556202294712e-08,1.211274182423949242e-03,-6.959054843491685460e-08,1.452503823884399026e-07,-3.673602623166516423e-05,2.127257925366166091e-09,-4.408638787367635814e-09,-2.767722980934195220e-05,1.504248947625796973e-09,-3.309347462732148415e-09,1.270426000701263547e-04,-6.928125184657574209e-09,1.519035386365885643e-08
2.812564373016357422e-01,1.142329536378383636e-02,-9.099445492029190063e-02,5.714261904358863831e-03,-3.295026253908872604e-04,7.054295856505632401e-04,2.496311441063880920e-03,-1.072595478035509586e-04,2.117331605404615402e-04,-3.280353033915162086e-03,7.042052311589941382e-05,-1.246574538527056575e-04,2.873941957950592041e-01,1.075564976781606674e-02,-8.905758708715438843e-02,3.020067932084202766e-03,-4.333182005211710930e-04,1.464678673073649406e-03,2.694559516385197639e-03,-4.037421313114464283e-04,1.135076628997921944e-03,-1.523308455944061279e-03,-1.662749418755993247e-04,5.034979549236595631e-04,2.964996099472045898e-01,9.589615277945995331e-03,-8.353845030069351196e-02,7.008678512647747993e-04,-5.163301466382108629e-05,5.597118288278579712e-04,2.263399306684732437e-03,-5.108642508275806904e-04,1.574874622747302055e-03,4.470433632377535105e-04,-2.515290107112377882e-04,9.051549714058637619e-04
3.766272366046905518e-01,1.103083323687314987e-02,-1.059032697230577469e-02,-1.199860218912363052e-02,-2.581846783868968487e-04,-1.056234003044664860e-03,-1.297451555728912354e-02,3.958731831517070532e-04,-8.868445875123143196e-04,-6.314902566373348236e-03,3.358378307893872261e-03,-3.372959559783339500e-03,3.704542815685272217e-01,1.160185504704713821e-02,-1.222767494618892670e-02,-1.917695859447121620e-03,5.336750764399766922e-04,-1.025687437504529953e-03,-9.371293708682060242e-03,1.994892518268898129e-04,-4.048787814099341631e-04,-1.258253818377852440e-03,2.359422855079174042e-03,-2.451451960951089859e-03,3.557918667793273926e-01,1.368852239102125168e-02,-1.593163423240184784e-02,-2.422529272735118866e-03,2.220027090515941381e-04,-3.946146462112665176e-04,-2.545125316828489304e-03,1.706371403997763991e-04,-2.956929674837738276e-04,-1.404774258844554424e-03,1.407410949468612671e-03,-1.050154562108218670e-03
2.829461693763732910e-01,6.597597617655992508e-03,-5.170594528317451477e-02,6.814811786171048880e-05,7.051007560221478343e-05,1.597551272425334901e-05,4.794894484803080559e-04,-6.831272003182675689e-06,1.939199501066468656e-05,-3.383401315659284592e-03,9.824690641835331917e-04,-2.350211841985583305e-03,2.834834158420562744e-01,6.971900817006826401e-03,-5.204090848565101624e-02,4.395365831442177296e-04,2.101446734741330147e-04,-1.404072099830955267e-04,9.367933380417525768e-04,-1.461082720197737217e-04,2.868072479031980038e-04,-2.622880740091204643e-03,7.644322467967867851e-04,-1.994410529732704163e-03,2.871223688125610352e-01,7.214781362563371658e-03,-5.149120837450027466e-02,6.728125154040753841e-04,-2.930972186732105911e-05,1.973529433598741889e-04,8.524823351763188839e-04,-3.235149197280406952e-04,5.571360816247761250e-04,-1.588795799762010574e-03,2.492058265488594770e-04,-1.039390917867422104e-03
4.163911566138267517e-02,1.192351896315813065e-02,-2.619869261980056763e-02,2.518501132726669312e-03,3.081033937633037567e-03,-4.975947085767984390e-03,5.015125032514333725e-03,2.806263742968440056e-03,-9.764341637492179871e-03,8.718022145330905914e-03,3.522854531183838844e-03,-9.267160668969154358e-03,5.649224296212196350e-02,1.568178460001945496e-02,-3.251196816563606262e-02,1.228622347116470337e-02,1.917085726745426655e-03,-3.570694709196686745e-03,5.343124270439147949e-03,2.286486094817519188e-03,-8.461196906864643097e-03,6.402908358722925186e-03,2.816229825839400291e-03,-8.462155237793922424e-03,1.033555120229721069e-01,2.212303876876831055e-02,-4.669580608606338501e-02,5.239428952336311340e-03,5.498215905390679836e-04,-1.521054189652204514e-03,4.070832394063472748e-03,1.647700788453221321e-03,-4.836349282413721085e-03,4.138408694416284561e-03,1.700686058029532433e-03,-6.729721091687679291e-03
