2.821601033210754395e-01,1.155820355052128434e-04,-5.199036095291376114e-03,-5.393031984567642212e-03,9.476047466705495026e-07,-1.933097519213333726e-05,5.321287972037680447e-05,-6.720683121130832660e-09,1.480638474049555953e-07,-8.409562520682811737e-03,1.521504714219190646e-06,-3.123041460639797151e-05,2.793275117874145508e-01,1.160833053290843964e-04,-5.209657363593578339e-03,-1.094425912015140057e-03,1.693394295898542623e-07,-3.050713985430775210e-06,-1.695459126494824886e-03,3.160811843372357544e-07,-6.379242677212459967e-06,-2.440097276121377945e-03,4.311816041990823578e-07,-8.982054168882314116e-06,2.760909199714660645e-01,8.882483234629034996e-05,-5.179378204047679901e-03,-2.250350808026269078e-04,-1.126563802245073020e-05,1.692505429673474282e-05,-8.070553303696215153e-04,1.450359491173003335e-06,-5.026888629799941555e-06,1.233009825227782130e-04,2.437443799863103777e-05,-3.678241773741319776e-05
3.444200754165649414e-01,-2.615429693832993507e-03,6.316405721008777618e-03,-7.552367635071277618e-03,-4.698211705544963479e-05,1.318626105785369873e-03,2.639705780893564224e-03,5.757639155490323901e-05,-9.242464875569567084e-05,-3.027963452041149139e-03,-9.408914484083652496e-04,2.166253281757235527e-03,3.364173769950866699e-01,-2.400845987722277641e-03,7.137987762689590454e-03,-5.278226919472217560e-03,1.041269861161708832e-04,1.084120303858071566e-04,4.129868932068347931e-03,3.754050412680953741e-04,-5.888816667720675468e-04,1.035683380905538797e-04,1.503275270806625485e-04,1.284939120523631573e-03,3.164179027080535889e-01,-2.229240490123629570e-03,6.026548333466053009e-03,-1.893818960525095463e-03,8.843329851515591145e-06,-2.273639402119442821e-04,5.585286300629377365e-03,3.521456674207001925e-04,-5.567759508267045021e-04,-3.861644654534757137e-04,1.253737136721611023e-04,2.376406628172844648e-04
2.145286947488784790e-01,-5.790058523416519165e-03,-5.058478098362684250e-03,5.453008692711591721e-03,1.533000468043610454e-04,-7.012133137322962284e-04,2.353610284626483917e-02,1.124026821344159544e-04,9.635056630941107869e-05,-1.279065944254398346e-02,-9.171669807983562350e-05,6.700065569020807743e-04,2.156079411506652832e-01,-5.381476599723100662e-03,-4.801401402801275253e-03,-1.729924930259585381e-03,3.103091148659586906e-04,4.996306961402297020e-04,1.303902175277471542e-02,6.600056076422333717e-05,1.309539657086133957e-04,3.807876957580447197e-03,-2.225507923867553473e-04,1.066685072146356106e-03,2.056080102920532227e-01,-4.003305453807115555e-03,-2.578037092462182045e-03,-1.324167358689010143e-03,1.336383866146206856e-04,2.346028049942106009e-04,5.148120224475860596e-03,1.770015078363940120e-04,4.091036971658468246e-04,8.931634947657585144e-03,-2.451039326842874289e-04,5.073503125458955765e-04
7.505379617214202881e-02,-4.630047827959060669e-02,5.188228189945220947e-02,5.848136730492115021e-03,5.289035383611917496e-03,-5.236338358372449875e-03,1.106962445192039013e-03,-1.567817525938153267e-03,2.821265021339058876e-03,1.136494148522615433e-02,5.347599508240818977e-04,4.390146583318710327e-03,7.562340050935745239e-02,-4.033941775560379028e-02,4.802357777953147888e-02,-1.034742454066872597e-03,3.485107794404029846e-03,-1.898638089187443256e-03,2.828225842677056789e-04,-1.404603244736790657e-03,2.568046562373638153e-03,1.615320332348346710e-02,-2.531225327402353287e-04,5.170857999473810196e-03,7.927513122558593750e-02,-2.530837804079055786e-02,3.944106772541999817e-02,1.218121382407844067e-03,1.719921594485640526e-03,-1.024437136948108673e-03,1.329764374531805515e-03,-1.804079045541584492e-03,2.241185167804360390e-03,1.319409720599651337e-02,1.033789361827075481e-03,3.125336719676852226e-03
2.073221355676651001e-01,-9.924397617578506470e-02,1.075677350163459778e-01,-2.439307514578104019e-03,-9.962044714484363794e-05,1.425966765964403749e-04,-4.010538104921579361e-03,-2.208982914453372359e-04,3.736580547410994768e-04,2.398168668150901794e-03,1.421459601260721684e-04,-2.602603635750710964e-04,2.060385048389434814e-01,-9.927357733249664307e-02,1.074238419532775879e-01,-3.887597413267940283e-04,3.898370778188109398e-05,-1.523185201222077012e-04,-1.876210793852806091e-03,-3.467771457508206367e-04,2.678086748346686363e-04,-5.904136924073100090e-04,2.734596782829612494e-04,-4.073445743415504694e-04,2.058953344821929932e-01,-9.847411513328552246e-02,1.072571501135826111e-01,9.831252100411802530e-06,1.759144652169197798e-04,-1.049187267199158669e-05,-1.218282850459218025e-03,-1.263336434931261465e-05,-7.686178832955192775e-06,-1.112223137170076370e-03,4.272003716323524714e-04,-7.597164949402213097e-05
3.256295919418334961e-01,-5.169930867850780487e-03,9.856918826699256897e-03,-1.450459472835063934e-02,1.681620487943291664e-03,-3.028901759535074234e-03,-3.330472973175346851e-04,7.014917209744453430e-04,-1.330899074673652649e-03,-1.963707385584712029e-03,5.131931393407285213e-04,-8.205759804695844650e-04,3.180190622806549072e-01,-3.756702411919832230e-03,7.258401252329349518e-03,-2.202170901000499725e-03,4.915305180475115776e-04,-9.166436502709984779e-04,-3.601737786084413528e-03,8.619232685305178165e-04,-1.634531887248158455e-03,-2.731938613578677177e-03,7.585191633552312851e-04,-1.352774794213473797e-03,3.117868304252624512e-01,-2.758661517873406410e-03,5.394720938056707382e-03,-4.303094756323844194e-04,5.258231249172240496e-05,-9.887034684652462602e-05,-2.942961174994707108e-03,5.293272552080452442e-04,-1.003879122436046600e-03,-1.928535755723714828e-03,5.104338633827865124e-04,-9.522679029032588005e-04
3.532349690794944763e-02,-7.873401627875864506e-04,5.875534377992153168e-03,2.154246903955936432e-02,-4.520092625170946121e-03,2.545143477618694305e-03,-7.176017388701438904e-03,-4.012579564005136490e-03,-2.809655852615833282e-03,-2.464451827108860016e-03,-4.529818892478942871e-03,1.376260479446500540e-04,5.661370232701301575e-02,-7.348696701228618622e-03,1.064593065530061722e-02,9.377587586641311646e-03,-4.014650359749794006e-03,3.280675504356622696e-03,-6.279398221522569656e-03,-2.806177595630288124e-03,7.188071613200008869e-04,-1.670987578108906746e-03,-2.975466893985867500e-03,3.449611831456422806e-04,8.222524076700210571e-02,-2.398019284009933472e-02,2.616951055824756622e-02,2.280451823025941849e-03,-1.888585742563009262e-03,1.941100927069783211e-03,-1.066316501237452030e-03,-1.677474239841103554e-03,1.843500649556517601e-03,-1.441721920855343342e-03,-6.260962109081447124e-04,-9.129804093390703201e-04
2.504082620143890381e-01,-3.987948410212993622e-03,1.696721650660037994e-02,-2.417984791100025177e-02,4.243059665895998478e-04,1.271066721528768539e-03,5.260924994945526123e-02,1.550120534375309944e-03,-4.060390929225832224e-04,-6.386991590261459351e-02,-2.283017383888363838e-03,6.408115383237600327e-03,2.358931452035903931e-01,-5.030906293541193008e-03,1.784158498048782349e-02,-4.740106873214244843e-03,-1.028208294883370399e-03,3.027688362635672092e-04,3.429168835282325745e-02,7.181664695963263512e-04,-3.067418292630463839e-04,-4.069336131215095520e-02,-1.529739238321781158e-03,4.769016522914171219e-03,2.275147289037704468e-01,-9.227919392287731171e-03,2.059743367135524750e-02,-2.548478078097105026e-04,-4.039847990497946739e-04,4.477530892472714186e-04,1.732403598725795746e-02,2.294299629284068942e-04,-1.636512461118400097e-04,-1.951387710869312286e-02,-7.010667468421161175e-04,3.709152108058333397e-03
2.781482040882110596e-01,-1.711224322207272053e-03,4.682325292378664017e-03,-7.539891172200441360e-03,-8.956117198977153748e-06,2.557035259087570012e-05,4.273538012057542801e-03,5.107555807626340538e-06,-1.437323680875124410e-05,-3.692837897688150406e-03,-4.173369234194979072e-06,1.191076080431230366e-05,2.709365189075469971e-01,-1.717100036330521107e-03,4.703596234321594238e-03,-2.710526809096336365e-03,5.397555469244252890e-06,-2.407462261544424109e-06,3.014760557562112808e-03,-1.706501734588528052e-06,-4.987950887880288064e-06,2.243207272840663791e-04,4.093614904832065804e-07,-1.155948325504141394e-06,2.656084597110748291e-01,-1.508864574134349823e-03,4.418377764523029327e-03,-6.415751704480499029e-05,3.407878466532565653e-05,-5.508192771230824292e-05,3.318391507491469383e-03,-1.828690292313694954e-04,1.904283271869644523e-04,6.679116049781441689e-04,8.997130294119415339e-07,-2.568195895946701057e-06
4.910448938608169556e-02,-2.333222702145576477e-02,1.963384822010993958e-02,-3.640796057879924774e-05,-1.958931097760796547e-03,1.973758451640605927e-03,2.855414757505059242e-03,1.359021262032911181e-04,-2.729012521740514785e-05,1.793805882334709167e-02,-1.814187038689851761e-03,1.728053321130573750e-03,5.113963782787322998e-02,-2.538275904953479767e-02,2.167616225779056549e-02,1.424388960003852844e-03,-8.154110400937497616e-04,8.136298274621367455e-04,-1.927780336700379848e-03,-4.077501580468378961e-05,7.864270628488156945e-06,1.165165472775697708e-02,-1.620021997950971127e-03,1.556258299387991428e-03,5.424128845334053040e-02,-2.783957682549953461e-02,2.419635839760303497e-02,3.754182544071227312e-04,-2.632746763993054628e-04,2.942354767583310604e-04,-1.347682205960154533e-03,1.338944566668942571e-04,-7.596100203954847530e-06,5.146234296262264252e-03,-1.191769377328455448e-03,1.182322506792843342e-03
3.098353743553161621e-01,-5.127434633322991431e-05,3.213271556887775660e-04,-1.711564371362328529e-03,-9.749864693731069565e-05,1.150386640802025795e-03,-1.605579280294477940e-03,4.818515364490849606e-08,-5.790946389083728718e-08,1.430340693332254887e-03,2.033697237493470311e-04,-6.314945640042424202e-04,3.088425099849700928e-01,-5.774647070211358368e-05,1.691849553026258945e-03,-3.418701817281544209e-04,-1.945723852259106934e-05,6.488386425189673901e-04,-1.277993433177471161e-03,7.042075594654306769e-06,-1.925601100083440542e-05,7.578385993838310242e-04,1.934169849846512079e-04,-1.252813497558236122e-03,3.065676689147949219e-01,-5.380842485465109348e-04,3.365539480000734329e-03,-4.084174870513379574e-04,-8.672595140524208546e-05,1.051857543643563986e-04,-9.765848517417907715e-04,6.431344809243455529e-05,-1.760741579346358776e-04,7.690674974583089352e-04,1.246529427589848638e-04,-8.487366721965372562e-04
3.855626285076141357e-02,-2.030852064490318298e-02,1.687200367450714111e-02,3.035803325474262238e-02,-4.537248983979225159e-03,4.418008029460906982e-03,6.149428081698715687e-04,-3.297569230198860168e-03,4.973034374415874481e-03,-9.032911621034145355e-03,1.230416935868561268e-03,-5.895086214877665043e-04,5.461078882217407227e-02,-2.306758426129817963e-02,1.978531293570995331e-02,4.083499312400817871e-03,-1.024347497150301933e-03,1.160902436822652817e-03,4.973007598891854286e-04,-3.095925785601139069e-03,5.027580074965953827e-03,-5.316384136676788330e-03,-1.394655904732644558e-03,2.100961515679955482e-03,6.725685298442840576e-02,-2.683055773377418518e-02,2.434679679572582245e-02,1.251681474968791008e-03,-4.244414449203759432e-04,5.366343539208173752e-04,3.157992847263813019e-03,-2.683271886780858040e-03,4.090386908501386642e-03,1.653780578635632992e-03,-1.496094162575900555e-03,2.059865044429898262e-03
2.194867879152297974e-01,-8.769593387842178345e-02,9.479016810655593872e-02,-4.072057083249092102e-03,3.748834598809480667e-03,-3.869576612487435341e-03,1.567183062434196472e-04,9.355416295875329524e-06,-1.537903517601080239e-05,2.675477415323257446e-03,-8.849329315125942230e-03,9.080729447305202484e-03,2.068685442209243774e-01,-8.455666899681091309e-02,9.144687652587890625e-02,-8.603422902524471283e-03,1.461426028981804848e-03,-1.693415222689509392e-03,-2.996257098857313395e-04,8.047108713071793318e-05,-2.340477949474006891e-04,1.216953434050083160e-02,-8.108519017696380615e-03,8.303617127239704132e-03,1.782623082399368286e-01,-7.827066630125045776e-02,8.333253115415573120e-02,-2.670139307156205177e-03,7.769868243485689163e-04,-1.034392276778817177e-03,-2.396597992628812790e-04,1.906809338834136724e-04,-4.915741155855357647e-04,1.348388940095901489e-02,-6.491735111922025681e-03,6.709931418299674988e-03
1.280507147312164307e-01,-2.679048804566264153e-03,3.642196999862790108e-03,-1.376070547848939896e-02,-2.139625721611082554e-04,-2.641451545059680939e-03,-8.060131222009658813e-03,-2.986843755934387445e-04,-4.702282894868403673e-04,1.853564940392971039e-02,3.254750743508338928e-03,-3.303131321445107460e-03,1.153883188962936401e-01,-3.339663613587617874e-03,2.274570520967245102e-03,-4.863708280026912689e-03,-6.808566395193338394e-04,-6.673535244772210717e-05,-8.907292503863573074e-04,1.289116335101425648e-04,-7.744750473648309708e-04,1.523611508309841156e-02,1.934250583872199059e-03,-1.791186630725860596e-03,1.077190041542053223e-01,-6.910762283951044083e-03,3.100553527474403381e-03,-1.678364933468401432e-04,-4.149663436692208052e-04,8.139968122122809291e-05,5.623343749903142452e-04,5.282381898723542690e-04,-5.513415671885013580e-04,1.013533584773540497e-02,4.637276870198547840e-04,-4.899832420051097870e-04
2.006473094224929810e-01,-9.372626990079879761e-02,9.527456760406494141e-02,3.703803056851029396e-03,-1.771757961250841618e-04,2.491774503141641617e-03,1.918861642479896545e-03,-2.226080512627959251e-03,-6.868605851195752621e-04,-4.429460037499666214e-03,1.923913718201220036e-03,-1.703266985714435577e-03,2.035085111856460571e-01,-9.409597516059875488e-02,9.746368229389190674e-02,8.703283383511006832e-04,-1.531295129097998142e-04,8.279442554339766502e-04,6.066340210963971913e-05,-6.643215892836451530e-04,-1.120125059969723225e-03,-2.683734288439154625e-03,1.609822735190391541e-03,-2.538545522838830948e-03,2.026443481445312500e-01,-9.349009394645690918e-02,9.811016172170639038e-02,-7.819676538929343224e-04,2.697893069125711918e-04,-2.514700463507324457e-04,1.404803515470121056e-05,-1.171364201582036912e-04,-8.742392528802156448e-04,2.502510033082216978e-04,5.451222386909648776e-05,-7.300839642994105816e-04
