2.498176395893096924e-01,-4.027203470468521118e-02,4.849882423877716064e-02,-3.592636436223983765e-02,-1.594320638105273247e-04,-7.708990015089511871e-04,2.189275249838829041e-02,-2.449545543640851974e-03,2.155265072360634804e-03,1.994175463914871216e-02,-1.629219506867229939e-03,1.571729080751538277e-03,2.194300293922424316e-01,-4.058061167597770691e-02,4.773061349987983704e-02,-9.343454614281654358e-03,-6.306488648988306522e-05,-6.308272713795304298e-04,2.296869084239006042e-02,-2.254989231005311012e-03,1.944108167663216591e-03,-4.793130792677402496e-03,-2.184388693422079086e-03,2.079887315630912781e-03,2.081572115421295166e-01,-4.021760076284408569e-02,4.369494318962097168e-02,-4.663703148253262043e-04,1.238750992342829704e-04,-5.420205416157841682e-04,5.162798333913087845e-03,-1.870939391665160656e-03,1.967134419828653336e-03,-5.529244430363178253e-03,-1.564683858305215836e-03,1.107650459744036198e-03
3.240883946418762207e-01,-1.598230376839637756e-02,1.470494898967444897e-03,1.972274854779243469e-02,2.090118359774351120e-03,-8.280417532660067081e-04,8.903580717742443085e-03,1.070831422111950815e-04,-6.469653453677892685e-05,8.449967950582504272e-03,5.226627457886934280e-03,-5.241067614406347275e-03,3.223749697208404541e-01,-1.350293494760990143e-02,2.353750402107834816e-03,-5.816712975502014160e-03,1.420445740222930908e-03,9.864550083875656128e-04,6.516028661280870438e-04,1.634376822039484978e-04,-4.039519117213785648e-04,2.977470681071281433e-02,2.243805676698684692e-03,-3.750296542420983315e-03,2.983146309852600098e-01,-7.710364181548357010e-03,6.490746513009071350e-03,-2.982149133458733559e-03,5.808309651911258698e-04,4.529306024778634310e-04,-2.214120002463459969e-03,3.201723739039152861e-04,-1.726189075270667672e-04,2.287757582962512970e-02,-1.583152479724958539e-04,-1.902261748909950256e-03
9.323380887508392334e-02,-1.843659020960330963e-02,1.891971193253993988e-02,-2.085531130433082581e-03,2.321837702766060829e-03,4.283559683244675398e-04,1.475349301472306252e-03,-2.751831430941820145e-03,1.324404292972758412e-04,1.433598436415195465e-02,-1.524068298749625683e-03,2.810687990859150887e-03,9.718821197748184204e-02,-1.504776254296302795e-02,1.870856061577796936e-02,3.175501711666584015e-03,1.750519615598022938e-03,-1.256461691809818149e-04,5.064951837994158268e-04,-2.501029521226882935e-03,-6.292317411862313747e-04,-4.745814483612775803e-03,-1.215966651216149330e-03,2.745029516518115997e-03,1.107550784945487976e-01,-1.037539541721343994e-02,1.881708577275276184e-02,1.648180303163826466e-03,2.325134701095521450e-04,6.985462823649868369e-05,1.871958840638399124e-03,-1.798260724171996117e-03,-9.384750737808644772e-04,-4.791798535734415054e-03,-3.686913405545055866e-04,2.339901868253946304e-03
1.915505528450012207e-01,-5.488946661353111267e-02,1.384419649839401245e-01,7.009449601173400879e-02,-4.317796847317367792e-04,-7.844764739274978638e-03,-4.722636938095092773e-02,1.017565606161952019e-03,1.213702955283224583e-03,5.348860286176204681e-03,-9.588617831468582153e-05,-9.434204548597335815e-04,2.299748957157135010e-01,-5.470063909888267517e-02,1.302158832550048828e-01,6.816146429628133774e-03,4.551841411739587784e-04,-4.614325705915689468e-03,-1.265805773437023163e-02,-1.208063549711368978e-04,1.905906596221029758e-03,8.036080398596823215e-04,-3.257694770582020283e-04,-1.048551421263255179e-04,2.277358323335647583e-01,-5.190681666135787964e-02,1.129070818424224854e-01,-1.605473225936293602e-03,3.451782977208495140e-04,-1.709040952846407890e-03,8.654679986648261547e-04,-8.704711217433214188e-04,4.382788203656673431e-03,-3.477008314803242683e-03,3.108039163635112345e-05,4.820796020794659853e-04
1.839339137077331543e-01,-3.253459557890892029e-02,4.725230857729911804e-02,-1.368073839694261551e-02,6.047304254025220871e-03,6.563205737620592117e-03,-2.182286046445369720e-02,9.947506478056311607e-04,6.228021346032619476e-03,3.959314431995153427e-03,-3.755981335416436195e-03,-1.458218414336442947e-02,1.736769080162048340e-01,-2.678299508988857269e-02,5.227649584412574768e-02,-3.602757118642330170e-03,2.543545560911297798e-03,1.658783527091145515e-03,-8.832728490233421326e-03,1.115941908210515976e-03,5.024318117648363113e-03,1.765338383847847581e-04,-4.363193176686763763e-03,-1.375744305551052094e-02,1.664903163909912109e-01,-2.014699950814247131e-02,5.642620846629142761e-02,-1.337785506621003151e-04,4.224230069667100906e-04,5.236078868620097637e-04,-8.329336531460285187e-03,1.492652460001409054e-03,3.166118636727333069e-03,8.991634967969730496e-05,-1.461856532841920853e-03,-1.004600431770086288e-02
1.677557677030563354e-01,-3.658308461308479309e-02,7.637050747871398926e-02,-9.464717470109462738e-03,-2.376753371208906174e-03,7.982842624187469482e-03,-1.888612285256385803e-02,-1.236677868291735649e-03,-2.950001740828156471e-03,-5.416259542107582092e-02,-9.407052129972726107e-05,-3.124314825981855392e-03,1.618483662605285645e-01,-3.725736960768699646e-02,8.091653883457183838e-02,-1.644992269575595856e-03,2.403130347374826670e-04,7.336589042097330093e-04,-9.031524881720542908e-03,-1.240999670699238777e-03,-2.363209147006273270e-03,-1.041242945939302444e-02,-2.042523265117779374e-04,-4.162341356277465820e-03,1.567599624395370483e-01,-3.605979681015014648e-02,7.842351496219635010e-02,-4.618995008058845997e-04,4.127272404730319977e-05,-5.491179181262850761e-04,-2.741246949881315231e-03,-8.222716860473155975e-04,-8.851421880535781384e-04,-2.598559716716408730e-03,-6.327955634333193302e-04,-1.001305063255131245e-03
1.292631775140762329e-01,-3.724456578493118286e-02,2.784131839871406555e-02,-1.544442307204008102e-02,-1.256897812709212303e-03,1.134147052653133869e-03,9.709814563393592834e-03,-7.112529128789901733e-04,-3.450695425271987915e-03,-1.218249648809432983e-02,-2.120633376762270927e-03,9.160220506601035595e-04,1.219282075762748718e-01,-3.855611756443977356e-02,2.809945307672023773e-02,-5.528370966203510761e-04,-4.925719113089144230e-04,-1.142874680226668715e-04,3.224058542400598526e-03,-2.076007949654012918e-04,-3.418473992496728897e-03,-3.965130541473627090e-03,-1.065006246790289879e-03,-8.675395656609907746e-05,1.243108063936233521e-01,-3.975366428494453430e-02,2.711706794798374176e-02,2.560662687756121159e-04,-1.073524399544112384e-04,-1.308699429500848055e-04,2.257745247334241867e-03,1.703665184322744608e-04,-1.965656876564025879e-03,3.232494636904448271e-04,-5.802396335639059544e-04,-5.784761742688715458e-04
1.388041228055953979e-01,-6.912206858396530151e-02,7.350328564643859863e-02,7.248685695230960846e-03,5.709576886147260666e-03,-3.535542637109756470e-03,4.421563644427806139e-04,1.084392541088163853e-03,-2.871978096663951874e-03,-3.209885954856872559e-02,1.851014909334480762e-03,-5.976042710244655609e-03,1.433140188455581665e-01,-6.350336223840713501e-02,6.883917748928070068e-02,1.170683186501264572e-03,2.731107408180832863e-03,-2.996858675032854080e-03,1.688541495241224766e-03,1.073909341357648373e-03,-3.002690616995096207e-03,-1.129134371876716614e-02,2.216885332018136978e-03,-4.907739814370870590e-03,1.399902403354644775e-01,-5.501605570316314697e-02,5.572042986750602722e-02,-4.947276320308446884e-04,6.941994070075452328e-04,-1.413935096934437752e-03,1.399914617650210857e-03,-1.327793870586901903e-04,-1.642608200199902058e-03,-1.048057572916150093e-03,1.493029179982841015e-03,-1.212355331517755985e-03
1.288710832595825195e-01,-5.630370602011680603e-02,2.163887023925781250e-02,2.271322533488273621e-02,1.546059967949986458e-03,-4.445509985089302063e-03,1.457744836807250977e-02,-1.956073567271232605e-03,-1.918175490573048592e-03,2.880660630762577057e-02,4.245636810082942247e-04,-2.827214775606989861e-03,1.365153044462203979e-01,-5.435649678111076355e-02,1.706201769411563873e-02,-1.300102332606911659e-03,1.196105265989899635e-03,-2.297710161656141281e-03,-1.300754491239786148e-02,-1.710368320345878601e-03,-1.320137758739292622e-03,1.102102454751729965e-02,7.553910836577415466e-05,-1.702032750472426414e-03,1.286498755216598511e-01,-4.877630248665809631e-02,8.318722248077392578e-03,-5.131497746333479881e-04,6.848337361589074135e-04,-9.715131018310785294e-04,-4.788271151483058929e-03,-7.959843496792018414e-04,-1.239720964804291725e-03,-1.359140849672257900e-03,-2.695088041946291924e-04,7.028159452602267265e-04
1.058124899864196777e-01,-5.875484272837638855e-02,2.831450104713439941e-02,1.733183395117521286e-03,-4.175213631242513657e-03,5.971948616206645966e-03,-8.405683562159538269e-03,5.224622786045074463e-03,-4.646209999918937683e-03,-8.186032064259052277e-03,-5.907191662117838860e-04,2.679706085473299026e-03,1.069676503539085388e-01,-6.277309358119964600e-02,3.432669118046760559e-02,5.006223218515515327e-04,-1.963276183232665062e-03,2.884911140426993370e-03,-3.586114151403307915e-03,3.483766922727227211e-03,-3.511948511004447937e-03,-3.767984220758080482e-03,1.816341100493445992e-04,1.150419702753424644e-03,1.120654940605163574e-01,-6.901740282773971558e-02,4.317335411906242371e-02,8.063969435170292854e-04,-5.274919094517827034e-04,7.335857953876256943e-04,-1.447389367967844009e-03,1.486163120716810226e-03,-1.706128125078976154e-03,-2.691967412829399109e-03,8.135833777487277985e-04,2.180886076530441642e-04
8.321551978588104248e-02,-3.445352986454963684e-02,2.489819936454296112e-02,1.473492663353681564e-02,2.640942810103297234e-03,-2.607685280963778496e-03,1.262449193745851517e-03,-1.265613595023751259e-03,2.186228288337588310e-03,-3.841655794531106949e-03,4.571604658849537373e-04,-3.852989902952685952e-05,9.342021495103836060e-02,-3.304877504706382751e-02,2.255572378635406494e-02,2.541801426559686661e-03,5.950118065811693668e-05,-9.333691559731960297e-04,6.868303753435611725e-04,-1.096441177651286125e-03,1.043369760736823082e-03,-2.674998482689261436e-03,1.414286554791033268e-03,-6.131607224233448505e-04,9.834422916173934937e-02,-3.557072952389717102e-02,2.108152769505977631e-02,7.131738821044564247e-04,-4.582855617627501488e-04,2.198448783019557595e-06,8.018563385121524334e-04,-4.087690031155943871e-04,2.804905525408685207e-04,-2.963622799143195152e-03,1.318956492468714714e-03,-7.388024241663515568e-04
1.303853839635848999e-01,-1.072214916348457336e-02,2.985358797013759613e-02,-2.259220927953720093e-03,-1.765542314387857914e-03,3.395002568140625954e-04,-3.043133532628417015e-03,6.606907118111848831e-03,-1.240226533263921738e-02,-5.547848995774984360e-03,5.742916837334632874e-04,-1.790973357856273651e-03,1.286790668964385986e-01,-1.287239417433738708e-02,3.105902299284934998e-02,1.602084725163877010e-03,-1.164595829322934151e-03,6.487341015599668026e-04,-1.755417673848569393e-03,6.322449073195457458e-03,-1.095456257462501526e-02,-3.699655411764979362e-03,3.181100764777511358e-04,-9.551810799166560173e-04,1.424310207366943359e-01,-1.696754992008209229e-02,3.249913081526756287e-02,1.582380034960806370e-03,-3.892951353918761015e-04,8.022935071494430304e-05,4.394644056446850300e-04,4.802051465958356857e-03,-7.932486012578010559e-03,-1.083534210920333862e-03,1.712904340820387006e-04,-6.237155175767838955e-04
2.329329997301101685e-01,-5.385454371571540833e-02,9.182330220937728882e-02,-2.860862761735916138e-02,1.630172017030417919e-03,-4.453467205166816711e-03,-1.430654618889093399e-02,-2.087559318169951439e-03,3.436300205066800117e-03,3.933568485081195831e-03,1.954121398739516735e-04,-2.515989821404218674e-03,2.116548418998718262e-01,-5.215729027986526489e-02,8.683409541845321655e-02,-6.439685821533203125e-03,8.685312932357192039e-04,-2.653917996212840080e-03,-7.637754082679748535e-03,-2.042069332674145699e-03,2.633292693644762039e-03,-3.414126345887780190e-03,-9.720470407046377659e-04,-6.836316315457224846e-04,1.988973766565322876e-01,-5.017328634858131409e-02,7.900754362344741821e-02,-1.057267887517809868e-03,6.747726001776754856e-05,-6.312971236184239388e-04,-4.752256907522678375e-03,-1.516341348178684711e-03,2.106777392327785492e-03,-8.152389782480895519e-04,-9.439461282454431057e-04,1.145528047345578671e-03
2.872008383274078369e-01,-3.692352399230003357e-02,-2.601100690662860870e-02,-1.563678309321403503e-02,2.382710343226790428e-03,-7.382885087281465530e-06,-1.107033528387546539e-02,-4.868811229243874550e-04,2.046080771833658218e-03,-1.136014703661203384e-02,5.519067868590354919e-03,-1.780524034984409809e-03,2.714352607727050781e-01,-3.587500751018524170e-02,-2.455766685307025909e-02,-7.777775637805461884e-03,2.132873487425968051e-04,1.088591292500495911e-03,-6.044790148735046387e-03,2.478561364114284515e-04,1.570889260619878769e-03,8.745333761908113956e-04,2.117389813065528870e-03,6.948848022148013115e-04,2.488517165184020996e-01,-3.563804924488067627e-02,-1.972719840705394745e-02,-1.791051123291254044e-03,-4.401243131724186242e-05,6.075119599699974060e-04,1.597145805135369301e-03,8.759877528063952923e-04,4.567038267850875854e-04,-1.850782427936792374e-03,-6.314110360108315945e-04,1.302391174249351025e-03
1.451586186885833740e-01,-4.567656666040420532e-02,2.891180478036403656e-02,-1.393363694660365582e-03,-3.403192618861794472e-03,4.742193967103958130e-03,6.751268636435270309e-03,1.294358167797327042e-03,1.196896701003424823e-04,1.875833491794764996e-03,1.549895736388862133e-03,-4.442650359123945236e-03,1.398768573999404907e-01,-5.086861923336982727e-02,3.451259061694145203e-02,-2.129005035385489464e-03,-2.431214321404695511e-03,2.500253962352871895e-03,4.435522481799125671e-03,3.800334234256297350e-04,5.928348400630056858e-04,-2.667569089680910110e-03,3.664544783532619476e-03,-6.905717775225639343e-03,1.380601227283477783e-01,-5.458050593733787537e-02,3.918246552348136902e-02,-8.038492524065077305e-05,4.285679460735991597e-05,1.661518326727673411e-04,4.915059078484773636e-03,2.490468323230743408e-04,3.552107664290815592e-04,-2.520116977393627167e-03,2.358946483582258224e-03,-4.729201551526784897e-03
