2.018911987543106079e-01,7.561050821095705032e-03,-7.597309350967407227e-02,3.291015047580003738e-03,-9.638080373406410217e-04,2.179029397666454315e-03,7.873944123275578022e-04,7.976262131705880165e-04,-1.680304412730038166e-03,1.900235220091417432e-04,9.743443806655704975e-04,-1.954823033884167671e-03,2.038636505603790283e-01,7.006680127233266830e-03,-7.397364825010299683e-02,2.633942640386521816e-04,-1.449075061827898026e-04,8.863880066201090813e-04,2.101933641824871302e-04,4.542706010397523642e-04,-9.015577379614114761e-04,-8.269147365354001522e-04,4.302165179979056120e-04,-8.664308697916567326e-04,2.031578421592712402e-01,6.416189484298229218e-03,-7.149172574281692505e-02,-1.665568270254880190e-04,-7.775407721055671573e-05,2.137149858754128218e-04,-4.675652598962187767e-05,2.035706129390746355e-04,-6.733764894306659698e-04,-1.259571756236255169e-03,-3.116803782177157700e-05,-1.911449362523853779e-05
1.056157052516937256e-01,-9.482971578836441040e-02,4.994730278849601746e-02,-1.834326423704624176e-03,-1.883592922240495682e-03,1.862877048552036285e-03,1.012499909847974777e-03,-2.442429540678858757e-03,2.536150859668850899e-03,-1.570769120007753372e-03,3.057458670809864998e-03,-2.714533824473619461e-03,1.052947044372558594e-01,-9.551191329956054688e-02,5.035934969782829285e-02,-2.037489321082830429e-05,3.692926547955721617e-04,-4.745766054838895798e-04,1.321097835898399353e-03,-1.230764435604214668e-03,1.313218497671186924e-03,-1.198401092551648617e-03,2.200194634497165680e-03,-1.620643190108239651e-03,1.036568060517311096e-01,-9.135625511407852173e-02,4.656053334474563599e-02,-2.841232926584780216e-04,6.288035656325519085e-04,-5.149933858774602413e-04,3.990616241935640574e-04,-3.874595859088003635e-04,5.197133286856114864e-04,-4.760040901601314545e-04,9.385464363731443882e-04,-5.646236822940409184e-04
1.809120476245880127e-01,-9.768881648778915405e-02,1.259396970272064209e-01,6.960133463144302368e-02,-1.792079070582985878e-03,-1.237659598700702190e-03,-6.159884389489889145e-03,1.703527756035327911e-03,1.645516837015748024e-03,-2.791112475097179413e-02,7.228710688650608063e-03,-7.897049188613891602e-03,2.344081699848175049e-01,-1.019453853368759155e-01,1.285116225481033325e-01,1.521381735801696777e-02,-3.266427433118224144e-03,2.804335905238986015e-03,-5.574691109359264374e-03,1.217331271618604660e-03,2.248810604214668274e-03,-3.495522215962409973e-02,6.166520528495311737e-03,-6.386606488376855850e-03,2.532353699207305908e-01,-1.157060563564300537e-01,1.397354453802108765e-01,-2.137027331627905369e-05,-1.319577801041305065e-03,8.543047588318586349e-04,-2.003749832510948181e-03,7.763761677779257298e-04,1.406703493557870388e-03,-2.404111623764038086e-02,5.536932498216629028e-03,-6.253470201045274734e-03
8.614151179790496826e-02,-7.812490314245223999e-02,3.564864397048950195e-02,-5.280225537717342377e-03,-1.565410871990025043e-03,3.194595454260706902e-03,-4.993651527911424637e-03,1.611624727956950665e-03,-2.896213205531239510e-03,1.934866304509341717e-03,-5.403245799243450165e-03,4.186195321381092072e-03,8.355787396430969238e-02,-7.860990613698959351e-02,3.756222128868103027e-02,-4.225502489134669304e-04,1.895040622912347317e-04,5.258057499304413795e-04,-3.807386616244912148e-03,2.133010420948266983e-03,-3.126001451164484024e-03,1.049337210133671761e-03,-3.277794225141406059e-03,2.647603396326303482e-03,8.258541673421859741e-02,-7.621184736490249634e-02,3.818002715706825256e-02,-2.467430022079497576e-04,5.208081565797328949e-04,-1.327014178968966007e-04,-2.124552382156252861e-03,1.412386191077530384e-03,-2.155616879463195801e-03,1.001517288386821747e-03,-1.418488682247698307e-03,1.255076844245195389e-03
9.718453884124755859e-02,2.935683540999889374e-02,7.865492254495620728e-02,8.296858519315719604e-02,-9.226132184267044067e-03,5.650343745946884155e-02,7.085617398843169212e-04,5.774667952209711075e-04,1.074206666089594364e-03,-9.435304254293441772e-02,1.244576182216405869e-02,-5.527866631746292114e-02,1.716053485870361328e-01,2.175780944526195526e-02,1.366109400987625122e-01,3.080741316080093384e-02,-2.834752202033996582e-03,2.617618627846240997e-02,-2.682636841200292110e-04,1.227086409926414490e-03,-3.049612569157034159e-04,-4.097689315676689148e-02,5.716928746551275253e-03,-2.506753616034984589e-02,2.437695711851119995e-01,1.837000250816345215e-02,2.024517506361007690e-01,4.339133389294147491e-03,2.688721579033881426e-04,4.462386015802621841e-03,-3.121480345726013184e-03,1.018312526866793633e-03,-4.403553903102874756e-03,-1.252439338713884354e-02,9.332360932603478432e-04,-8.594775572419166565e-03
2.617093026638031006e-01,-1.932244151830673218e-01,2.260895967483520508e-01,-2.070758026093244553e-03,5.254459567368030548e-03,-1.287427544593811035e-02,-3.350177546963095665e-03,-9.903865866363048553e-03,8.428203873336315155e-03,-2.212238684296607971e-02,6.153716240078210831e-03,-7.388454396277666092e-03,2.628550231456756592e-01,-1.889529228210449219e-01,2.130838036537170410e-01,4.716992843896150589e-04,1.746889902278780937e-03,-6.237263791263103485e-03,3.139337757602334023e-03,-5.015315953642129898e-03,3.939666785299777985e-03,-5.403585266321897507e-03,4.076670855283737183e-03,-5.139683373272418976e-03,2.634849250316619873e-01,-1.839252263307571411e-01,1.942870318889617920e-01,1.787824730854481459e-04,5.215358687564730644e-04,-1.626090030185878277e-03,-3.709449199959635735e-03,-2.208830701420083642e-04,-9.696467895992100239e-04,-9.858119301497936249e-03,3.344475990161299706e-03,-4.332313314080238342e-03
2.946026623249053955e-01,-2.033481895923614502e-01,1.944487839937210083e-01,-8.689600042998790741e-03,1.873494125902652740e-03,-2.382135018706321716e-03,2.914190106093883514e-02,-1.149903610348701477e-02,8.071022108197212219e-03,2.324568340554833412e-03,5.816088523715734482e-03,4.648775793612003326e-03,2.950540781021118164e-01,-2.025547772645950317e-01,1.933312416076660156e-01,3.350109793245792389e-03,2.230801619589328766e-04,-7.564481347799301147e-05,8.533837273716926575e-03,-2.470322418957948685e-03,-7.625179714523255825e-04,2.386779058724641800e-03,1.159369829110801220e-03,4.872342105954885483e-03,3.057314455509185791e-01,-1.982490867376327515e-01,1.925485134124755859e-01,7.170692551881074905e-04,1.076390850357711315e-03,-4.061635117977857590e-04,-3.458150313235819340e-04,3.371889470145106316e-03,-6.552348844707012177e-03,3.909239079803228378e-03,-1.887979015009477735e-04,1.386069227010011673e-03
8.893859386444091797e-02,-7.214395701885223389e-02,3.061116300523281097e-02,6.441436707973480225e-03,-2.124797611031681299e-04,7.833397248759865761e-04,4.249927005730569363e-04,-1.886057434603571892e-03,4.131576046347618103e-03,3.402884118258953094e-03,-2.256217179819941521e-03,4.716622177511453629e-03,9.246740490198135376e-02,-7.166996598243713379e-02,3.086394630372524261e-02,5.502681015059351921e-04,4.892261931672692299e-04,-1.227356551680713892e-04,1.579654053784906864e-03,-2.338165650144219398e-03,3.467028262093663216e-03,5.917285452596843243e-04,-2.101702615618705750e-03,4.041851032525300980e-03,9.182613343000411987e-02,-6.995864957571029663e-02,2.968677878379821777e-02,-1.971402671188116074e-04,1.583787379786372185e-04,-1.160736719612032175e-04,1.231957809068262577e-03,-1.721157692372798920e-03,1.998340478166937828e-03,-3.106256481260061264e-04,-5.899683455936610699e-04,1.283162157051265240e-03
1.960774958133697510e-01,-1.152724176645278931e-01,9.072139114141464233e-02,2.018846757709980011e-02,-1.212529372423887253e-03,-4.082455707248300314e-04,-1.825616881251335144e-02,8.011103607714176178e-03,-1.920352503657341003e-02,-2.627096325159072876e-02,-1.032217172905802727e-03,2.144502010196447372e-03,2.094750106334686279e-01,-1.168628111481666565e-01,8.987293392419815063e-02,3.825948107987642288e-03,-9.435155661776661873e-04,-5.540708079934120178e-04,-1.606360636651515961e-02,4.398785531520843506e-03,-1.166487671434879303e-02,-1.124376896768808365e-02,-4.071090952493250370e-04,-8.939216968428809196e-06,2.217771857976913452e-01,-1.228114888072013855e-01,9.120914340019226074e-02,1.403186586685478687e-03,-8.854112820699810982e-04,5.604754551313817501e-04,-4.979861434549093246e-03,-2.880728861782699823e-04,-3.367399796843528748e-03,-1.158787752501666546e-03,3.265249251853674650e-04,-1.338473404757678509e-03
9.402103722095489502e-02,-6.797748059034347534e-02,2.851325646042823792e-02,2.108398359268903732e-03,-5.430590361356735229e-03,4.033173434436321259e-03,5.600791773758828640e-04,5.070563638582825661e-04,-8.695330470800399780e-04,-6.311171455308794975e-04,9.012389346025884151e-04,-7.563241524621844292e-04,9.700950980186462402e-02,-7.382319122552871704e-02,3.332890570163726807e-02,1.547028194181621075e-03,-2.762404270470142365e-03,2.441069576889276505e-03,-1.468226779252290726e-03,1.714829704724252224e-03,-1.955744810402393341e-03,4.736112023238092661e-04,9.285393753089010715e-04,-3.007160266861319542e-04,1.006877496838569641e-01,-8.167741447687149048e-02,4.067690297961235046e-02,1.613313797861337662e-04,-5.532338982447981834e-04,5.597112467512488365e-04,-1.432531629689037800e-03,1.201018225401639938e-03,-1.430681673809885979e-03,5.465096910484135151e-04,1.977974352485034615e-05,6.319327512755990028e-04
2.187174409627914429e-01,7.638194598257541656e-03,-6.938944756984710693e-02,-1.100774752558209002e-04,-1.075802065315656364e-04,-3.274044502177275717e-05,-9.045373190019745380e-06,-3.977571759605780244e-05,-1.459421400795690715e-05,-8.530577761121094227e-04,2.242699156340677291e-05,-4.585576607496477664e-05,2.182787358760833740e-01,7.322893477976322174e-03,-6.952694058418273926e-02,-3.262762329541146755e-04,-2.175197441829368472e-04,-7.833389827283099294e-05,-3.253586692153476179e-05,-2.616806596051901579e-04,-9.430088539374992251e-05,-2.521963033359497786e-04,-3.734327037818729877e-05,-2.894280987675301731e-05,2.174622863531112671e-01,6.494918372482061386e-03,-6.977573782205581665e-02,-9.046053310157731175e-05,-8.875404455466195941e-05,-8.466950930596794933e-06,3.478687722235918045e-05,-2.386349369771778584e-04,-8.190307562472298741e-05,2.299858169863000512e-04,-1.472245494369417429e-04,-5.014838097849860787e-05
8.202083408832550049e-03,4.614590667188167572e-03,-8.485882543027400970e-03,-5.960282869637012482e-04,8.832704625092446804e-04,-7.835294818505644798e-04,4.063667729496955872e-04,-6.667730631306767464e-04,6.102502811700105667e-04,5.603540339507162571e-04,1.680452260188758373e-05,-4.576852734317071736e-05,7.323232945054769516e-03,5.219460465013980865e-03,-8.933438919484615326e-03,-3.217210760340094566e-04,1.768763904692605138e-04,-1.097415370168164372e-04,-1.015577465295791626e-03,-7.646240410394966602e-04,7.828912348486483097e-04,1.497372868470847607e-04,-9.053407666215207428e-06,-9.849607522482983768e-06,9.011995047330856323e-03,5.259516183286905289e-03,-8.743465878069400787e-03,5.312163848429918289e-04,-5.910655818297527730e-05,1.543155522085726261e-04,-9.094903361983597279e-04,-1.640184200368821621e-05,-1.101119851227849722e-04,4.610830510500818491e-04,-1.526317792013287544e-04,-7.683980584261007607e-06
2.869796156883239746e-01,3.488503023982048035e-02,2.592098340392112732e-02,-9.572035633027553558e-04,1.789775211364030838e-03,-4.352713935077190399e-03,1.306401658803224564e-02,-5.295753944665193558e-03,1.355492393486201763e-03,1.868658512830734253e-02,-3.916481044143438339e-03,-6.843453738838434219e-03,2.902165949344635010e-01,3.639248758554458618e-02,2.218047901988029480e-02,3.101601963862776756e-03,5.838710931129753590e-04,-1.164381392300128937e-03,1.370281167328357697e-02,-3.653735853731632233e-03,8.870900492183864117e-04,5.363267264328896999e-04,-1.652244129218161106e-03,-4.259723704308271408e-03,3.028569221496582031e-01,3.914845734834671021e-02,2.401405759155750275e-02,1.015227753669023514e-03,5.882002296857535839e-04,8.703069761395454407e-04,6.056635640561580658e-03,-1.142291934229433537e-03,-1.398746098857372999e-04,-3.147975774481892586e-03,-1.124419970437884331e-03,-2.044577151536941528e-03
2.423838824033737183e-01,3.508318960666656494e-02,3.772393241524696350e-02,-7.563778199255466461e-04,4.793701227754354477e-04,-1.090163714252412319e-03,9.784545749425888062e-03,2.366704167798161507e-03,-6.065896595828235149e-04,-6.941750179976224899e-03,1.090731093427166343e-04,-1.766017870977520943e-03,2.378314137458801270e-01,3.539856150746345520e-02,3.728017956018447876e-02,-2.728582359850406647e-03,6.372993811964988708e-05,-1.781842438504099846e-04,7.217353209853172302e-03,1.624435884878039360e-03,-5.009156302548944950e-04,-3.919384442269802094e-03,-1.872419816209003329e-04,-8.973369840532541275e-04,2.338533252477645874e-01,3.617003932595252991e-02,3.817607089877128601e-02,1.137078143074177206e-04,2.904192660935223103e-04,4.790110688190907240e-04,6.278066430240869522e-03,1.284132013097405434e-03,-6.628535629715770483e-05,2.244719769805669785e-03,-9.347398881800472736e-04,-1.849088119342923164e-03
3.792643249034881592e-01,-1.257716417312622070e-01,8.180935680866241455e-02,-6.796906888484954834e-02,-2.751930244266986847e-02,2.835932932794094086e-02,-3.256383165717124939e-02,1.968286186456680298e-02,-4.954415559768676758e-02,5.263851024210453033e-03,4.474301822483539581e-03,-1.768541987985372543e-03,3.438805639743804932e-01,-1.390083730220794678e-01,9.625417739152908325e-02,-7.949599996209144592e-03,-3.265747334808111191e-03,4.730188753455877304e-03,-2.652682922780513763e-02,2.279544621706008911e-02,-5.259209871292114258e-02,-4.537164641078561544e-04,2.228283789008855820e-03,1.037145266309380531e-03,3.277859985828399658e-01,-1.428209245204925537e-01,1.120377331972122192e-01,-1.461309264414012432e-03,5.625936901196837425e-04,1.342650968581438065e-03,-1.089196372777223587e-02,1.579145528376102448e-02,-3.460716456174850464e-02,-9.035159018822014332e-04,-2.722002798691391945e-03,3.160512074828147888e-03
