4.354015886783599854e-01,-9.246461093425750732e-03,-2.387004904448986053e-03,-8.515982888638973236e-03,-1.518822391517460346e-03,2.592845354229211807e-03,5.171516444534063339e-03,-4.843157075811177492e-04,2.090394445986021310e-05,-2.719277981668710709e-03,-5.937087815254926682e-03,2.744070021435618401e-03,4.239040613174438477e-01,-1.143573224544525146e-02,1.580238575115799904e-03,-4.193875007331371307e-03,-1.112161204218864441e-03,2.020532265305519104e-03,7.202605716884136200e-03,-8.557410328648984432e-04,-8.241358445957303047e-04,-9.363122284412384033e-03,-6.303145084530115128e-03,3.324953839182853699e-03,4.210656881332397461e-01,-1.390907540917396545e-02,5.519530735909938812e-03,1.696865074336528778e-04,-2.052561321761459112e-04,9.673596650827676058e-05,2.918660175055265427e-03,-1.493803574703633785e-04,-8.893186459317803383e-04,-4.871234763413667679e-03,-3.478818573057651520e-03,1.568124513141810894e-03
1.210299357771873474e-01,-2.288520522415637970e-02,-6.309271603822708130e-02,5.024159327149391174e-03,-5.602915771305561066e-03,-1.766016939654946327e-04,-1.084623299539089203e-02,1.159184379503130913e-03,-1.282832818105816841e-03,7.395116984844207764e-02,-2.356939204037189484e-02,1.301461365073919296e-03,1.277087181806564331e-01,-2.727429755032062531e-02,-6.386068463325500488e-02,3.005662932991981506e-03,-1.502254279330372810e-03,-3.165596281178295612e-04,-9.071125648915767670e-03,1.637735636904835701e-03,-1.831811270676553249e-03,3.798419237136840820e-02,-1.247365400195121765e-02,4.118820943403989077e-04,1.317448914051055908e-01,-3.104504570364952087e-02,-6.187219917774200439e-02,-3.123237402178347111e-04,-3.427418996579945087e-04,6.173824076540768147e-04,-7.643234450370073318e-03,1.723214751109480858e-03,-1.495591597631573677e-03,1.427875459194183350e-02,-5.964499898254871368e-03,2.000503474846482277e-03
1.942122578620910645e-01,-5.225867778062820435e-02,-1.152927242219448090e-02,8.263421244919300079e-03,-9.362198179587721825e-04,-2.479653339833021164e-04,-3.107977472245693207e-02,-2.507077588234096766e-04,8.115103468298912048e-03,-4.351391270756721497e-02,3.368573379702866077e-04,6.161298137158155441e-03,1.982850432395935059e-01,-5.305149778723716736e-02,-1.082293130457401276e-02,4.231149796396493912e-04,-3.586062812246382236e-04,7.069442654028534889e-04,-1.477696653455495834e-02,-3.101199690718203783e-04,8.135734125971794128e-03,-2.892376482486724854e-02,6.729321903549134731e-04,6.222714670002460480e-03,1.974062323570251465e-01,-5.339995771646499634e-02,-8.837149478495121002e-03,-3.112782724201679230e-04,1.153058838099241257e-04,4.441574856173247099e-05,-4.740914329886436462e-03,-2.750613202806562185e-04,6.534788757562637329e-03,-1.504356320947408676e-02,5.053293425589799881e-04,6.388638634234666824e-03
6.212681904435157776e-02,-7.170892506837844849e-02,4.181502852588891983e-03,1.525249099358916283e-03,3.216166514903306961e-04,4.937222693115472794e-04,1.139632775448262691e-03,-3.600122639909386635e-03,4.038960672914981842e-03,-2.223490882897749543e-04,-7.906282553449273109e-04,3.782016865443438292e-04,6.408309936523437500e-02,-7.238022238016128540e-02,5.467682611197233200e-03,1.285206410102546215e-03,-7.306905463337898254e-04,9.103650227189064026e-04,1.313312328420579433e-03,-3.151256823912262917e-03,3.524933708831667900e-03,1.940101035870611668e-03,-2.574303653091192245e-03,1.871128100901842117e-03,7.293211668729782104e-02,-7.840992510318756104e-02,1.078779995441436768e-02,1.488675712607800961e-03,-1.037691021338105202e-03,7.792756659910082817e-04,9.992761770263314247e-04,-1.997786806896328926e-03,2.133060945197939873e-03,5.584954284131526947e-03,-5.168532952666282654e-03,3.957852721214294434e-03
1.207015961408615112e-01,-1.110510900616645813e-01,9.961120039224624634e-02,7.441282738000154495e-03,-1.912153093144297600e-03,1.508119399659335613e-03,1.798364799469709396e-03,-3.334573004394769669e-03,-3.387191682122647762e-04,-6.058676633983850479e-03,5.610157269984483719e-03,-1.260450808331370354e-04,1.303751319646835327e-01,-1.128447130322456360e-01,1.005837917327880859e-01,4.813747480511665344e-03,-5.351158906705677509e-04,2.784344833344221115e-04,2.349507558392360806e-04,-2.807565964758396149e-03,-7.230503833852708340e-04,-5.942719988524913788e-03,1.983557362109422684e-03,1.007913844659924507e-03,1.425311863422393799e-01,-1.131174117326736450e-01,1.006044074892997742e-01,8.291853591799736023e-04,6.535696593346074224e-05,-1.890489365905523300e-04,-3.137464867904782295e-03,-2.302079461514949799e-03,-7.297614938579499722e-04,-2.951303264126181602e-03,-4.286669718567281961e-04,8.600716828368604183e-04
6.752794235944747925e-02,-1.116460748016834259e-02,6.732703745365142822e-02,8.186602033674716949e-03,-5.407761782407760620e-03,8.943191496655344963e-04,1.901424489915370941e-03,-3.786119399592280388e-03,6.154864991003705654e-07,4.917150828987360001e-03,8.697873912751674652e-03,3.303413745015859604e-03,7.814820855855941772e-02,-1.743191294372081757e-02,6.846287846565246582e-02,6.208779290318489075e-03,-3.865751437842845917e-03,8.014123304747045040e-04,-2.684712409973144531e-03,-2.371059963479638100e-03,-4.681259160861372948e-04,1.123466994613409042e-03,7.525689899921417236e-03,1.649728510528802872e-03,1.056723445653915405e-01,-3.590416535735130310e-02,7.290838658809661865e-02,3.532105358317494392e-03,-2.353072399273514748e-03,5.911206826567649841e-04,-2.037981059402227402e-03,-1.440231571905314922e-03,1.766563036653678864e-05,1.677458989433944225e-03,8.570780046284198761e-03,-4.291768127586692572e-04
1.562064290046691895e-01,-1.242470741271972656e-01,3.474690765142440796e-02,1.029537641443312168e-03,2.199561567977070808e-04,3.402472473680973053e-03,-2.191563835367560387e-03,2.568424388300627470e-04,2.101647114614024758e-04,1.194755663163959980e-03,-2.475416054949164391e-03,5.285457242280244827e-03,1.582521200180053711e-01,-1.240646541118621826e-01,3.911034390330314636e-02,2.090177964419126511e-03,1.082650851458311081e-04,2.589387819170951843e-03,5.948705365881323814e-04,-8.871003956301137805e-06,-3.836555988527834415e-04,9.103737538680434227e-04,-3.452809178270399570e-04,3.962808288633823395e-03,1.725816577672958374e-01,-1.226373389363288879e-01,4.937655478715896606e-02,1.755181816406548023e-03,3.120740293525159359e-04,1.061213901266455650e-03,1.713909208774566650e-03,7.000874029472470284e-05,-2.685057988855987787e-04,3.689407370984554291e-03,2.441040938720107079e-03,2.163426484912633896e-03
7.894922047853469849e-02,-8.386437594890594482e-02,3.772637993097305298e-02,3.964478615671396255e-03,-4.279953893274068832e-03,5.714565981179475784e-03,-2.435688395053148270e-03,2.185932535212486982e-04,1.248267071787267923e-04,1.964700641110539436e-03,-3.387768752872943878e-03,7.167680189013481140e-03,8.808209747076034546e-02,-8.894495666027069092e-02,4.458241537213325500e-02,5.865171551704406738e-03,-2.499048365280032158e-03,3.367506433278322220e-03,-1.600396353751420975e-03,9.445150499232113361e-04,-1.164269284345209599e-03,5.189322866499423981e-03,-3.662836970761418343e-03,7.003397680819034576e-03,1.040896177291870117e-01,-9.669269621372222900e-02,5.371145904064178467e-02,1.022298005409538746e-03,-7.244218722917139530e-04,6.290476303547620773e-04,-1.242522848770022392e-03,7.097276975400745869e-04,-1.442348817363381386e-03,4.163106437772512436e-03,-2.463801763951778412e-03,4.884000867605209351e-03
1.816335171461105347e-01,-1.458549350500106812e-01,1.523074358701705933e-01,-2.639685291796922684e-03,2.135099610313773155e-03,-2.950312918983399868e-04,5.307029001414775848e-03,-1.896574511192739010e-03,1.863244833657518029e-04,9.302847902290523052e-04,1.121534151025116444e-03,1.456793630495667458e-03,1.777779310941696167e-01,-1.429905593395233154e-01,1.512413620948791504e-01,-1.754186931066215038e-03,1.779858488589525223e-03,-8.424090920016169548e-04,3.331636078655719757e-03,-1.395469415001571178e-03,6.583976792171597481e-04,9.220381034538149834e-04,6.282543181441724300e-04,6.222911761142313480e-04,1.720693856477737427e-01,-1.353775411844253540e-01,1.468838304281234741e-01,-6.789984763599932194e-04,9.725266718305647373e-04,-6.867719348520040512e-04,2.950438531115651131e-03,-1.454280107282102108e-03,1.213114592246711254e-03,8.571515791118144989e-04,7.186061702668666840e-05,2.610490773804485798e-04
2.058315426111221313e-01,-1.306818872690200806e-01,6.409138441085815430e-02,1.405041664838790894e-02,8.830009028315544128e-04,-2.264637500047683716e-03,9.271833114326000214e-03,-2.352296869503334165e-04,-8.799431379884481430e-04,2.812708728015422821e-03,4.938799887895584106e-03,-4.269396886229515076e-03,2.142770588397979736e-01,-1.296367794275283813e-01,6.097523495554924011e-02,1.240449957549571991e-03,5.157950217835605145e-04,-1.654882216826081276e-03,7.901860401034355164e-03,-2.661614562384784222e-04,-6.393261137418448925e-04,1.058601774275302887e-02,3.635192289948463440e-03,-3.687405958771705627e-03,2.119453996419906616e-01,-1.279890239238739014e-01,5.692377686500549316e-02,-3.146021335851401091e-04,1.830912369769066572e-04,-2.389981236774474382e-04,1.427753828465938568e-03,-7.210212643258273602e-04,9.408581536263227463e-05,3.830403788015246391e-03,1.562778197694569826e-04,2.434787893434986472e-05
2.759638130664825439e-01,-6.657443940639495850e-02,4.950630944222211838e-03,-7.673660665750503540e-02,2.310550771653652191e-03,8.654383127577602863e-04,3.270995989441871643e-02,-1.064238976687192917e-02,2.984162652865052223e-03,-4.307631030678749084e-02,1.443017367273569107e-02,-5.889261607080698013e-03,2.139776945114135742e-01,-6.614357233047485352e-02,6.475897971540689468e-03,-2.208929881453514099e-02,-9.062347235158085823e-04,1.107315067201852798e-03,2.169490046799182892e-02,-1.151006575673818588e-02,4.511503968387842178e-03,-2.505873516201972961e-02,1.376570202410221100e-02,-5.455363076180219650e-03,1.699092239141464233e-01,-7.417341321706771851e-02,1.159358769655227661e-02,-2.203120151534676552e-03,-1.168182934634387493e-03,5.909525207243859768e-04,1.253872178494930267e-02,-9.316454641520977020e-03,3.644745331257581711e-03,-1.235313061624765396e-02,8.413512259721755981e-03,-3.735223319381475449e-03
1.312480121850967407e-01,-1.326342523097991943e-01,9.845595806837081909e-02,5.253623705357313156e-03,-7.890501874499022961e-04,-5.801597726531326771e-04,-1.428260584361851215e-04,6.243833922781050205e-05,2.280721208080649376e-03,-2.769746584817767143e-03,1.353558269329369068e-03,1.885501318611204624e-03,1.364395618438720703e-01,-1.333011239767074585e-01,9.742490947246551514e-02,2.276982413604855537e-03,-9.372277418151497841e-05,-7.015293231233954430e-04,3.835694224108010530e-04,4.522209637798368931e-04,1.576654263772070408e-03,-3.515988588333129883e-03,7.221953710541129112e-04,1.810155343264341354e-03,1.412251293659210205e-01,-1.313675343990325928e-01,9.467133134603500366e-02,7.419807661790400743e-05,5.384065443649888039e-04,-3.677287022583186626e-04,-4.863665162702091038e-05,3.635999746620655060e-04,7.437649765051901340e-04,-2.046998124569654465e-03,-9.614717564545571804e-04,1.771756331436336040e-03
1.277787536382675171e-01,-1.245824173092842102e-01,1.000050976872444153e-01,3.723203204572200775e-03,6.282363086938858032e-03,-7.057337090373039246e-03,1.257666735909879208e-03,2.755820169113576412e-04,-1.215413358295336366e-04,-2.570762857794761658e-02,1.575710996985435486e-02,-2.759255282580852509e-02,1.257916390895843506e-01,-1.154490560293197632e-01,9.115626662969589233e-02,-3.537490731105208397e-03,5.348571576178073883e-03,-4.882729146629571915e-03,-1.082685659639537334e-03,1.141953631304204464e-03,-1.104036273318342865e-04,-1.587438583374023438e-02,1.434828154742717743e-02,-2.370127104222774506e-02,1.092878207564353943e-01,-9.827779978513717651e-02,7.643057405948638916e-02,-1.657210872508585453e-03,1.445866189897060394e-03,-1.163077307865023613e-03,-1.469351584091782570e-03,1.042714226059615612e-03,-3.979024040745571256e-05,-1.024934090673923492e-02,1.144695468246936798e-02,-1.555741112679243088e-02
1.575102061033248901e-01,-1.333887279033660889e-01,5.168135091662406921e-02,-1.638413523323833942e-04,9.978283196687698364e-04,-2.363902516663074493e-03,1.966629875823855400e-03,-1.485428772866725922e-03,3.672520106192678213e-04,-1.225225045345723629e-03,-1.084960997104644775e-03,5.800588405691087246e-04,1.575601696968078613e-01,-1.324654370546340942e-01,5.034951865673065186e-02,8.604981121607124805e-05,2.844639238901436329e-04,-1.696927356533706188e-04,8.067058515734970570e-04,-5.918448441661894321e-04,-2.619045844767242670e-04,-6.116488366387784481e-04,-1.063874340616166592e-03,5.579157150350511074e-04,1.580021828413009644e-01,-1.321441531181335449e-01,5.094301328063011169e-02,3.720204404089599848e-05,6.333998317131772637e-05,3.696243948070332408e-05,-5.531663773581385612e-04,4.461940261535346508e-04,-8.938183891586959362e-04,4.751614469569176435e-04,-1.083422102965414524e-03,5.263097118586301804e-04
1.707518249750137329e-01,-1.393369436264038086e-01,6.495364010334014893e-02,8.168960921466350555e-03,-2.868034178391098976e-03,2.653440926223993301e-03,-1.170031828223727643e-04,4.138803342357277870e-04,-1.874091220088303089e-03,-7.764089852571487427e-03,5.754535086452960968e-03,-9.241664782166481018e-03,1.770183593034744263e-01,-1.413352638483047485e-01,6.630112230777740479e-02,1.893975539132952690e-03,-5.025496939197182655e-04,6.148067768663167953e-06,2.003135014092549682e-04,7.568497094325721264e-04,-1.786863664165139198e-03,-1.887758146040141582e-03,5.161083303391933441e-03,-8.783001452684402466e-03,1.784831732511520386e-01,-1.418328732252120972e-01,6.483307480812072754e-02,-1.190827897517010570e-04,1.194946526084095240e-05,-1.644699950702488422e-04,1.190659473650157452e-03,-5.940345581620931625e-04,6.226437399163842201e-04,-1.675248495303094387e-03,3.717179642990231514e-03,-6.260633002966642380e-03
