2.812125682830810547e-01,-7.763193920254707336e-03,-4.549820441752672195e-03,-5.490973708219826221e-04,-1.248258631676435471e-03,4.384722560644149780e-04,-2.224314259365200996e-03,1.179884187877178192e-03,-8.661348838359117508e-04,-2.518714172765612602e-03,-2.714159898459911346e-03,2.214649925008416176e-03,2.806345820426940918e-01,-9.705737233161926270e-03,-3.570146393030881882e-03,-4.101816448383033276e-04,-9.371876367367804050e-04,6.191792199388146400e-04,-1.591082662343978882e-03,5.390010774135589600e-04,-7.857477176003158092e-04,-3.263445105403661728e-04,-1.409422024153172970e-03,1.358021749183535576e-03,2.803856730461120605e-01,-1.191618107259273529e-02,-1.054797670803964138e-03,5.381180380936712027e-05,-1.156493381131440401e-04,2.971042704302817583e-04,-5.965931923128664494e-04,1.978910004254430532e-04,-3.354501095600426197e-04,9.254489123122766614e-05,-7.253724616020917892e-04,7.213584030978381634e-04
2.822967767715454102e-01,1.155219320207834244e-02,-9.107077121734619141e-02,-9.657132904976606369e-04,4.903670633211731911e-04,-3.129770630039274693e-04,-8.148289634846150875e-04,2.481162846379447728e-05,-4.669214831665158272e-05,3.038003807887434959e-03,-9.526649373583495617e-04,1.528603606857359409e-03,2.815906107425689697e-01,1.186166703701019287e-02,-9.121584892272949219e-02,-2.842083049472421408e-04,8.985138265416026115e-05,-4.332748358137905598e-05,-6.490086088888347149e-04,9.133027197094634175e-05,-1.328264042967930436e-04,2.915682503953576088e-03,-1.530960551463067532e-03,2.482084091752767563e-03,2.810631990432739258e-01,1.243475452065467834e-02,-9.200309216976165771e-02,-5.955418964731507003e-05,9.161935304291546345e-05,-1.282158482354134321e-04,-6.637784535996615887e-04,2.733474539127200842e-04,-3.785997396335005760e-04,2.869410673156380653e-03,-1.481334096752107143e-03,2.419924596324563026e-03
2.318440079689025879e-01,-1.130539923906326294e-02,-9.376841597259044647e-03,6.988705135881900787e-03,9.049948857864364982e-05,-4.242300565238110721e-05,-8.858207613229751587e-03,-5.715969746233895421e-05,-9.488090290687978268e-05,3.213424002751708031e-03,2.625137312861625105e-05,2.305426096427254379e-05,2.394973039627075195e-01,-1.113242283463478088e-02,-9.637565352022647858e-03,3.223882522433996201e-03,1.097436470445245504e-04,-2.305622911080718040e-04,-7.564903702586889267e-03,9.606952517060562968e-05,-3.699520602822303772e-04,1.828470150940120220e-03,8.067530143307521939e-05,5.483605491463094950e-06,2.460373044013977051e-01,-1.086785644292831421e-02,-1.081090793013572693e-02,3.074540873058140278e-04,1.479109050706028938e-05,-1.353195548290386796e-04,-4.021331667900085449e-03,3.039909061044454575e-04,-6.260528462007641792e-04,7.835740107111632824e-04,2.689190150704234838e-04,4.735829134006053209e-05
2.777658998966217041e-01,-5.740625783801078796e-03,-1.797610148787498474e-02,-1.728270202875137329e-02,1.708919007796794176e-04,-1.014734385535120964e-03,-9.046800434589385986e-03,5.013556801714003086e-04,-9.066956699825823307e-04,1.190689741633832455e-03,2.009805175475776196e-04,-4.834701539948582649e-04,2.656317353248596191e-01,-5.421867594122886658e-03,-1.927257329225540161e-02,-4.029739648103713989e-03,9.526505891699343920e-05,-5.400127847678959370e-04,-7.244908250868320465e-03,6.368883186951279640e-04,-1.091755926609039307e-03,2.301828470081090927e-03,1.158128652605228126e-04,-2.492867643013596535e-04,2.587924003601074219e-01,-6.050191819667816162e-03,-2.011114358901977539e-02,4.274526145309209824e-05,-1.680754066910594702e-04,1.461282772652339190e-05,1.086817519535543397e-06,3.263414255343377590e-04,-9.016644908115267754e-04,4.076149314641952515e-03,2.116866671713069081e-04,-3.353435604367405176e-04
2.299143224954605103e-01,4.453287273645401001e-02,-1.410071849822998047e-01,4.815887368749827147e-04,-8.206473430618643761e-04,1.249571796506643295e-03,8.206928760046139359e-05,-6.158180767670273781e-04,8.263817871920764446e-04,3.456378821283578873e-03,-2.499497029930353165e-03,3.188512520864605904e-03,2.302340716123580933e-01,4.413196444511413574e-02,-1.396121829748153687e-01,1.412737474311143160e-04,-1.207940294989384711e-04,9.636101312935352325e-04,2.348937232454773039e-05,-7.757684215903282166e-04,1.412628218531608582e-03,3.119137370958924294e-03,-2.004621550440788269e-03,3.076183842495083809e-03,2.320812940597534180e-01,4.410214349627494812e-02,-1.357573121786117554e-01,2.927131135948002338e-04,3.552666021278128028e-05,4.091019800398498774e-04,-1.624636061023920774e-04,-4.977899370715022087e-04,1.079305307939648628e-03,3.692550351843237877e-03,-1.862984499894082546e-03,4.230136051774024963e-03
1.294732093811035156e-01,1.194132715463638306e-01,-2.271418124437332153e-01,-1.235523726791143417e-03,2.816835884004831314e-03,-1.331982901319861412e-03,-4.773109103552997112e-04,-6.377907266141846776e-05,6.221529329195618629e-04,2.476338064298033714e-03,6.074991542845964432e-03,-5.011178553104400635e-03,1.291294395923614502e-01,1.227150335907936096e-01,-2.291438430547714233e-01,1.540535449748858809e-04,1.555851777084171772e-03,-9.940832387655973434e-04,-6.740166572853922844e-04,-2.164597972296178341e-04,1.121112843975424767e-03,2.817017724737524986e-03,2.440910786390304565e-03,-1.814099261537194252e-03,1.305945962667465210e-01,1.265819668769836426e-01,-2.312866449356079102e-01,2.030464238487184048e-04,1.738850551191717386e-04,2.096984098898246884e-05,-4.609232128132134676e-04,-3.947426739614456892e-04,1.007630489766597748e-03,2.895154990255832672e-03,-9.601791389286518097e-04,1.508149085566401482e-03
2.270554006099700928e-01,-7.020611781626939774e-03,1.426254399120807648e-02,2.322394773364067078e-02,-1.208796747960150242e-03,2.052816795185208321e-03,2.944958396255970001e-02,9.520903113298118114e-04,-1.143469242379069328e-03,4.653986170887947083e-02,-8.676623692736029625e-04,1.319985720328986645e-03,2.422155588865280151e-01,-8.245836943387985229e-03,1.742833852767944336e-02,6.320602726191282272e-03,-5.195474950596690178e-04,1.910036895424127579e-03,1.556874718517065048e-02,1.498642959631979465e-03,-1.308431033976376057e-03,2.806845866143703461e-02,-1.637769048102200031e-03,3.046482568606734276e-03,2.725805044174194336e-01,-9.266725741326808929e-03,2.453890070319175720e-02,4.025636240839958191e-03,-1.926140248542651534e-05,7.337502902373671532e-04,8.755167946219444275e-03,1.015845802612602711e-03,-6.996316369622945786e-04,1.296305563300848007e-02,-1.097159343771636486e-03,2.568399533629417419e-03
1.702287197113037109e-01,8.696343749761581421e-02,-1.819328516721725464e-01,7.285730680450797081e-05,1.043390599079430103e-03,-4.425001097843050957e-04,-5.908738239668309689e-04,-1.254020840860903263e-03,3.736362268682569265e-04,6.835715612396597862e-04,-1.391763915307819843e-03,1.748886774294078350e-03,1.706591695547103882e-01,8.729959279298782349e-02,-1.819534748792648315e-01,2.370809816056862473e-04,-5.636722562485374510e-05,1.773524127202108502e-04,-6.680227234028279781e-04,-5.988996708765625954e-04,1.457576436223462224e-04,1.019225688651204109e-03,-1.963591901585459709e-03,2.420603996142745018e-03,1.715561598539352417e-01,8.703202754259109497e-02,-1.812419742345809937e-01,7.454674050677567720e-05,-2.570713513705413789e-05,9.214162128046154976e-05,-4.488189879339188337e-04,-1.077422639355063438e-04,-1.139766900450922549e-04,1.696946448646485806e-03,-2.263205824419856071e-03,2.827845513820648193e-03
2.175143361091613770e-01,-3.638908267021179199e-02,1.341820508241653442e-01,1.389665901660919189e-02,1.937532098963856697e-03,-7.523484062403440475e-03,-5.490468814969062805e-02,-4.068917129188776016e-03,1.816198974847793579e-02,4.013983067125082016e-03,-1.683716429397463799e-03,1.665713061811402440e-04,2.214163243770599365e-01,-3.387437760829925537e-02,1.240261644124984741e-01,-2.399540506303310394e-03,1.322078984230756760e-03,-6.206021178513765335e-03,-3.437898680567741394e-02,-4.697490949183702469e-03,1.455379929393529892e-02,-3.419402928557246923e-04,-5.372468731366097927e-04,1.661896705627441406e-03,2.058329880237579346e-01,-2.891253121197223663e-02,9.941764175891876221e-02,-1.706942799501121044e-03,5.899789975956082344e-04,-2.688250038772821426e-03,-2.293100580573081970e-02,-3.360768081620335579e-03,6.897663231939077377e-03,-5.038015660829842091e-04,-5.726411836803890765e-05,1.867642509751021862e-03
3.869894444942474365e-01,-1.859019510447978973e-02,-3.574081882834434509e-02,1.432714780094102025e-04,8.724270737729966640e-04,-1.200321945361793041e-03,-7.662741700187325478e-04,-5.989376404613722116e-06,-1.455658548366045579e-05,2.758695976808667183e-03,-1.481105224229395390e-03,2.235785359516739845e-03,3.869341313838958740e-01,-1.802174746990203857e-02,-3.621505200862884521e-02,-1.818872260628268123e-04,2.146683691535145044e-04,1.742647145874798298e-05,-6.025655311532318592e-04,-1.069732315954752266e-04,-1.489671994931995869e-04,2.943637082353234291e-03,-8.264082134701311588e-04,1.344493590295314789e-03,3.864573240280151367e-01,-1.742599904537200928e-02,-3.560105711221694946e-02,-7.456633466063067317e-05,5.413725375547073781e-05,8.193094981834292412e-05,-5.462786066345870495e-04,-2.101031859638169408e-04,-2.467743179295212030e-04,2.900285646319389343e-03,-4.857334424741566181e-04,1.214606105349957943e-03
1.018199846148490906e-01,1.703964769840240479e-01,-2.670646905899047852e-01,1.226620748639106750e-02,-3.240405023097991943e-02,3.517334163188934326e-02,-9.461301960982382298e-04,-2.790403086692094803e-03,3.168605268001556396e-03,5.787004716694355011e-03,-4.412347078323364258e-02,4.878413304686546326e-02,1.155752018094062805e-01,1.478352695703506470e-01,-2.421097159385681152e-01,4.922445863485336304e-03,-6.137338466942310333e-03,6.886426359415054321e-03,-1.131462398916482925e-03,-2.028465736657381058e-03,2.533029299229383469e-03,2.027268335223197937e-02,-3.018921427428722382e-02,3.318453580141067505e-02,1.199435517191886902e-01,1.424549818038940430e-01,-2.361561506986618042e-01,-2.421016979496926069e-04,3.717695653904229403e-04,-4.146039718762040138e-04,-5.358544876798987389e-04,-7.883125363150611520e-05,2.248413657071068883e-04,8.669902570545673370e-03,-1.179676316678524017e-02,1.291603129357099533e-02
2.909871041774749756e-01,-1.171113830059766769e-02,4.032430425286293030e-02,4.759331233799457550e-03,6.664681714028120041e-04,-2.554914681240916252e-03,3.046885365620255470e-03,-2.820520967361517251e-05,-1.108436554204672575e-04,-6.589306518435478210e-03,1.603037933818995953e-03,-3.055858658626675606e-03,2.943746447563171387e-01,-1.206993125379085541e-02,3.962733596563339233e-02,1.765888533554971218e-03,-5.903730634599924088e-04,5.625713965855538845e-04,2.347308472963050008e-04,-3.216180484741926193e-04,-2.296516031492501497e-04,-2.951192436739802361e-03,5.227180081419646740e-04,-2.342726336792111397e-03,3.015295267105102539e-01,-1.444764714688062668e-02,4.375186935067176819e-02,4.585023561958223581e-04,-1.737480633892118931e-04,5.184321198612451553e-04,4.437590250745415688e-04,-4.530562146101146936e-04,-2.092365029966458678e-04,-2.180883195251226425e-03,1.122469620895572007e-04,-1.245037186890840530e-03
3.336041867733001709e-01,1.741323038004338741e-03,-6.587649136781692505e-02,-1.254009315744042397e-03,1.631328137591481209e-03,-9.941882453858852386e-04,-3.107598167844116688e-04,-6.130803958512842655e-04,4.302760935388505459e-04,2.181346528232097626e-03,9.114701242651790380e-05,3.911827690899372101e-03,3.331172466278076172e-01,2.598211402073502541e-03,-6.640051305294036865e-02,-5.468470044434070587e-05,1.914986205520108342e-04,-9.308203880209475756e-05,9.415927343070507050e-05,-1.005212194286286831e-03,6.454740068875253201e-04,4.718023817986249924e-03,-1.165762078016996384e-04,3.678342327475547791e-03,3.328130543231964111e-01,2.393311355262994766e-03,-6.609124690294265747e-02,-7.852905400795862079e-05,-1.000812262645922601e-04,1.038682967191562057e-04,7.002888742135837674e-05,-5.227875662967562675e-04,3.989553952123969793e-04,3.819835372269153595e-03,-7.443702197633683681e-04,2.226382959634065628e-03
1.439797431230545044e-01,1.684664189815521240e-02,6.053935736417770386e-02,1.622607558965682983e-02,-4.012216813862323761e-03,-4.843389615416526794e-03,1.569322869181632996e-02,4.500230308622121811e-03,-7.653277367353439331e-03,3.135959431529045105e-02,4.341122694313526154e-04,-1.146409101784229279e-02,1.390255838632583618e-01,1.378893572837114334e-02,5.597972124814987183e-02,-3.197147510945796967e-03,-1.661533256992697716e-03,-1.567590399645268917e-03,2.302990294992923737e-03,5.124905612319707870e-03,-3.249270375818014145e-03,-3.095526481047272682e-04,1.028849161230027676e-03,-8.489531464874744415e-03,1.338295787572860718e-01,6.261113099753856659e-03,5.400533974170684814e-02,-4.061376675963401794e-04,-9.317969088442623615e-04,-7.561076199635863304e-05,2.268494339659810066e-03,3.319784766063094139e-03,-6.642061634920537472e-04,-1.910451054573059082e-02,8.612382807768881321e-04,-5.193063523620367050e-03
9.592306613922119141e-02,-3.943127021193504333e-02,7.944018393754959106e-02,1.458291523158550262e-02,2.037958707660436630e-03,-1.355971954762935638e-02,-1.486717374064028263e-03,-2.626078668981790543e-03,-7.023720536381006241e-03,-2.454842813313007355e-02,7.170913275331258774e-03,-1.404077652841806412e-02,1.112776398658752441e-01,-3.599069267511367798e-02,6.489710509777069092e-02,9.872748516499996185e-03,2.141577890142798424e-03,-6.942133419215679169e-03,9.446112439036369324e-03,-1.531738904304802418e-03,-6.651237607002258301e-03,-2.406074106693267822e-02,5.807313602417707443e-03,-1.193336211144924164e-02,1.507941335439682007e-01,-2.816998586058616638e-02,4.424742236733436584e-02,4.077713005244731903e-03,8.046688744798302650e-04,-1.803166931495070457e-03,1.397767476737499237e-02,-5.374660831876099110e-04,-4.698378033936023712e-03,-1.872650161385536194e-02,3.156477352604269981e-03,-5.547733977437019348e-03
