2.278686910867691040e-01,2.592693828046321869e-02,8.416018448770046234e-03,-7.615418732166290283e-02,8.417760021984577179e-03,4.508404526859521866e-05,3.910434991121292114e-02,9.285223670303821564e-03,1.288869767449796200e-03,-4.361604154109954834e-02,6.651749834418296814e-03,3.239454934373497963e-03,1.990039795637130737e-01,2.776040136814117432e-02,8.736230432987213135e-03,-1.617168541997671127e-03,-6.323450943455100060e-04,1.378310553263872862e-04,2.612342825159430504e-03,8.206342346966266632e-03,1.208370784297585487e-03,-6.432325579226016998e-03,5.091738421469926834e-03,6.728495936840772629e-04,1.987234950065612793e-01,2.658585831522941589e-02,1.194191351532936096e-02,-4.340903833508491516e-04,-1.011076674330979586e-04,5.184091278351843357e-04,1.495713600888848305e-03,3.876563627272844315e-03,3.079049987718462944e-03,-2.551001962274312973e-04,2.125503728166222572e-03,2.344989683479070663e-03
8.333095163106918335e-02,-7.883348502218723297e-03,-3.446285845711827278e-03,4.442150238901376724e-03,-2.308478811755776405e-03,1.763575593940913677e-03,1.832320168614387512e-02,-4.806169774383306503e-03,2.946407068520784378e-03,-9.280918166041374207e-04,-2.857510698959231377e-04,5.406598560512065887e-03,8.417823165655136108e-02,-9.059474803507328033e-03,-3.355477005243301392e-03,4.558506188914179802e-04,-7.760463631711900234e-05,-4.527850542217493057e-04,7.335526868700981140e-03,-1.574243768118321896e-03,6.100430036894977093e-04,-3.614157205447554588e-03,4.652179195545613766e-04,3.470715368166565895e-03,1.078534647822380066e-01,-8.518940769135951996e-03,-3.999802749603986740e-03,5.152690690010786057e-03,4.123480903217568994e-05,1.296852424275130033e-04,4.071722738444805145e-03,-3.718531515914946795e-04,-3.775174845941364765e-04,-1.147586200386285782e-02,1.585029349371325225e-05,1.209048787131905556e-03
3.422799110412597656e-01,-6.450671702623367310e-03,9.333440102636814117e-03,2.301082247868180275e-03,-1.406556111760437489e-03,1.789493719115853310e-03,4.488026897888630629e-04,-2.729852683842182159e-03,3.492920659482479095e-03,-3.006635466590523720e-03,-1.322014941251836717e-05,1.896329195005819201e-05,3.433076739311218262e-01,-7.627325132489204407e-03,1.051450055092573166e-02,2.086760068777948618e-04,-2.942949067801237106e-04,2.896454243455082178e-04,-6.759799725841730833e-05,-1.027403050102293491e-03,8.799483184702694416e-04,-1.294602872803807259e-03,-3.219110294594429433e-05,3.671434023999609053e-05,3.439179658889770508e-01,-8.001043461263179779e-03,1.109703816473484039e-02,1.913052547024562955e-04,-1.361858267046045512e-05,-2.326881804037839174e-05,-1.315920962952077389e-04,-1.826507068471983075e-04,2.972411675727926195e-05,-1.754324301145970821e-03,-2.306721726199612021e-04,2.677731099538505077e-04
2.625488117337226868e-02,-6.249917671084403992e-03,7.534070406109094620e-03,1.973720081150531769e-02,1.732022152282297611e-03,1.118774991482496262e-03,-5.235868040472269058e-03,1.855767564848065376e-03,-3.143050009384751320e-03,-8.215776644647121429e-03,-2.539879642426967621e-03,1.496872282586991787e-03,7.315389066934585571e-02,-8.184893988072872162e-03,1.654809154570102692e-02,2.509919926524162292e-02,-1.679863082244992256e-03,5.895820446312427521e-03,-5.823507439345121384e-03,1.378923334414139390e-04,-1.621478702872991562e-03,-2.138912305235862732e-02,-3.961849433835595846e-04,1.857173396274447441e-03,1.200246885418891907e-01,-1.165518537163734436e-02,3.047814778983592987e-02,1.622836105525493622e-03,-1.411723642377182841e-04,7.838669698685407639e-04,-5.725581664592027664e-03,3.844492894131690264e-04,-2.471537096425890923e-03,-5.564514081925153732e-03,-9.430478676222264767e-04,3.941880073398351669e-03
2.531836926937103271e-01,-9.213928133249282837e-03,2.040714398026466370e-02,2.610452100634574890e-02,2.061715815216302872e-03,-5.323000717908143997e-03,-1.418110169470310211e-02,-7.183570996858179569e-04,3.925563767552375793e-03,-2.633078396320343018e-02,2.087534638121724129e-03,-2.193855587393045425e-03,2.606075406074523926e-01,-8.314286358654499054e-03,1.694706454873085022e-02,4.485924728214740753e-05,1.253652153536677361e-04,-1.110598212108016014e-03,3.116702428087592125e-03,-1.409679651260375977e-03,4.626536276191473007e-03,-3.356234636157751083e-03,7.426695083267986774e-04,-4.863135982304811478e-04,2.593189775943756104e-01,-8.639426901936531067e-03,1.489635743200778961e-02,-8.156936382874846458e-05,-7.701829599682241678e-05,-7.201793778222054243e-05,2.498530549928545952e-03,-7.764600450173020363e-04,2.622417407110333443e-03,3.177232109010219574e-03,-3.554247086867690086e-05,1.407358795404434204e-03
2.652046084403991699e-01,1.483582239598035812e-02,-8.078065514564514160e-02,3.908574953675270081e-02,-3.507961984723806381e-03,1.359532028436660767e-02,-4.121991991996765137e-02,6.995534989982843399e-03,-2.297241799533367157e-02,-9.420949965715408325e-02,1.942680217325687408e-02,-5.447002872824668884e-02,2.951062619686126709e-01,1.075987052172422409e-02,-6.831564009189605713e-02,1.432697474956512451e-02,-2.387593733146786690e-03,6.729227490723133087e-03,-3.498891741037368774e-02,5.099399480968713760e-03,-1.773611083626747131e-02,-4.502575099468231201e-02,8.387261070311069489e-03,-2.535098418593406677e-02,3.385185599327087402e-01,6.109687034040689468e-03,-4.049190133810043335e-02,3.180438652634620667e-03,3.908156941179186106e-05,2.961936872452497482e-03,-1.580852270126342773e-02,3.659390378743410110e-03,-5.739306565374135971e-03,-1.561662834137678146e-02,4.669488407671451569e-03,-4.803616087883710861e-03
3.508666753768920898e-01,-3.800866752862930298e-02,1.654867082834243774e-01,-6.605606526136398315e-03,1.879512891173362732e-02,-6.803466379642486572e-02,-7.633287925273180008e-03,1.444885693490505219e-02,-9.160305559635162354e-02,-5.206407606601715088e-02,1.088485680520534515e-02,-6.566138565540313721e-02,3.476020693778991699e-01,-2.099633775651454926e-02,1.180728748440742493e-01,-1.756167504936456680e-03,7.534159347414970398e-03,-1.602968014776706696e-02,3.575846785679459572e-03,8.015270344913005829e-03,-5.620301142334938049e-02,-3.537142276763916016e-02,1.542997919023036957e-02,-4.337520152330398560e-02,3.408694863319396973e-01,2.278030151501297951e-03,7.807479053735733032e-02,-4.768142825923860073e-04,2.095116768032312393e-03,-3.050581319257616997e-03,6.533666513860225677e-03,3.934663254767656326e-03,-2.625535055994987488e-02,-1.047592237591743469e-02,8.356980979442596436e-03,-6.739454809576272964e-03
6.733312457799911499e-02,-5.731995217502117157e-03,-2.885944675654172897e-03,-1.776216086000204086e-03,-7.773286779411137104e-04,6.473508197814226151e-03,3.747574810404330492e-04,4.230447579175233841e-03,-3.371936269104480743e-03,4.304533358663320541e-04,9.838842379394918680e-05,-4.237089306116104126e-03,7.388632744550704956e-02,-7.441015448421239853e-03,6.184203084558248520e-03,8.776864968240261078e-03,-1.052055740728974342e-03,4.668448586016893387e-03,1.362543320283293724e-03,1.983679365366697311e-03,-1.482985680922865868e-03,-8.356095291674137115e-03,1.000219257548451424e-03,-4.669490735977888107e-03,1.137406080961227417e-01,-1.095337141305208206e-02,1.927056163549423218e-02,4.142303951084613800e-03,-3.102949413005262613e-04,1.031189342029392719e-03,6.782904383726418018e-04,5.837558419443666935e-04,-2.475152432452887297e-04,-1.725643500685691833e-02,1.218443387188017368e-03,-5.401882342994213104e-03
3.085018992424011230e-01,-2.907871641218662262e-02,9.718292951583862305e-02,-8.623752743005752563e-03,2.238535787910223007e-03,-7.446561008691787720e-03,2.078167395666241646e-03,-6.162559730000793934e-04,-5.198734812438488007e-03,-2.634361386299133301e-03,2.402373822405934334e-03,-5.511939991265535355e-03,2.910919189453125000e-01,-2.638937905430793762e-02,8.863486349582672119e-02,-1.107586547732353210e-02,1.290869666263461113e-03,-4.302871413528919220e-03,1.705434988252818584e-03,3.959697496611624956e-04,-2.628831658512353897e-03,-9.951613843441009521e-03,1.828979700803756714e-03,-5.002996884286403656e-03,2.593503892421722412e-01,-2.290670759975910187e-02,7.484150677919387817e-02,-2.137131989002227783e-03,2.945357700809836388e-04,-1.337574562057852745e-03,8.234879933297634125e-04,1.083348688553087413e-04,-5.525940214283764362e-04,-1.366967894136905670e-02,8.864342817105352879e-04,-2.206037752330303192e-03
2.194671183824539185e-01,-7.902669720351696014e-03,1.574465073645114899e-02,5.185149610042572021e-02,2.797301858663558960e-03,-3.443604335188865662e-03,-4.432840645313262939e-02,2.714033704251050949e-03,-8.005168288946151733e-03,-1.558709045639261603e-04,2.774863736703991890e-03,-4.324661567807197571e-03,2.622243463993072510e-01,-5.376849789172410965e-03,1.420651469379663467e-02,1.531408540904521942e-02,1.161710591986775398e-03,-1.238890836248174310e-04,-5.220340099185705185e-03,4.700655699707567692e-04,-1.847259001806378365e-03,-2.198876580223441124e-03,1.529359840787947178e-03,-9.155967854894697666e-04,2.872246801853179932e-01,-1.162445172667503357e-03,1.320432312786579132e-02,2.452491316944360733e-04,4.265788011252880096e-04,-3.158004547003656626e-04,-2.586874645203351974e-03,-1.266486826352775097e-03,6.349001196213066578e-04,-4.172181710600852966e-03,1.004311998258344829e-04,6.109936512075364590e-04
3.557474315166473389e-01,-1.353844255208969116e-02,6.367099005728960037e-03,-4.654907435178756714e-02,5.329913692548871040e-04,4.089321009814739227e-04,3.395739197731018066e-02,-2.377755008637905121e-03,1.759006758220493793e-03,-1.234713854501023889e-04,1.662981463596224785e-03,-1.196571702166693285e-05,3.283298611640930176e-01,-9.117741137742996216e-03,8.933067321777343750e-03,-7.946989499032497406e-03,3.503137733787298203e-03,2.007098402827978134e-03,3.036140836775302887e-02,-1.040088478475809097e-03,-5.713889258913695812e-04,-2.757164649665355682e-03,5.539499223232269287e-03,2.455314621329307556e-03,3.081195056438446045e-01,4.812460974790155888e-04,1.422912627458572388e-02,-2.608110196888446808e-03,5.291111301630735397e-04,1.862894278019666672e-04,1.440647151321172714e-02,-9.491512173553928733e-05,-9.157374734058976173e-04,-4.463263787329196930e-03,5.693197716027498245e-03,3.189609386026859283e-03
2.623712122440338135e-01,-7.035190239548683167e-03,2.008898882195353508e-03,-4.570982605218887329e-02,-7.342516910284757614e-04,8.237455040216445923e-05,-5.408378783613443375e-03,9.584193467162549496e-04,-3.487540408968925476e-03,7.954621315002441406e-02,-1.170690287835896015e-03,-1.013145549222826958e-03,2.246245294809341431e-01,-6.726826541125774384e-03,1.987475203350186348e-03,-1.538429595530033112e-02,2.928705071099102497e-04,1.037958427332341671e-04,9.396685287356376648e-03,-4.404911305755376816e-04,-1.277043484151363373e-03,5.097724124789237976e-02,-1.579796662554144859e-03,1.800523488782346249e-03,1.958576142787933350e-01,-5.247523076832294464e-03,-4.375242860987782478e-05,-1.162843429483473301e-03,2.984296879731118679e-04,-6.164668011479079723e-04,4.974021110683679581e-03,-1.887761754915118217e-04,-4.513409803621470928e-04,2.257365733385086060e-02,-3.574886650312691927e-04,1.108297656173817813e-04
4.219390451908111572e-01,-7.243004627525806427e-03,1.125930529087781906e-02,-3.704695962369441986e-03,2.092623384669423103e-03,-9.756124345585703850e-04,2.701667137444019318e-03,1.197221106849610806e-03,-1.063505536876618862e-03,8.464937098324298859e-03,7.117859786376357079e-04,-7.443839567713439465e-04,4.191425144672393799e-01,-6.020961795002222061e-03,1.072245743125677109e-02,-1.956128748133778572e-03,3.464266192167997360e-04,-2.494964282959699631e-04,3.427193965762853622e-03,3.959042951464653015e-04,-5.798334605060517788e-04,7.273662835359573364e-03,1.125811599195003510e-03,-1.294297981075942516e-03,4.051556587219238281e-01,-5.651085637509822845e-03,9.910418651998043060e-03,-2.036656253039836884e-03,-2.804385076160542667e-05,-3.149605981889180839e-05,3.568415995687246323e-03,3.649015561677515507e-04,-6.050783558748662472e-04,4.949837923049926758e-03,6.966030923649668694e-04,-1.289774780161678791e-03
3.619180321693420410e-01,-1.424685586243867874e-02,2.101293212035670877e-04,-1.562436297535896301e-02,2.274855214636772871e-04,8.714513969607651234e-04,3.163099056109786034e-03,-1.327805919572710991e-03,1.491034519858658314e-03,-2.053867327049374580e-03,-2.455162350088357925e-03,1.247621956281363964e-03,3.389783203601837158e-01,-1.381095405668020248e-02,1.589782652445137501e-03,-1.172535121440887451e-02,5.661071627400815487e-04,2.765569661278277636e-04,1.953227631747722626e-02,-1.675923704169690609e-03,-1.610574108781293035e-04,-9.381433948874473572e-03,-3.010248474311083555e-04,2.891752228606492281e-04,3.101992607116699219e-01,-1.142880599945783615e-02,1.068145618773996830e-03,-2.460321644321084023e-03,2.793994499370455742e-04,-6.889464566484093666e-05,1.084832008928060532e-02,-1.213624374940991402e-03,-1.495103497290983796e-04,-1.861055940389633179e-02,9.670829167589545250e-04,-1.488069538027048111e-04
3.586205840110778809e-01,-1.371314283460378647e-02,3.682607784867286682e-02,8.245074190199375153e-03,-1.488720008637756109e-04,1.061275834217667580e-03,-5.459171719849109650e-03,-5.610978696495294571e-04,1.825816580094397068e-03,-7.405336480587720871e-03,-1.422188594006001949e-03,8.081906475126743317e-03,3.643191456794738770e-01,-1.431854628026485443e-02,3.852864727377891541e-02,2.055289922282099724e-03,-4.035939055029302835e-04,1.213201787322759628e-03,-4.520922433584928513e-03,-1.384241040796041489e-04,1.659992500208318233e-03,-1.109217200428247452e-02,-2.146560698747634888e-03,8.556770160794258118e-03,3.695293664932250977e-01,-1.531014405190944672e-02,4.402459040284156799e-02,2.778271737042814493e-04,-5.138900451129302382e-05,6.455232505686581135e-04,-2.939015161246061325e-03,-3.846537147182971239e-04,1.885193516500294209e-03,-1.002143695950508118e-02,-2.044768771156668663e-03,7.730675395578145981e-03
