3.026736676692962646e-01,3.318132087588310242e-02,-1.313974708318710327e-01,1.855597598478198051e-03,-1.118508516810834408e-04,1.628871395951136947e-04,1.446135924197733402e-03,-8.250757673522457480e-05,1.102515961974859238e-04,3.766113950405269861e-04,-2.125486935256049037e-05,2.854609920177608728e-05,3.040327727794647217e-01,3.310486674308776855e-02,-1.312946528196334839e-01,4.041175707243382931e-04,-3.135872975690290332e-05,5.691728074452839792e-05,9.412512881681323051e-04,-5.351949948817491531e-05,7.163242844399064779e-05,-5.093167055747471750e-05,2.819509745677351020e-06,-3.831620233540888876e-06,3.049295246601104736e-01,3.298047557473182678e-02,-1.312170177698135376e-01,4.684041778091341257e-05,-3.026128979399800301e-05,2.020258034463040531e-05,3.939083253499120474e-04,-2.031912663369439542e-05,3.053286127396859229e-05,1.225756477651884779e-05,-4.857504973188042641e-05,6.348137685563415289e-05
2.264412343502044678e-01,1.011718343943357468e-02,6.086871773004531860e-02,-8.675713092088699341e-03,-2.302458451595157385e-04,7.346505299210548401e-04,5.479183979332447052e-03,4.026576061733067036e-05,-3.852430090773850679e-04,-8.287712931632995605e-03,1.922498922795057297e-04,4.439604235813021660e-04,2.193362116813659668e-01,9.116976521909236908e-03,6.198548898100852966e-02,-2.943746745586395264e-03,-6.164120859466493130e-04,6.354682263918220997e-04,3.871386405080556870e-03,9.479093714617192745e-04,-7.936506299301981926e-04,-7.497463840991258621e-03,2.124186430592089891e-04,3.000044380314648151e-04,2.152864485979080200e-01,7.349101826548576355e-03,6.419338285923004150e-02,1.457561738789081573e-04,-1.246470492333173752e-04,2.081108832499012351e-04,9.110594983212649822e-04,7.339933654293417931e-04,-6.744519923813641071e-04,-2.893014810979366302e-03,2.546096511650830507e-04,-3.094617277383804321e-04
1.355383992195129395e-01,-6.717683747410774231e-03,-1.712873578071594238e-02,4.363155364990234375e-02,3.519005142152309418e-03,-1.832903129979968071e-03,6.208879128098487854e-02,-6.591779529117047787e-04,-1.432555378414690495e-03,-4.773173108696937561e-02,-3.265700070187449455e-03,5.171593278646469116e-03,1.627594530582427979e-01,-4.269389901310205460e-03,-1.823826320469379425e-02,1.015092618763446808e-02,9.564463980495929718e-04,-3.512985422275960445e-04,3.882321342825889587e-02,-8.705421932972967625e-04,-1.379565685056149960e-03,-3.522928804159164429e-02,-1.128266565501689911e-03,2.913017524406313896e-03,1.905151307582855225e-01,-1.745442743413150311e-03,-1.932657323777675629e-02,1.992759061977267265e-03,1.998453517444431782e-04,-1.223335275426506996e-04,2.495404705405235291e-02,-8.076958474703133106e-04,-1.704349066130816936e-03,-2.396811917424201965e-02,4.121185920666903257e-04,1.521908561699092388e-03
3.515395224094390869e-01,1.304499618709087372e-02,-8.193551003932952881e-02,2.728749066591262817e-03,-3.164221998304128647e-04,2.333982993150129914e-04,2.305422211065888405e-03,3.426663461141288280e-04,2.239682245999574661e-03,9.131695260293781757e-04,1.448205148335546255e-04,4.044082888867706060e-04,3.541738390922546387e-01,1.197787094861268997e-02,-8.168606460094451904e-02,9.619360207580029964e-04,-4.222487623337656260e-04,-2.746780228335410357e-05,1.724820118397474289e-03,-9.834956144914031029e-04,3.378149121999740601e-03,4.740505246445536613e-04,9.645696263760328293e-04,7.282332517206668854e-04,3.550235927104949951e-01,1.112335734069347382e-02,-8.192019164562225342e-02,-4.866153176408261061e-04,-2.168417413486167789e-04,2.436324284644797444e-04,1.047003315761685371e-03,-1.831286004744470119e-03,3.617121372371912003e-03,6.669675349257886410e-04,5.751491407863795757e-04,1.153537654317915440e-03
4.078184962272644043e-01,-1.148933731019496918e-02,-3.706227615475654602e-02,-4.664775042328983545e-04,-3.044406767003238201e-04,1.005959697067737579e-03,-1.244925078935921192e-03,-6.440060678869485855e-04,5.441554822027683258e-05,2.169731305912137032e-04,-2.787775010801851749e-04,-2.798781730234622955e-03,4.075979888439178467e-01,-1.151659805327653885e-02,-3.644781932234764099e-02,-5.871687608305364847e-05,1.036016547004692256e-04,1.686548348516225815e-04,-6.028147763572633266e-04,-9.440997382625937462e-04,2.954195224447175860e-05,-2.756177564151585102e-04,-3.279371303506195545e-04,-2.607009373605251312e-03,4.058438241481781006e-01,-1.074362359941005707e-02,-3.614049032330513000e-02,-8.854325278662145138e-04,1.254495582543313503e-04,6.342038977891206741e-05,-2.109632332576438785e-04,-5.883669946342706680e-04,-2.251075493404641747e-04,1.998919324250891805e-04,-5.196311394684016705e-04,-1.857015769928693771e-03
9.432303160429000854e-02,8.666121400892734528e-03,-3.484584391117095947e-02,6.237590685486793518e-02,-8.875100756995379925e-04,-3.260993864387273788e-03,-7.380706071853637695e-02,-2.456413116306066513e-03,1.850833743810653687e-02,6.903634220361709595e-02,1.861047465354204178e-03,-9.923563338816165924e-03,1.307765990495681763e-01,8.857153356075286865e-03,-3.821331262588500977e-02,1.050472166389226913e-02,4.737754643429070711e-04,-1.638846471905708313e-03,-5.382900312542915344e-02,-1.761903520673513412e-03,1.205439213663339615e-02,5.062465742230415344e-02,1.806472195312380791e-03,-8.201834745705127716e-03,1.543797850608825684e-01,1.156371179968118668e-02,-4.585992172360420227e-02,1.990213058888912201e-03,3.677328350022435188e-04,-1.088988035917282104e-03,-3.033228963613510132e-02,-1.749557326547801495e-03,8.146544918417930603e-03,2.931105159223079681e-02,1.777303870767354965e-03,-7.106557954102754593e-03
4.373707771301269531e-01,-1.078106652130372822e-05,2.040275830950122327e-05,-7.356214337050914764e-04,5.945012659935855481e-08,-3.872156284501215850e-08,-8.234581514443561900e-07,7.090623227457015787e-11,-5.672459724159750749e-11,-1.098371925763785839e-03,9.453832916506144102e-08,-5.635621391775202937e-08,4.368587434291839600e-01,-1.073778639693045989e-05,2.037331250903662294e-05,-3.131535777356475592e-04,2.091153916694565851e-08,-1.730407817035484186e-08,-1.816138137655798346e-05,1.565512719459150048e-09,-2.056492753865768464e-09,-4.379716410767287016e-04,3.769293854816169187e-08,-2.061380222073694313e-08,4.359654486179351807e-01,-1.014642748486949131e-05,1.888336555566638708e-05,-1.370953541481867433e-04,4.082365023805323290e-07,-1.096397454602993093e-06,6.046750422683544457e-05,-5.014425763505414579e-09,1.242581149085708603e-09,-1.032578074955381453e-04,-4.745715500575897750e-07,1.304332045037881471e-06
3.875409662723541260e-01,-4.430949687957763672e-03,-2.883694507181644440e-02,7.474271114915609360e-03,2.520996145904064178e-03,-1.927363569848239422e-03,7.179038599133491516e-03,5.893984925933182240e-04,-6.047698843758553267e-05,-1.392455189488828182e-03,2.046737354248762131e-03,-2.080731326714158058e-03,3.925068974494934082e-01,-2.038943581283092499e-03,-2.986345067620277405e-02,1.428363961167633533e-03,8.873546612448990345e-04,-4.714183160103857517e-05,1.993562560528516769e-03,1.249626162461936474e-03,-5.587971463683061302e-05,-3.973573329858481884e-04,1.249547000043094158e-03,-1.462928135879337788e-03,3.939809799194335938e-01,-1.747048343531787395e-03,-2.724102884531021118e-02,-5.057250964455306530e-04,-1.842093188315629959e-04,5.413994658738374710e-04,-2.461730036884546280e-04,-8.440518286079168320e-05,1.512796734459698200e-03,1.076839282177388668e-03,6.758641102351248264e-04,-1.711125514702871442e-04
3.113769292831420898e-01,1.884355582296848297e-02,2.402506470680236816e-01,-2.767537906765937805e-02,6.162188947200775146e-03,-2.163309138268232346e-03,4.918664693832397461e-03,5.330552347004413605e-03,1.927276141941547394e-02,6.265415810048580170e-03,-1.194277778267860413e-03,-4.921730142086744308e-03,2.861720323562622070e-01,2.459479682147502899e-02,2.369246929883956909e-01,-9.913005866110324860e-03,2.261245157569646835e-03,-2.025466412305831909e-03,9.916661307215690613e-03,4.410231020301580429e-03,1.710744947195053101e-02,2.699419157579541206e-03,-8.686371147632598877e-04,-4.688013810664415359e-03,2.643553316593170166e-01,2.892935276031494141e-02,2.299180626869201660e-01,-1.510633621364831924e-03,1.397775486111640930e-04,-8.680174360051751137e-04,6.307352334260940552e-03,3.557071322575211525e-03,1.226015295833349228e-02,-6.682250532321631908e-04,-6.125690997578203678e-04,-4.302680492401123047e-03
4.141900539398193359e-01,-3.458314575254917145e-03,-2.843418158590793610e-02,3.990652912762016058e-04,-9.819142287597060204e-04,-2.340495120733976364e-04,-2.904924622271209955e-04,4.287283809389919043e-04,-8.597787382313981652e-05,-3.371244747540913522e-05,-8.440707460977137089e-04,-1.474553253501653671e-03,4.144161045551300049e-01,-4.156395327299833298e-03,-2.860734611749649048e-02,-1.707893898128531873e-05,-2.277365128975361586e-04,-3.633819869719445705e-05,-3.690128214657306671e-04,4.547385324258357286e-04,8.044124115258455276e-05,-4.800306633114814758e-04,-1.013697241432964802e-03,-1.088200719095766544e-03,4.146785438060760498e-01,-4.820079077035188675e-03,-2.846544608473777771e-02,8.231226274801883847e-06,-6.359239341691136360e-05,5.411455640569329262e-05,-1.563986297696828842e-04,1.895025634439662099e-04,6.619672058150172234e-05,-5.882405675947666168e-04,-1.122666522860527039e-03,-9.348379098810255527e-04
2.650894224643707275e-01,1.910846680402755737e-02,-6.497814506292343140e-02,-3.024556860327720642e-02,-3.725389251485466957e-04,3.270114073529839516e-03,-3.239164873957633972e-02,-3.265342675149440765e-03,9.188709780573844910e-03,-8.062098920345306396e-02,2.959115197882056236e-03,5.919803399592638016e-03,2.482937872409820557e-01,1.754782162606716156e-02,-5.762984603643417358e-02,-4.657908342778682709e-03,-1.048422069288790226e-03,4.492427222430706024e-03,-3.150955587625503540e-02,-1.807863707654178143e-03,8.092329837381839752e-03,-4.221966490149497986e-02,3.914469562005251646e-04,1.357591338455677032e-02,2.384625524282455444e-01,1.369011029601097107e-02,-4.291289299726486206e-02,-7.196407532319426537e-04,-3.619033959694206715e-04,1.370451180264353752e-03,-2.056624926626682281e-02,-1.271863235160708427e-03,7.889057509601116180e-03,-2.214522846043109894e-02,-5.820058286190032959e-04,1.305040065199136734e-02
7.165242731571197510e-02,-1.728719659149646759e-02,-5.773224402219057083e-03,3.777433186769485474e-03,4.170021507889032364e-03,5.157954990863800049e-03,3.891977947205305099e-03,3.031254047527909279e-03,-1.133757759816944599e-03,-9.895664639770984650e-03,1.362407696433365345e-03,-1.388133852742612362e-03,9.067970514297485352e-02,-1.086530089378356934e-02,-3.421956673264503479e-03,1.492557302117347717e-02,3.160305321216583252e-03,5.357883637771010399e-04,2.063073590397834778e-02,-1.993051730096340179e-03,6.215438712388277054e-03,-6.411834619939327240e-03,3.530219662934541702e-03,-2.207301557064056396e-03,1.420670598745346069e-01,-4.121076315641403198e-03,-2.551253186538815498e-03,4.507023841142654419e-03,3.570184926502406597e-04,6.155614755698479712e-06,2.392935939133167267e-02,-2.684983890503644943e-03,3.552768379449844360e-03,-3.219938371330499649e-03,3.117153653874993324e-03,-2.264563925564289093e-03
3.211413621902465820e-01,2.911792322993278503e-02,-1.146217286586761475e-01,1.074958359822630882e-03,3.808879700955003500e-04,-7.839147001504898071e-04,3.730494645424187183e-04,-1.517060991318430752e-05,2.413207948848139495e-05,3.049051447305828333e-04,-7.977066561579704285e-04,1.611447427421808243e-03,3.221652209758758545e-01,2.929164655506610870e-02,-1.149920895695686340e-01,4.085829132236540318e-04,2.925635089923162013e-05,-5.868372682016342878e-05,-5.012041219742968678e-05,2.533826318540377542e-06,-3.373518438820610754e-06,7.739668944850564003e-04,-4.526365955825895071e-04,9.040156146511435509e-04,3.234909772872924805e-01,2.920371852815151215e-02,-1.150115579366683960e-01,7.859746983740478754e-05,-4.240202542860060930e-05,3.713090336532332003e-05,5.930453698965720832e-05,2.297574246767908335e-05,-4.474752586247632280e-06,8.391969604417681694e-04,-2.477004309184849262e-04,4.876914317719638348e-04
2.281316220760345459e-01,2.133797854185104370e-03,6.029892340302467346e-02,8.698624558746814728e-03,1.290025102207437158e-05,-1.186085166409611702e-03,-6.357804872095584869e-03,-1.332061947323381901e-04,1.005230238661170006e-03,9.138653986155986786e-04,-1.463282660552067682e-05,-4.969713336322456598e-05,2.305281013250350952e-01,1.998090883716940880e-03,5.982503294944763184e-02,1.795554999262094498e-04,-9.618278272682800889e-05,-1.104937255149707198e-04,6.313021876849234104e-04,-6.295355269685387611e-04,1.514043193310499191e-03,-2.016186714172363281e-03,2.979308555950410664e-05,1.050727587426081300e-04,2.317170798778533936e-01,1.752513693645596504e-03,5.950758978724479675e-02,1.812853734008967876e-04,-2.079923433484509587e-05,-2.355591641389764845e-05,2.249127719551324844e-03,-5.798661150038242340e-04,1.241172663867473602e-03,-1.350417267531156540e-03,1.849726504588034004e-05,6.774150097044184804e-05
3.074039220809936523e-01,3.125958517193794250e-02,-1.186374276876449585e-01,-3.589028783608227968e-04,9.466170740779489279e-05,-1.705689646769315004e-04,1.947395139723084867e-05,2.990534267155453563e-05,-5.963400326436385512e-05,-6.002495647408068180e-04,2.808406316034961492e-05,-4.152178007643669844e-05,3.078573942184448242e-01,3.146209195256233215e-02,-1.190438121557235718e-01,2.558760461397469044e-04,1.182194027933292091e-04,-2.196270797867327929e-04,-1.466371002607047558e-03,2.733045257627964020e-04,-5.044838762842118740e-04,-3.919740556739270687e-04,1.809844434319529682e-05,-2.752029104158282280e-05,3.080796897411346436e-01,3.224913403391838074e-02,-1.200166195631027222e-01,-6.531569670187309384e-05,1.341459865216165781e-04,-1.212729912367649376e-04,-6.600451888516545296e-04,3.001779841724783182e-04,-4.972071037627756596e-04,-2.911955234594643116e-04,2.804061978167737834e-06,-1.531157322460785508e-04
