1.843055635690689087e-01,-1.362651139497756958e-01,1.110067497938871384e-02,-7.104016840457916260e-03,2.358598401769995689e-03,2.421330718789249659e-04,-6.093222182244062424e-03,5.632912740111351013e-03,-4.091335460543632507e-03,2.968152752146124840e-03,2.357093617320060730e-03,-5.611930973827838898e-03,1.801986843347549438e-01,-1.342466771602630615e-01,1.098796445876359940e-02,-1.466873916797339916e-03,1.176607096567749977e-03,-1.129568845499306917e-04,-4.811287391930818558e-03,4.532209131866693497e-03,-2.880968386307358742e-03,-7.523782551288604736e-04,2.774082589894533157e-03,-3.862736048176884651e-03,1.746799349784851074e-01,-1.269530504941940308e-01,1.061324588954448700e-02,-6.039507570676505566e-04,1.147967763245105743e-03,-1.850578701123595238e-05,-1.533392933197319508e-03,3.193589160218834877e-03,-1.626047771424055099e-03,-2.536946209147572517e-03,2.773811807855963707e-03,-2.082321792840957642e-03
2.421622872352600098e-01,-1.167204380035400391e-01,-6.068803369998931885e-02,-3.307193284854292870e-03,-1.361960603389889002e-04,6.947779562324285507e-03,-4.766786936670541763e-03,5.681519396603107452e-04,-2.566557843238115311e-03,6.046527996659278870e-03,1.392996346112340689e-04,-9.539863094687461853e-03,2.393389791250228882e-01,-1.156601086258888245e-01,-5.301368981599807739e-02,-1.193989417515695095e-03,1.229781541042029858e-03,3.787928726524114609e-03,-1.156097132479771972e-04,-1.389743410982191563e-03,-2.398222452029585838e-03,1.067193807102739811e-03,-4.407858068589121103e-04,-8.103840053081512451e-03,2.332531660795211792e-01,-1.071827486157417297e-01,-4.210326448082923889e-02,-7.984375115483999252e-04,1.101156929507851601e-03,1.000371761620044708e-03,2.139009069651365280e-03,-3.487686393782496452e-03,-1.936030806973576546e-03,-1.655202009715139866e-03,2.403705002507194877e-04,-7.506209425628185272e-03
3.642822206020355225e-01,-2.305647730827331543e-02,9.413402527570724487e-02,6.889228709042072296e-03,4.667458590120077133e-03,5.344479344785213470e-03,-3.301962465047836304e-02,5.229084286838769913e-03,-8.227217011153697968e-03,2.850353531539440155e-02,2.277810359373688698e-03,-3.131948783993721008e-02,3.603985309600830078e-01,-1.800980605185031891e-02,1.038259267807006836e-01,-3.322234377264976501e-03,2.139763208106160164e-03,4.948232322931289673e-03,-1.013950537890195847e-02,5.779379047453403473e-03,-1.433716970495879650e-03,9.374367073178291321e-03,2.137713308911770582e-04,-2.236563153564929962e-02,3.593640625476837158e-01,-1.429262105375528336e-02,1.090690493583679199e-01,7.740852888673543930e-04,9.361405318486504257e-06,-8.645914494991302490e-04,-6.567254895344376564e-04,2.651426475495100021e-03,3.361628623679280281e-03,2.752245403826236725e-03,-2.465456491336226463e-03,-1.328003406524658203e-02
1.422206610441207886e-01,-7.976994663476943970e-02,-3.982193395495414734e-02,-4.064578562974929810e-03,-7.863306673243641853e-04,8.123126812279224396e-03,4.655744507908821106e-02,-1.497097685933113098e-02,-1.614413037896156311e-02,1.614941097795963287e-02,-6.829079706221818924e-03,-4.096842370927333832e-03,1.399449706077575684e-01,-8.026546239852905273e-02,-3.345732390880584717e-02,-4.129678709432482719e-04,6.081114406697452068e-05,2.242384711280465126e-03,3.347082808613777161e-02,-1.310779061168432236e-02,-9.550754912197589874e-03,1.429832261055707932e-02,-6.829753052443265915e-03,-2.705658553168177605e-03,1.378209590911865234e-01,-7.797506451606750488e-02,-2.737474441528320312e-02,-5.947597092017531395e-04,4.922988009639084339e-04,6.796538364142179489e-04,1.947827264666557312e-02,-9.302645921707153320e-03,-4.877617582678794861e-03,1.144247967749834061e-02,-5.979669746011495590e-03,-4.498167836572974920e-04
2.253035753965377808e-01,-1.217576861381530762e-01,-6.358119659125804901e-03,-2.084161341190338135e-02,4.438158124685287476e-03,-7.840439211577177048e-04,4.277563653886318207e-03,-7.561815436929464340e-04,5.790648050606250763e-03,1.237856503576040268e-02,3.070232458412647247e-03,3.682355163618922234e-04,2.086368054151535034e-01,-1.185307726263999939e-01,-6.440444383770227432e-03,-5.782042630016803741e-03,1.284005236811935902e-03,-7.171073229983448982e-05,-4.188561579212546349e-04,-4.754473338834941387e-04,5.511027760803699493e-03,3.149966651108115911e-04,2.471021143719553947e-03,1.841261051595211029e-03,1.977061778306961060e-01,-1.147454604506492615e-01,-7.307793945074081421e-03,-5.632762331515550613e-04,3.552145790308713913e-04,-2.692756243050098419e-05,-5.777867045253515244e-04,1.989562297239899635e-04,2.732093213126063347e-03,-2.302676206454634666e-03,1.848125131800770760e-03,8.581259171478450298e-04
1.038649026304483414e-02,-8.849534788168966770e-04,2.605940389912575483e-04,3.533562412485480309e-04,-5.870261811651289463e-04,1.722632150631397963e-04,-2.030412588283070363e-06,1.240855057593748256e-10,-2.481710947854764981e-10,1.091162324883043766e-03,-1.070513390004634857e-03,3.140707849524915218e-04,1.090291421860456467e-02,-1.193459029309451580e-03,3.745579451788216829e-04,3.335765213705599308e-04,-9.228234557667747140e-05,6.100489918026141822e-05,-4.799812813871540129e-05,2.154126013920176774e-05,-5.532891373150050640e-05,3.416089748498052359e-04,-5.770260468125343323e-04,1.701813162071630359e-04,1.182418502867221832e-02,-1.403671572916209698e-03,5.195851554162800312e-04,5.749700358137488365e-05,-1.994344711420126259e-05,-1.148825595009839162e-05,1.422803761670365930e-04,8.109810733003541827e-05,-2.602790482342243195e-04,3.306163853267207742e-05,-2.991360670421272516e-04,8.989279740490019321e-05
8.589161559939384460e-03,-2.669274341315031052e-03,1.333256805082783103e-04,-4.789517843164503574e-04,3.068476798944175243e-04,-4.385054053273051977e-04,5.071932682767510414e-04,1.840904005803167820e-03,-1.304846227867528796e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.078749291598796844e-03,-1.879032934084534645e-03,-1.864039368228986859e-04,-2.319775521755218506e-04,5.054954090155661106e-04,-2.016052603721618652e-04,-2.324796469110879116e-06,4.024564987048506737e-04,1.848539541242644191e-04,-6.857774224044987932e-06,3.272270259913057089e-05,5.737855190091067925e-06,9.888207539916038513e-03,-2.854013815522193909e-03,-8.831508457660675049e-04,6.605237140320241451e-04,-5.577970296144485474e-04,-4.589606760418973863e-05,-1.271124114282429218e-03,1.120536471717059612e-03,2.792983141262084246e-04,-6.247189594432711601e-05,1.272151130251586437e-04,5.445260831038467586e-05
3.323065638542175293e-01,-1.787547916173934937e-01,-3.680334612727165222e-02,-1.419127080589532852e-02,1.025302056223154068e-02,-5.108923651278018951e-03,1.586856134235858917e-02,-8.910355390980839729e-04,1.297019189223647118e-03,-2.441483957227319479e-04,1.864925958216190338e-03,-3.657185472548007965e-03,3.175360560417175293e-01,-1.680025607347488403e-01,-4.297819733619689941e-02,-6.136004813015460968e-03,4.600230138748884201e-03,-2.708379644900560379e-03,6.371493451297283173e-03,-7.547083077952265739e-05,1.348194666206836700e-03,-8.747252286411821842e-04,2.442533848807215691e-03,-3.984032198786735535e-03,3.050327897071838379e-01,-1.583875715732574463e-01,-4.567515850067138672e-02,-7.397123845294117928e-04,4.927525296807289124e-04,5.283371428959071636e-04,1.293000997975468636e-03,-3.823551815003156662e-04,1.649899058975279331e-04,-1.309366198256611824e-03,1.972775440663099289e-03,-2.508817473426461220e-03
2.649745345115661621e-01,-1.331264823675155640e-01,5.599199794232845306e-04,2.171934768557548523e-02,-2.790760714560747147e-03,1.281086634844541550e-02,1.957008615136146545e-02,-1.940131559967994690e-02,-1.954663917422294617e-02,-1.426773797720670700e-02,5.301229655742645264e-03,4.117466509342193604e-03,2.714855074882507324e-01,-1.342187821865081787e-01,1.455228682607412338e-02,-1.117616891860961914e-03,1.970176817849278450e-04,6.359341554343700409e-03,1.467753387987613678e-02,-1.540639717131853104e-02,-1.722695305943489075e-02,-1.143532153218984604e-02,6.120271049439907074e-03,9.186725947074592113e-04,2.633994817733764648e-01,-1.274113059043884277e-01,2.646588906645774841e-02,-1.041956711560487747e-03,1.352410879917442799e-03,1.917593472171574831e-04,6.377825513482093811e-03,-8.967098779976367950e-03,-1.229975931346416473e-02,-7.018896751105785370e-03,6.220228038728237152e-03,-3.374939085915684700e-03
1.688188612461090088e-01,-7.717024534940719604e-02,-4.560967534780502319e-02,2.531079202890396118e-02,-1.109981257468461990e-02,4.238776862621307373e-03,9.789278265088796616e-04,8.444949344266206026e-05,-1.466582994908094406e-03,1.782930269837379456e-02,-1.024669967591762543e-02,-1.808413653634488583e-03,1.919168978929519653e-01,-8.879194408655166626e-02,-4.153684899210929871e-02,1.235694624483585358e-02,-6.142870523035526276e-03,1.887243241071701050e-03,-1.491004950366914272e-03,-5.358761409297585487e-04,-1.334132684860378504e-04,9.803717955946922302e-03,-7.884990423917770386e-03,-1.293833018280565739e-03,2.368941605091094971e-01,-1.107749119400978088e-01,-3.371307626366615295e-02,4.458298441022634506e-03,-2.143385354429483414e-03,1.041660085320472717e-03,-1.543953549116849899e-03,-5.086878081783652306e-04,8.354804595001041889e-04,5.788494367152452469e-03,-4.540619906038045883e-03,8.351014548679813743e-05
2.639392614364624023e-01,-6.717042624950408936e-02,9.511082619428634644e-02,-1.652128249406814575e-02,9.501012042164802551e-03,-1.682556932792067528e-03,-9.694943204522132874e-03,9.093503467738628387e-03,1.760849612765014172e-03,-1.162396161817014217e-03,-2.938117540907114744e-04,3.886104095727205276e-03,2.503742277622222900e-01,-5.508334934711456299e-02,9.316813200712203979e-02,-4.914029035717248917e-03,5.855527706444263458e-03,-7.349264342337846756e-04,2.590503136161714792e-04,1.350846025161445141e-03,4.377829376608133316e-03,3.193620825186371803e-03,-1.208123867399990559e-03,3.303363453596830368e-03,2.408003062009811401e-01,-4.321912676095962524e-02,8.993339538574218750e-02,-4.099520156159996986e-04,3.346659650560468435e-04,-7.771072559989988804e-04,1.706282258965075016e-03,-4.538103239610791206e-04,4.193311557173728943e-03,5.582214333117008209e-03,-2.513626823201775551e-03,3.274992050137370825e-04
2.152397781610488892e-01,-1.433454453945159912e-01,-1.003478839993476868e-02,-7.274059578776359558e-03,2.308113034814596176e-03,1.812383998185396194e-03,6.431310321204364300e-04,-1.789722475223243237e-03,5.470362375490367413e-04,-2.363747451454401016e-03,8.903754060156643391e-04,3.740727843251079321e-04,2.107030004262924194e-01,-1.415364593267440796e-01,-8.588580414652824402e-03,-1.014861976727843285e-03,6.766387959942221642e-04,6.479972507804632187e-04,6.605406524613499641e-04,-2.213157713413238525e-03,1.108848839066922665e-03,-1.071839476935565472e-03,-8.019457709451671690e-06,7.496991893276572227e-04,2.074468433856964111e-01,-1.380034536123275757e-01,-4.986052867025136948e-03,-6.438767304643988609e-04,6.835429230704903603e-04,5.824964027851819992e-04,5.272679263725876808e-04,-1.868519932031631470e-03,9.053754620254039764e-04,1.643453724682331085e-03,-2.040410879999399185e-03,1.733793294988572598e-03
1.832871586084365845e-01,-1.294813454151153564e-01,-6.955900229513645172e-03,2.024947665631771088e-03,-2.336460631340742111e-03,2.822136506438255310e-03,8.823797106742858887e-04,-2.913012169301509857e-03,3.098525339737534523e-03,-9.635470807552337646e-03,5.327623803168535233e-03,-1.739757717587053776e-03,1.871742904186248779e-01,-1.320160478353500366e-01,-4.872568417340517044e-03,2.005236689001321793e-03,-9.960570605471730232e-04,5.888066953048110008e-04,2.640071092173457146e-03,-4.561056848615407944e-03,4.812723025679588318e-03,-5.935289897024631500e-03,4.699125420302152634e-03,-2.982039470225572586e-03,1.921257674694061279e-01,-1.337085366249084473e-01,-3.727326402440667152e-03,4.064556269440799952e-04,-3.362147253938019276e-05,8.213301771320402622e-05,3.536106320098042488e-03,-3.781051607802510262e-03,3.169553587213158607e-03,-8.223154582083225250e-03,6.909134332090616226e-03,-4.684745799750089645e-03
7.429021410644054413e-03,1.141835935413837433e-03,-3.631072584539651871e-03,1.447606948204338551e-03,-2.193850232288241386e-04,-7.319819414988160133e-04,1.510887959739193320e-04,7.078785711200907826e-05,-5.252051050774753094e-04,1.901292242109775543e-03,1.423891226295381784e-04,4.758575960295274854e-05,8.583084680140018463e-03,3.473225806374102831e-04,-4.030572716146707535e-03,6.816685781814157963e-04,-6.266832351684570312e-04,-9.965300705516710877e-05,4.412122652865946293e-04,5.502815474756062031e-04,-1.019479939714074135e-03,8.601362351328134537e-04,1.785417989594861865e-04,5.578813215834088624e-05,1.325167808681726456e-02,-3.661250695586204529e-03,-4.277398344129323959e-03,7.878171163611114025e-04,-6.751994369551539421e-04,2.614549885038286448e-06,1.725081237964332104e-03,-1.517581840744242072e-04,-1.118825399316847324e-03,1.481462240917608142e-04,1.318137801717966795e-04,1.232318754773586988e-04
9.874944575130939484e-03,-6.173204951664956752e-07,1.181547077067079954e-06,-2.080314297927543521e-04,6.268558561117743011e-09,-2.221287509485136979e-08,4.426373925525695086e-04,-3.564531425581662916e-08,5.274940662047811202e-08,-2.022168133407831192e-03,1.248852896651442279e-07,-2.412108415228431113e-07,9.445955045521259308e-03,-5.926898438701755367e-07,1.133168211708834860e-06,-2.532121434342116117e-04,1.551260808696497406e-08,-2.903177787061395065e-08,1.851069100666791201e-04,-1.352090883699474944e-08,2.150151701130198489e-08,-9.032774250954389572e-04,5.445410877769063518e-08,-1.071458086698839907e-07,8.667968213558197021e-03,-5.453727567328314763e-07,1.042325038724811748e-06,-5.969046469544991851e-05,3.541765991599277186e-09,-7.068278407018624421e-09,-3.186454341630451381e-05,1.167426377790548031e-09,-3.705534989961734027e-09,-2.386046835454180837e-04,1.393104831493019446e-08,-2.848821090140063461e-08
