4.269787669181823730e-01,6.655337288975715637e-03,-1.342351362109184265e-02,2.385923173278570175e-03,2.206101198680698872e-04,-5.075586959719657898e-04,-3.756108053494244814e-04,1.223557887897186447e-06,-2.311858452230808325e-06,-9.282276732847094536e-04,7.920437492430210114e-04,-1.979037187993526459e-03,4.246735274791717529e-01,6.754685193300247192e-03,-1.354980468750000000e-02,-5.483612418174743652e-03,-2.457943810441065580e-05,1.024824669002555311e-04,-4.019704938400536776e-04,1.309503545599000063e-06,-2.475349447195185348e-06,3.739621723070740700e-03,1.187417074106633663e-03,-2.376572228968143463e-03,3.951381444931030273e-01,6.186134181916713715e-03,-1.227553468197584152e-02,-2.594939898699522018e-03,-1.015754969557747245e-04,2.139660500688478351e-04,-1.409371761837974191e-04,7.046517680464603473e-07,-1.523070181974617299e-06,1.073215156793594360e-02,8.103107102215290070e-04,-1.607606187462806702e-03
1.188365295529365540e-01,7.149690762162208557e-03,2.862252853810787201e-02,5.966148898005485535e-02,6.064658518880605698e-04,-2.150351880118250847e-03,-6.878845393657684326e-03,7.803161279298365116e-04,8.980251004686579108e-05,8.568476885557174683e-02,-4.719118587672710419e-03,-6.083530373871326447e-03,1.336130946874618530e-01,8.352207951247692108e-03,2.692806348204612732e-02,-1.448523253202438354e-03,6.274830084294080734e-04,-9.031079825945198536e-04,-1.711336430162191391e-03,7.377180736511945724e-04,2.814476611092686653e-04,3.129575774073600769e-02,-3.851272165775299072e-03,-4.783138632774353027e-03,1.443865150213241577e-01,1.020240131765604019e-02,2.361123822629451752e-02,2.216269029304385185e-03,1.614219654584303498e-04,-2.899410319514572620e-04,-2.586458111181855202e-03,3.881074953824281693e-04,-2.349053975194692612e-04,2.136699110269546509e-02,-2.510959282517433167e-03,-2.936855191364884377e-03
3.339902460575103760e-01,-4.383405670523643494e-03,3.117534331977367401e-02,-2.975014736875891685e-03,-7.796506397426128387e-04,1.308265957050025463e-03,1.247940678149461746e-02,1.430080505087971687e-03,-2.517186338081955910e-03,-1.399185508489608765e-02,-5.896553375350777060e-06,2.557025582063943148e-04,3.334831893444061279e-01,-4.711305722594261169e-03,3.162137418985366821e-02,9.954028064385056496e-04,-4.318064384278841317e-05,-7.080801879055798054e-05,8.093184791505336761e-03,8.237462025135755539e-04,-1.539644435979425907e-03,-8.621486835181713104e-03,2.807576129271183163e-05,2.006843133131042123e-04,3.388557136058807373e-01,-4.462566692382097244e-03,3.039882145822048187e-02,2.766406396403908730e-04,8.553476072847843170e-05,-2.321646898053586483e-04,3.938551526516675949e-03,6.349239265546202660e-04,-1.319421338848769665e-03,-4.301120527088642120e-03,2.977723488584160805e-05,3.801565617322921753e-04
3.097606897354125977e-01,-2.538036555051803589e-03,1.202653255313634872e-02,2.348587848246097565e-03,6.427586777135729790e-05,1.950094156200066209e-04,-6.963481428101658821e-04,-9.815300927584758028e-07,5.401605449151247740e-06,-1.238525001099333167e-04,2.228069752163719386e-05,8.047078154049813747e-05,3.119170665740966797e-01,-2.348869340494275093e-03,1.251478679478168488e-02,6.557621527463197708e-04,1.446924725314602256e-04,2.227387594757601619e-04,-1.686933916062116623e-03,-1.654801963013596833e-06,1.193094067275524139e-05,-5.142895388416945934e-04,1.897401962196454406e-04,4.318997962400317192e-04,3.112672269344329834e-01,-9.008949855342507362e-04,1.206795126199722290e-02,-4.290532087907195091e-04,2.915685181505978107e-04,-1.890563871711492538e-04,-9.703381801955401897e-04,-3.291141547379083931e-05,-1.168677699752151966e-04,-2.180748386308550835e-03,5.356958718039095402e-04,-1.155384961748495698e-04
2.898574471473693848e-01,7.467914372682571411e-03,-1.040949113667011261e-02,5.864580743946135044e-04,-4.375024673208827153e-06,6.001609108352568001e-06,8.366836118511855602e-04,-4.415931016410468146e-06,6.018789463269058615e-06,6.355376681312918663e-04,-3.365117436260334216e-06,4.581531356961932033e-06,2.903729975223541260e-01,7.503615692257881165e-03,-1.045200228691101074e-02,1.471899158786982298e-04,5.645041528623551130e-05,-6.620142812607809901e-05,7.304972386918962002e-04,-3.326998012198600918e-06,5.783386313851224259e-06,6.657178164459764957e-04,-5.404196417657658458e-05,6.631690484937280416e-05,2.906931638717651367e-01,8.013666607439517975e-03,-1.080846413969993591e-02,-1.520014120615087450e-05,8.331167191499844193e-05,-2.762610893114469945e-05,4.300343280192464590e-04,6.460487929871305823e-05,7.176406506914645433e-05,3.385839809197932482e-04,-1.694564562058076262e-04,2.171503583667799830e-04
2.697410881519317627e-01,-1.587525126524269581e-03,4.744883161038160324e-03,1.279440824873745441e-03,6.391686620190739632e-04,1.229491317644715309e-04,2.464736346155405045e-03,-2.781271468847990036e-04,-6.946743087610229850e-05,-4.515552893280982971e-03,-7.339832336583640426e-06,1.337451885774498805e-05,2.710714936256408691e-01,-2.661728358361870050e-04,4.944421350955963135e-03,5.061185220256447792e-04,8.346660179086029530e-04,1.177341328002512455e-04,2.442462369799613953e-03,-9.437296539545059204e-04,9.040617442224174738e-06,-2.630195114761590958e-03,-1.685634051682427526e-04,-1.633087667869403958e-04,2.728602290153503418e-01,2.508821198716759682e-03,5.260047968477010727e-03,1.980176748475059867e-04,2.502670104149729013e-04,2.958733966806903481e-05,2.560919616371393204e-03,-9.105515200644731522e-04,7.180269312812015414e-05,-1.148097799159586430e-03,-9.273071918869391084e-05,-3.234995529055595398e-04
2.843329906463623047e-01,1.083262450993061066e-02,-1.451075170189142227e-02,7.468373223673552275e-05,-2.448692157486220822e-06,3.259556024204357527e-06,8.160900324583053589e-04,-6.408673471014481038e-06,8.249399797932710499e-06,-2.414815207885112613e-05,1.883846891814755509e-07,-2.442400273139355704e-07,2.847881615161895752e-01,1.083063520491123199e-02,-1.450556423515081406e-02,2.487126039341092110e-04,3.216373443137854338e-07,7.292762347788084298e-06,5.120602436363697052e-04,-4.012410045106662437e-06,5.177602815820137039e-06,-2.128112682839855552e-04,4.508934125624364242e-06,-1.116710791393416002e-06,2.858718037605285645e-01,1.092243473976850510e-02,-1.437370013445615768e-02,1.005222584353759885e-04,1.080369838746264577e-05,3.735270365723408759e-05,2.414304035482928157e-04,-8.637757673568557948e-07,1.193469643112621270e-06,-1.562236429890617728e-04,7.522148371208459139e-05,5.607889761449769139e-05
3.548873364925384521e-01,-2.515924628823995590e-03,2.690767496824264526e-02,-7.671384140849113464e-03,2.179392758989706635e-04,-5.066173616796731949e-04,-2.497708890587091446e-03,-1.872203429229557514e-04,5.843304679729044437e-04,-8.100850507616996765e-03,-2.795007603708654642e-04,9.503540932200849056e-04,3.488285243511199951e-01,-2.172949491068720818e-03,2.637325972318649292e-02,-1.753920689225196838e-03,2.527093747630715370e-04,-2.460274554323405027e-04,-2.241880065412260592e-05,-2.480996481608599424e-04,7.035498274490237236e-04,-5.644802935421466827e-03,-1.718073908705264330e-04,8.025908027775585651e-04,3.489316105842590332e-01,-8.324058726429939270e-04,2.547309733927249908e-02,2.482471172697842121e-04,1.687836193013936281e-04,-1.147993971244432032e-04,-1.248731859959661961e-03,-3.024619072675704956e-04,6.966337678022682667e-04,-3.317762166261672974e-03,6.725954335706774145e-06,9.422406437806785107e-04
3.843491375446319580e-01,2.552513964474201202e-03,-1.141388993710279465e-02,1.959463581442832947e-03,4.175818048679502681e-06,1.182776031782850623e-05,6.186163518577814102e-04,-1.035577724906033836e-06,3.895870577252935618e-06,-4.367302171885967255e-03,9.018154742079786956e-06,-2.790470171021297574e-05,3.852622210979461670e-01,2.707612002268433571e-03,-1.145435869693756104e-02,3.755022771656513214e-05,1.645071315579116344e-04,-4.600340616889297962e-05,5.688824458047747612e-04,1.509911908215144649e-05,-1.125208200392080471e-06,-2.659612800925970078e-03,1.653665385674685240e-04,-6.399056292138993740e-05,3.854865431785583496e-01,3.557158866897225380e-03,-1.171190012246370316e-02,-2.118536940542981029e-05,1.044445962179452181e-04,-3.518806624924764037e-05,4.239485715515911579e-04,1.344568590866401792e-04,-3.707621362991631031e-05,-2.047417918220162392e-03,2.535695384722203016e-04,-7.627861486980691552e-05
2.993189692497253418e-01,3.722625318914651871e-03,9.424038231372833252e-03,1.328173093497753143e-03,-6.582613568753004074e-04,8.029672899283468723e-04,4.539266228675842285e-03,-1.355501262878533453e-05,-2.847914038284216076e-05,-4.019055631943047047e-04,3.961363108828663826e-04,-4.905425012111663818e-04,3.002648353576660156e-01,2.984137274324893951e-03,1.022816170006990433e-02,1.617352099856361747e-04,-4.050683346576988697e-04,3.517052391543984413e-04,3.870245534926652908e-03,-2.503016185073647648e-05,-7.338265731959836558e-06,-8.803542586974799633e-04,4.918366903439164162e-04,-8.616253035143017769e-04,3.009376227855682373e-01,1.556697650812566280e-03,1.118897553533315659e-02,8.514781075064092875e-05,-1.190570765174925327e-04,6.847990152891725302e-05,3.256630850955843925e-03,-1.507989218225702643e-04,1.511627924628555775e-04,-8.289820398204028606e-04,1.632716885069385171e-04,-9.728480945341289043e-04
3.395708203315734863e-01,-7.485002279281616211e-03,2.545380033552646637e-02,9.861340746283531189e-03,1.440228661522269249e-03,-1.160001731477677822e-03,-2.887422218918800354e-03,-1.418735155311878771e-05,4.777681169798597693e-05,1.176410168409347534e-02,2.598177874460816383e-03,-2.011669799685478210e-03,3.428624570369720459e-01,-6.806660909205675125e-03,2.498528547585010529e-02,-7.934344466775655746e-05,1.261408324353396893e-04,1.134485501097515225e-05,-5.218254867941141129e-03,-3.945310163544490933e-05,6.265921547310426831e-05,7.095129694789648056e-03,1.335684559307992458e-03,-9.953893022611737251e-04,3.414821028709411621e-01,-6.663774140179157257e-03,2.624374069273471832e-02,-1.872880093287676573e-04,3.764322173083201051e-06,2.211765240645036101e-04,-1.632310915738344193e-03,-2.375868498347699642e-04,-4.332682583481073380e-04,1.932535902597010136e-03,4.871261189691722393e-04,-1.655679079703986645e-04
2.285491675138473511e-01,7.607336156070232391e-03,-1.476673696743091568e-05,-5.284297512844204903e-04,2.203653366450453177e-06,4.709044176820498251e-08,-8.037862135097384453e-04,5.219903414399595931e-06,7.278678282318651327e-08,-6.387520697899162769e-04,4.192152118775993586e-06,5.782178646995816962e-08,2.278864383697509766e-01,7.611699402332305908e-03,-1.470539245929103345e-05,-4.027559771202504635e-04,1.061496845977671910e-06,3.700752415625174763e-08,-3.238640492781996727e-04,2.092124304908793420e-06,2.932286768952963030e-08,-3.169495903421193361e-04,2.079704472635057755e-06,2.869195547816616454e-08,2.268820703029632568e-01,7.566988933831453323e-03,-3.166357419104315341e-05,-9.208005212713032961e-05,-1.628030258871149272e-05,-4.870601514994632453e-06,-2.017174265347421169e-04,1.298016286455094814e-06,1.778819225251027092e-08,-1.973683829419314861e-04,-3.329326136736199260e-05,-1.238174991158302873e-05
4.000658392906188965e-01,1.007871329784393311e-02,-1.352893002331256866e-02,-5.322710494510829449e-04,5.136957497597904876e-06,-1.358475401502801105e-05,7.618840900249779224e-04,-4.249536232237005606e-06,5.492311174748465419e-06,1.979394583031535149e-03,-1.094046820071525872e-05,1.423618050466757268e-05,4.002511203289031982e-01,1.007742621004581451e-02,-1.357733737677335739e-02,8.597854321124032140e-05,-1.982437242986634374e-05,-1.276147941098315641e-05,6.155433948151767254e-04,-3.411451871215831488e-06,4.418314347276464105e-06,3.322950578876771033e-05,-1.925824761883632164e-07,2.544113044677942526e-07,4.001419246196746826e-01,9.732360020279884338e-03,-1.322049554437398911e-02,-1.253357331734150648e-04,-7.013652793830260634e-05,8.592363883508369327e-05,4.998820368200540543e-04,6.966730779822682962e-06,-8.282374437840189785e-06,-4.229322075843811035e-04,3.487928324830136262e-06,-3.377807615834171884e-06
3.054546415805816650e-01,1.067335158586502075e-02,-1.430428214371204376e-02,-1.828881795518100262e-04,-5.001663794246269390e-07,7.443591130140703171e-07,-1.183249405585229397e-03,8.598458407504949719e-06,-1.118483487516641617e-05,-8.876723995854263194e-07,6.523630524668533326e-09,-8.395216966050611518e-09,3.058458268642425537e-01,1.067053060978651047e-02,-1.430060062557458878e-02,2.393255708739161491e-04,-3.963410563301295042e-06,5.226700977800646797e-06,-4.021561471745371819e-04,2.928118874478968792e-06,-3.802941364483558573e-06,-6.343542918330058455e-05,4.647421292247599922e-07,-5.990158911117759999e-07,3.066216111183166504e-01,1.070210244506597519e-02,-1.423782669007778168e-02,2.213570041931234300e-05,1.154929395852377638e-05,2.060664883174467832e-05,3.375641972525045276e-05,2.330527786398306489e-05,3.550468318280763924e-05,-2.962016733363270760e-04,5.694584615412168205e-06,2.525192030589096248e-06
3.661866784095764160e-01,-7.736354134976863861e-03,2.164540253579616547e-02,-1.395020168274641037e-02,7.295589894056320190e-04,-1.481849700212478638e-03,-1.211778819561004639e-02,-1.409944379702210426e-04,2.101598656736314297e-04,1.044218614697456360e-02,3.805349115282297134e-05,-1.320583251072093844e-04,3.545628786087036133e-01,-6.372614763677120209e-03,1.981813088059425354e-02,-5.075579509139060974e-03,8.637422579340636730e-04,-9.513577679172158241e-04,-7.372880354523658752e-03,-6.402864819392561913e-04,5.024434067308902740e-04,1.027974300086498260e-02,-3.829088236670941114e-04,2.333082229597494006e-04,3.386034369468688965e-01,-3.551461501047015190e-03,1.735494472086429596e-02,-1.666491385549306870e-03,2.469343016855418682e-04,-1.348228834103792906e-04,-5.624947138130664825e-03,-3.873862733598798513e-04,-3.468282329777139239e-06,8.299230597913265228e-03,-9.653590386733412743e-04,9.213968296535313129e-04
