2.249549925327301025e-01,-1.303685009479522705e-01,1.611353009939193726e-01,-9.239993523806333542e-04,-4.185513244010508060e-04,7.704428862780332565e-04,-4.713600035756826401e-03,-1.925069955177605152e-05,-1.423473440809175372e-04,-6.591437384486198425e-03,8.506293524987995625e-04,-3.111478639766573906e-03,2.227480113506317139e-01,-1.308943182229995728e-01,1.627017706632614136e-01,-1.556965173222124577e-03,-2.444540150463581085e-04,9.604340302757918835e-04,-3.566870000213384628e-03,-5.654351843986660242e-05,-3.321265394333750010e-04,-3.104913979768753052e-03,8.583029266446828842e-04,-2.288196701556444168e-03,2.194675207138061523e-01,-1.316111385822296143e-01,1.655835956335067749e-01,-3.067272336920723319e-05,2.563204907346516848e-05,9.950026287697255611e-05,-2.751538762822747231e-03,-4.790987004525959492e-04,-3.352959174662828445e-05,-8.521283161826431751e-04,6.983895436860620975e-04,-1.687623444013297558e-03
1.275593340396881104e-01,-4.795743152499198914e-02,3.198835998773574829e-02,9.940229356288909912e-03,-2.640283200889825821e-03,5.995894316583871841e-03,-3.708121133968234062e-03,-1.677859399933367968e-04,2.199706388637423515e-03,-2.070001792162656784e-03,1.595129724591970444e-03,-2.636832650750875473e-03,1.339283138513565063e-01,-5.093054100871086121e-02,3.791716322302818298e-02,1.847171690315008163e-03,-1.441362779587507248e-03,2.873320830985903740e-03,-2.908452879637479782e-03,4.354233969934284687e-04,1.286085462197661400e-04,-1.539258286356925964e-03,1.540401019155979156e-03,-1.747908652760088444e-03,1.392705291509628296e-01,-5.475619807839393616e-02,4.641716554760932922e-02,6.306737195700407028e-04,-1.834080758271738887e-04,5.583605961874127388e-04,-9.882220765575766563e-04,9.183768415823578835e-04,-1.496277051046490669e-03,-8.002240792848169804e-05,8.080563275143504143e-04,-9.007675689645111561e-04
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-7.652325439266860485e-05,1.860104736906009748e-09,-3.545681082073315338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-3.534595816745422781e-05,8.591790612300087560e-10,-1.637743829441262733e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.743574380874633789e-01,-1.258150395005941391e-02,-9.315450489521026611e-02,2.475531212985515594e-02,-7.742842426523566246e-04,3.467530244961380959e-03,-1.539844833314418793e-02,1.858189061749726534e-04,-5.060022696852684021e-03,-7.026293780654668808e-03,4.662259307224303484e-04,1.932764134835451841e-04,2.831597626209259033e-01,-1.146304327994585037e-02,-9.277561306953430176e-02,-2.082760911434888840e-04,1.345573924481868744e-03,-9.545818902552127838e-04,-1.068838313221931458e-02,6.226270925253629684e-04,-6.475650705397129059e-03,-2.829665318131446838e-03,3.369754704181104898e-04,8.229666855186223984e-04,2.753948867321014404e-01,-5.841020960360765457e-03,-9.603016823530197144e-02,-8.379261707887053490e-04,4.319436557125300169e-04,5.878161755390465260e-05,-6.661693099886178970e-03,1.433601952157914639e-03,-6.336980964988470078e-03,-6.617258768528699875e-04,3.780173719860613346e-04,1.266390085220336914e-03
3.155822157859802246e-01,-3.809141740202903748e-02,1.257213111966848373e-02,-3.196898475289344788e-02,-5.541399586945772171e-04,-4.969893023371696472e-03,-3.784325718879699707e-02,-7.094262167811393738e-03,1.325487811118364334e-02,-7.921262294985353947e-04,-3.088011173531413078e-03,6.060697138309478760e-03,2.942977845668792725e-01,-3.850751742720603943e-02,8.644986897706985474e-03,-2.483882941305637360e-03,1.142248584073968232e-05,-1.757438061758875847e-03,-1.632944494485855103e-02,-4.272939637303352356e-03,8.066155947744846344e-03,-1.161938533186912537e-03,-8.974666125141084194e-04,2.600266132503747940e-03,3.011425733566284180e-01,-3.839741274714469910e-02,4.367298912256956100e-03,1.014147885143756866e-03,-5.545379826799035072e-05,-1.110909215640276670e-04,-4.146950785070657730e-03,-1.630651880986988544e-03,3.415085840970277786e-03,-5.150358774699270725e-04,1.151918200775980949e-03,-1.161334104835987091e-03
7.878367602825164795e-02,-2.472146414220333099e-02,1.028758380562067032e-02,-2.700716955587267876e-03,-1.709041651338338852e-03,2.414000773569568992e-04,1.526694046333432198e-03,-4.677890392486006021e-04,6.666052649961784482e-05,-8.543537114746868610e-04,1.458147889934480190e-03,-3.324799938127398491e-03,7.856729626655578613e-02,-2.516840212047100067e-02,9.742811322212219238e-03,3.244716208428144455e-04,1.133928526542149484e-04,-5.010788445360958576e-04,8.880468085408210754e-04,-3.322177217341959476e-04,-6.871315417811274529e-04,-5.361273651942610741e-04,4.272343940101563931e-04,-1.832269597798585892e-03,8.727931976318359375e-02,-2.426344901323318481e-02,7.273202762007713318e-03,2.044030232354998589e-03,1.589297462487593293e-04,-3.256612108089029789e-04,8.340472704730927944e-04,-5.077203386463224888e-04,-7.997885404620319605e-05,1.694264006800949574e-03,3.796290548052638769e-04,-1.174762262962758541e-03
1.990213692188262939e-01,-7.135044038295745850e-02,8.619581907987594604e-02,-1.111719990149140358e-03,-9.004207095131278038e-05,1.067116972990334034e-04,5.762006621807813644e-03,1.680177170783281326e-03,-2.945493673905730247e-03,-7.490607909858226776e-03,-3.579063923098146915e-04,5.999181303195655346e-04,1.987278759479522705e-01,-7.116460800170898438e-02,8.568037301301956177e-02,4.568127333186566830e-04,2.179060538765043020e-04,-5.168713978491723537e-04,-2.673060225788503885e-04,7.432571146637201309e-04,-1.316546346060931683e-03,-4.696981923189014196e-04,-4.431045817909762263e-05,1.119424632634036243e-04,2.009797543287277222e-01,-7.003903388977050781e-02,8.283557742834091187e-02,1.271911896765232086e-04,1.247021718882024288e-04,-3.570815606508404016e-04,-1.348385238088667393e-03,2.680113830137997866e-04,-5.541238351725041866e-04,1.183280005534470547e-06,-5.189185321796685457e-05,1.253691443707793951e-04
4.413657784461975098e-01,-1.072903978638350964e-05,2.045093242486473173e-05,-1.531367597635835409e-04,2.441172264333602016e-10,-3.982741247909871163e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.124361162714194506e-05,-1.831975238175687082e-09,7.327850548577430345e-10,4.410244524478912354e-01,-1.478441663493867964e-05,2.161049633286893368e-05,-2.929834881797432899e-04,-9.113387932302430272e-06,2.556016625021584332e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.158602026407606900e-04,-1.004454919240060917e-08,4.031973421803058955e-09,4.405862092971801758e-01,-2.529384219087660313e-04,9.924310870701447129e-05,-9.551035327604040504e-05,-6.760189717169851065e-05,2.659228084667120129e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.682655344367958605e-05,-5.470737232826650143e-05,4.093700408702716231e-05
2.182471603155136108e-01,-1.328164041042327881e-01,1.704482287168502808e-01,-1.927764853462576866e-03,2.121093915775418282e-03,-3.919576294720172882e-03,-1.191425323486328125e-02,1.365782954962924123e-04,-8.211116655729711056e-04,-2.111555077135562897e-03,4.858367610722780228e-03,-9.750812314450740814e-03,2.163944095373153687e-01,-1.312456429004669189e-01,1.671174019575119019e-01,-1.349347876384854317e-03,6.304772105067968369e-04,-1.465845853090286255e-03,-2.703683683648705482e-03,2.522336726542562246e-04,-8.434367482550442219e-04,-1.294971560128033161e-03,3.172382246702909470e-03,-6.956024561077356339e-03,2.098853737115859985e-01,-1.297108829021453857e-01,1.629525721073150635e-01,-7.002464262768626213e-04,8.736560994293540716e-05,-2.950550406239926815e-04,-1.028943690471351147e-03,4.049063427373766899e-04,-8.932852651923894882e-04,-3.381182672455906868e-03,1.970922807231545448e-03,-4.547203890979290009e-03
2.030504345893859863e-01,-3.652903810143470764e-02,3.145139664411544800e-02,3.460845910012722015e-03,1.100084744393825531e-03,-1.918698428198695183e-03,1.248610764741897583e-02,5.630416562780737877e-04,-2.974150935187935829e-03,-5.347040132619440556e-05,-4.499247370404191315e-05,2.273452235385775566e-03,2.029853910207748413e-01,-3.641775250434875488e-02,3.120046108961105347e-02,-1.119299675337970257e-03,-3.050585510209202766e-04,4.471618449315428734e-04,1.092055067420005798e-02,3.241609374526888132e-04,-2.324907341971993446e-03,-4.396868404000997543e-03,1.229328336194157600e-05,1.804377301596105099e-03,1.983418613672256470e-01,-3.926363587379455566e-02,3.518649935722351074e-02,-3.642379306256771088e-04,-5.400991649366915226e-04,7.371655665338039398e-04,6.251696031540632248e-03,2.059130783891305327e-04,-1.556533039547502995e-03,-2.101892605423927307e-03,1.491276634624227881e-04,1.129823387600481510e-03
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-7.652325439266860485e-05,1.860104736906009748e-09,-3.545681082073315338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-3.534595816745422781e-05,8.591790612300087560e-10,-1.637743829441262733e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-7.652325439266860485e-05,1.860104736906009748e-09,-3.545681082073315338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413783848285675049e-01,-5.432840771391056478e-05,1.123521142289973795e-04,-3.438580461079254746e-05,-1.565075399412307888e-05,3.272758112871088088e-05,-2.623316504468675703e-06,3.690717130666598678e-05,-7.601000106660649180e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-7.652325439266860485e-05,1.860104736906009748e-09,-3.545681082073315338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-3.534595816745422781e-05,8.591790612300087560e-10,-1.637743829441262733e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.325169324874877930e-01,-1.065996457327855751e-05,2.020423562498763204e-05,9.454329498112201691e-03,-1.634608679523807950e-07,3.629912441738269990e-07,4.765124758705496788e-04,1.796665927145113528e-08,2.789943831515984130e-09,-2.500623930245637894e-03,1.283196393586649720e-08,-1.031177490062873403e-07,4.364236891269683838e-01,-1.157829319708980620e-05,1.059216629073489457e-05,5.893305642530322075e-04,-1.771371557879319880e-06,-2.123308695445302874e-05,-1.291741937166079879e-04,2.983877323003980564e-08,-1.580174391335731343e-08,-2.639682730659842491e-03,-6.134214345365762711e-06,-2.271252014907076955e-06,4.377799034118652344e-01,-1.991528733924496919e-05,-2.820827066898345947e-04,4.918093327432870865e-05,7.439238061124342494e-07,-4.788521255250088871e-05,-4.587109651765786111e-05,1.306568986336742455e-08,-1.158436457870948288e-08,-7.854828145354986191e-04,-4.225305019645020366e-05,-5.843939652550034225e-05
2.316450625658035278e-01,-1.242802739143371582e-01,1.437833756208419800e-01,-4.604718647897243500e-03,-7.991417078301310539e-04,2.692244015634059906e-03,-6.900593638420104980e-03,-4.250138008501380682e-04,1.145061687566339970e-03,-1.863902201876044273e-03,-2.624753687996417284e-04,8.367085829377174377e-04,2.293478101491928101e-01,-1.252367794513702393e-01,1.468975543975830078e-01,-1.139266532845795155e-03,-4.898011102341115475e-04,1.543935504741966724e-03,-1.255906419828534126e-03,-1.415354781784117222e-04,4.672415961977094412e-04,-1.799950143322348595e-03,-6.124536157585680485e-04,1.776171731762588024e-03,2.252579629421234131e-01,-1.270808279514312744e-01,1.520036607980728149e-01,-3.387838660273700953e-04,-1.624934811843559146e-04,4.273158847354352474e-04,-1.650130725465714931e-04,4.411902864376315847e-06,2.321383544767741114e-05,-2.303222427144646645e-03,-5.475236685015261173e-04,1.591642503626644611e-03
