2.786347270011901855e-01,3.438695892691612244e-02,6.475075334310531616e-02,4.709198139607906342e-03,2.386579755693674088e-03,-4.564217291772365570e-03,8.203140459954738617e-03,-1.627138350158929825e-03,-5.315353628247976303e-03,-6.992321141296997666e-05,2.826769105013227090e-06,3.854418082482879981e-06,2.827410101890563965e-01,3.574379906058311462e-02,6.156446412205696106e-02,1.023437129333615303e-03,3.235179465264081955e-04,-6.947586662136018276e-04,6.873158272355794907e-03,-4.693049704656004906e-04,-4.286183044314384460e-03,-4.838469321839511395e-04,1.952546153916046023e-05,2.663477971509564668e-05,2.824930250644683838e-01,3.600096702575683594e-02,6.373239308595657349e-02,-3.808787150774151087e-04,-2.425170532660558820e-05,6.004943861626088619e-04,2.337279729545116425e-03,-1.884182420326396823e-04,-1.183415646664798260e-03,-5.485587753355503082e-04,1.435051399312214926e-05,5.843961480422876775e-05
2.060498595237731934e-01,2.946574613451957703e-02,4.663261026144027710e-02,8.650193922221660614e-04,5.443625268526375294e-04,-1.776024932041764259e-03,1.082422561012208462e-03,-4.460360287339426577e-05,-5.362751835491508245e-05,5.521620041690766811e-04,-3.122146590612828732e-04,8.013258920982480049e-04,2.094006389379501343e-01,2.996123768389225006e-02,4.316856339573860168e-02,1.684599323198199272e-03,3.291424945928156376e-05,-2.323398133739829063e-03,8.412827737629413605e-04,-3.339029717608354986e-05,-4.119562436244450510e-05,-4.643018357455730438e-03,-7.416428998112678528e-04,3.646535333245992661e-03,2.096268534660339355e-01,2.902895957231521606e-02,3.208262473344802856e-02,-4.628501192200928926e-04,-1.552143803564831614e-04,-1.412624143995344639e-03,1.717586419545114040e-04,1.802665610739495605e-05,1.977366191567853093e-04,-2.315758960321545601e-03,-6.378960097208619118e-04,6.544563919305801392e-03
3.031599223613739014e-01,4.779609665274620056e-02,7.182541489601135254e-02,7.961790077388286591e-03,-2.794128144159913063e-03,-1.887451158836483955e-03,2.832180121913552284e-03,3.206526453141123056e-04,5.088963080197572708e-03,-1.175388810224831104e-03,1.496126933488994837e-04,-4.820463655050843954e-04,3.066509664058685303e-01,4.531904309988021851e-02,7.070731371641159058e-02,-2.306510577909648418e-04,-8.823608513921499252e-04,-1.950870209839195013e-04,-2.844396745786070824e-03,8.232837426476180553e-04,4.411903209984302521e-03,-1.501575578004121780e-03,-5.202228203415870667e-05,-6.495798006653785706e-04,3.049064874649047852e-01,4.314331337809562683e-02,7.069182395935058594e-02,-1.135579150286503136e-04,-2.012064069276675582e-04,5.724206857848912477e-06,-1.225689658895134926e-03,6.090132519602775574e-04,1.433199620805680752e-03,-1.253816997632384300e-03,5.390099977375939488e-05,-8.956398232840001583e-04
2.339461147785186768e-01,3.552729263901710510e-02,6.839598715305328369e-02,-1.701420871540904045e-03,-4.481626674532890320e-03,-5.618696566671133041e-03,4.938527941703796387e-03,5.496683530509471893e-03,9.080668911337852478e-03,2.851111348718404770e-04,9.565067593939602375e-04,-8.982746512629091740e-04,2.300467789173126221e-01,3.145005553960800171e-02,6.095051392912864685e-02,-2.836451865732669830e-03,-1.866000005975365639e-03,-4.113583825528621674e-03,5.478659179061651230e-03,4.087470937520265579e-03,9.041765704751014709e-03,6.774317007511854172e-04,9.719544905237853527e-04,-3.332627529744058847e-04,2.180766165256500244e-01,2.647663466632366180e-02,4.770964011549949646e-02,-1.343213720247149467e-03,-3.603331279009580612e-04,-1.167139271274209023e-03,5.980107933282852173e-03,3.098682500422000885e-03,6.438974291086196899e-03,2.714089350774884224e-04,5.534338997676968575e-04,-1.615475921425968409e-04
2.926357388496398926e-01,2.349962852895259857e-02,-2.185972966253757477e-02,-9.152690181508660316e-04,-1.879996561910957098e-04,2.871770411729812622e-03,3.027625568211078644e-02,-2.794273197650909424e-03,-1.742081483826041222e-03,-3.184021450579166412e-03,8.383380481973290443e-04,2.515272237360477448e-03,2.933938503265380859e-01,2.400643378496170044e-02,-1.901474781334400177e-02,9.166959207504987717e-04,3.957120061386376619e-04,1.606592675670981407e-03,1.871224306523799896e-02,-1.900991657748818398e-03,-1.689170487225055695e-03,-3.497626166790723801e-03,5.663837655447423458e-04,2.102685160934925079e-03,3.017813265323638916e-01,2.512915991246700287e-02,-1.161716785281896591e-02,1.401777612045407295e-03,6.430121720768511295e-05,9.503562469035387039e-04,1.121268142014741898e-02,-1.363273244351148605e-03,-1.504233921878039837e-03,-4.642141517251729965e-03,8.646277710795402527e-04,1.247646403498947620e-03
1.658379286527633667e-01,3.054709546267986298e-02,6.253231316804885864e-02,-2.926009008660912514e-03,-9.352553752250969410e-05,-1.178807928226888180e-03,1.324323471635580063e-03,4.384362138807773590e-03,3.769823233596980572e-04,1.211563474498689175e-03,-7.254727097461000085e-05,-9.234375465894117951e-05,1.647739261388778687e-01,2.999152056872844696e-02,6.138386949896812439e-02,-2.633641124702990055e-04,-3.639692440629005432e-04,-5.414723418653011322e-04,-4.008168471045792103e-04,2.175395376980304718e-03,1.552298897877335548e-03,-2.040537219727411866e-04,1.674642408033832908e-05,1.036197227222146466e-05,1.635166555643081665e-01,2.872293628752231598e-02,6.037075445055961609e-02,-1.462654472561553121e-04,-1.675159583101049066e-04,4.729026113636791706e-05,-4.115015617571771145e-04,4.031640710309147835e-04,1.816505333408713341e-03,-5.884542479179799557e-04,1.239649427589029074e-04,-1.542908430565148592e-04
2.851209044456481934e-01,3.487093374133110046e-02,4.769949615001678467e-02,3.302109427750110626e-03,2.112182788550853729e-03,-4.251693317200988531e-04,3.556147450581192970e-03,1.015790272504091263e-03,-2.344454871490597725e-03,-5.461785942316055298e-03,6.530737737193703651e-04,1.967106480151414871e-03,2.876398563385009766e-01,3.665104508399963379e-02,4.701510071754455566e-02,8.450041059404611588e-04,7.072335574775934219e-04,-4.074696626048535109e-04,1.557250041514635086e-03,1.482652616687119007e-03,-2.281589433550834656e-03,-2.897814847528934479e-03,1.639146066736429930e-04,1.387665164656937122e-03,2.905344963073730469e-01,3.861919045448303223e-02,4.483426734805107117e-02,2.756025642156600952e-04,1.427695970050990582e-04,-3.324913850519806147e-04,2.057344099739566445e-04,8.028437732718884945e-04,-1.476299832575023174e-03,-8.478317758999764919e-04,1.792029361240565777e-04,5.431359750218689442e-04
2.302334457635879517e-01,3.967742249369621277e-02,8.260635286569595337e-02,2.011865749955177307e-02,-1.263504265807569027e-03,-1.595760462805628777e-03,2.865882415790110826e-04,-1.980579145310912281e-05,-2.438131195958703756e-05,7.447177544236183167e-03,-4.456398310139775276e-04,-5.668949452228844166e-04,2.418910264968872070e-01,3.896258026361465454e-02,8.168192952871322632e-02,3.148209303617477417e-03,-1.968621072592213750e-04,-3.041426243726164103e-04,2.749079721979796886e-04,-2.008889532589819282e-05,-1.849670661613345146e-05,3.680669004097580910e-03,-2.128393534803763032e-04,-2.430361055303364992e-04,2.496135383844375610e-01,3.853425756096839905e-02,8.016493171453475952e-02,6.189576815813779831e-04,-3.483039836282841861e-05,-2.133682428393512964e-04,-1.016236376017332077e-03,5.730202246922999620e-05,2.116319665219634771e-04,5.469104507938027382e-04,-3.216100230929441750e-05,2.738478651735931635e-04
1.612191200256347656e-01,2.586666867136955261e-02,6.241849809885025024e-02,1.818826422095298767e-04,-2.916559751611202955e-04,-2.516870154067873955e-03,-8.801032672636210918e-04,5.116475222166627645e-05,6.935810961294919252e-05,-5.262923077680170536e-04,1.562304823892191052e-04,-2.717081923037767410e-03,1.610233783721923828e-01,2.552836760878562927e-02,6.056777387857437134e-02,-3.542174817994236946e-04,-2.098025724990293384e-04,-5.864638369530439377e-04,-8.160973084159195423e-04,1.848696992965415120e-04,1.278416493732947856e-05,-6.245155236683785915e-04,-7.895512680988758802e-05,-2.234799321740865707e-03,1.590414792299270630e-01,2.447248063981533051e-02,6.016840040683746338e-02,-1.716038677841424942e-04,-1.107123098336160183e-04,8.170195360435172915e-05,-6.800845148973166943e-04,6.277537904679775238e-04,-4.217730602249503136e-04,-1.039883238263428211e-03,-3.911662497557699680e-05,-1.211855444125831127e-03
1.696715056896209717e-01,3.608582168817520142e-02,6.230808421969413757e-02,-1.847793534398078918e-02,-7.299844874069094658e-04,2.754439134150743484e-03,-2.923363819718360901e-03,1.553419162519276142e-03,-1.692855264991521835e-03,3.575838491087779403e-05,4.625185683835297823e-04,-8.395324693992733955e-04,1.563713997602462769e-01,3.517804294824600220e-02,6.467888504266738892e-02,-4.102872218936681747e-03,-5.063118296675384045e-04,9.101222967728972435e-04,4.736473492812365294e-04,1.263115787878632545e-03,-1.198429730720818043e-03,2.493110951036214828e-03,4.403982893563807011e-04,-1.134018762968480587e-03,1.491282135248184204e-01,3.319608047604560852e-02,6.650035828351974487e-02,-2.427169238217175007e-04,-2.459754759911447763e-04,4.679698395193554461e-05,2.157558919861912727e-03,-3.818545083049684763e-04,-1.010313746519386768e-03,2.720849821344017982e-03,3.255266638007014990e-04,-6.830495549365878105e-04
4.195144772529602051e-02,9.137034416198730469e-03,-1.141203381121158600e-02,1.933137653395533562e-03,-1.757905469276010990e-03,1.154146157205104828e-02,-2.424659905955195427e-03,-1.233838731423020363e-03,-2.609929302707314491e-03,1.177158555947244167e-04,2.942477818578481674e-03,-3.696353873237967491e-03,4.429306089878082275e-02,8.531028404831886292e-03,-3.339905058965086937e-03,1.067678094841539860e-03,4.690649802796542645e-06,2.537521068006753922e-03,-9.904705220833420753e-04,-1.679071574471890926e-03,-2.865615068003535271e-03,-2.266255978611297905e-05,2.884357003495097160e-03,-3.876759903505444527e-03,4.755649343132972717e-02,9.078106842935085297e-03,1.214913674630224705e-03,3.566466912161558867e-04,1.195449876831844449e-04,1.243966253241524100e-04,3.057581488974392414e-04,-1.090976526029407978e-03,-1.832111156545579433e-03,5.461915279738605022e-04,1.708050025627017021e-03,-1.956736901775002480e-03
1.881402134895324707e-01,3.225071728229522705e-02,4.974329099059104919e-02,-7.586202584207057953e-03,-1.774238306097686291e-03,2.725658705458045006e-04,4.116212949156761169e-03,-1.554721093270927668e-04,-2.874241617973893881e-04,-4.816480912268161774e-03,-7.165580522269010544e-03,-3.177684731781482697e-03,1.831133365631103516e-01,3.009896352887153625e-02,5.025118961930274963e-02,-1.069273450411856174e-03,-1.067040488123893738e-03,1.935118343681097031e-04,2.302263397723436356e-03,3.515228745527565479e-04,-7.261984865181148052e-04,-4.738384857773780823e-03,-2.964699175208806992e-03,-3.366869175806641579e-03,1.832209974527359009e-01,2.688439935445785522e-02,5.017480626702308655e-02,2.071186609100550413e-04,-2.354470780119299889e-04,-9.285801206715404987e-05,1.105756266042590141e-03,5.478221573866903782e-04,-9.404880693182349205e-04,-2.000637585297226906e-03,-1.777027937350794673e-04,-2.267861505970358849e-03
1.355697512626647949e-01,2.269165776669979095e-02,5.267746374011039734e-02,-1.250481582246720791e-03,1.091267215088009834e-03,-1.331027247942984104e-03,-2.059962134808301926e-03,4.733544774353504181e-04,-3.468896902631968260e-04,-6.833779159933328629e-03,2.122047357261180878e-03,-4.577826708555221558e-03,1.362416595220565796e-01,2.293289452791213989e-02,5.154712870717048645e-02,7.764005567878484726e-04,-7.735886902082711458e-05,-5.834030453115701675e-04,-1.921347226016223431e-03,2.773145679384469986e-04,-3.079489688389003277e-04,-2.522098599001765251e-03,1.113879610784351826e-03,-4.259747453033924103e-03,1.400343477725982666e-01,2.261104062199592590e-02,4.967861622571945190e-02,4.959421348758041859e-04,-2.873948142223525792e-05,-1.722172164591029286e-04,-1.456833910197019577e-03,1.006170423352159560e-04,-2.439870586385950446e-04,-9.122253977693617344e-04,3.255742194596678019e-04,-2.643543994054198265e-03
2.954756915569305420e-01,3.251436352729797363e-02,8.612629771232604980e-02,-7.311663357540965080e-04,1.472771866247057915e-03,-6.941460305824875832e-04,8.872075122781097889e-04,5.916332011111080647e-04,2.941866987384855747e-04,-9.436262771487236023e-04,-7.662204443477094173e-04,2.316248603165149689e-03,2.925879359245300293e-01,3.343600034713745117e-02,8.574859052896499634e-02,-2.066924702376127243e-03,1.685714087216183543e-04,-2.329127164557576180e-05,-1.542979443911463022e-04,6.660039070993661880e-04,1.116156694479286671e-03,1.103833084926009178e-03,-8.758802432566881180e-04,2.340480685234069824e-03,2.861297428607940674e-01,3.383398056030273438e-02,8.584524691104888916e-02,-5.703534698113799095e-04,7.922302756924182177e-05,-4.390762114780955017e-05,-1.724470406770706177e-03,6.134046707302331924e-04,9.884706232696771622e-04,-1.319425064139068127e-04,6.219623901415616274e-05,8.521773852407932281e-04
2.129648327827453613e-01,5.767970532178878784e-02,9.704056382179260254e-02,1.128236763179302216e-03,-3.620060742832720280e-04,-2.418463700450956821e-04,-1.198558136820793152e-03,1.149843228631652892e-04,1.271683868253603578e-04,2.336007310077548027e-04,1.953115686774253845e-03,-3.090130863711237907e-03,2.138951420783996582e-01,5.740720406174659729e-02,9.741649031639099121e-02,1.972993777599185705e-04,-7.321353041334077716e-05,2.565287868492305279e-04,-1.509144785813987255e-04,3.490280505502596498e-05,-1.341130155196879059e-05,1.703892630757763982e-04,1.857774215750396252e-03,-2.009277697652578354e-03,2.138859033584594727e-01,5.663624405860900879e-02,9.871102124452590942e-02,-6.987647793721407652e-05,-1.912457955768331885e-04,1.673313236096873879e-04,-4.424987419042736292e-04,2.353710588067770004e-04,-1.875776652013882995e-04,1.775470591383054852e-04,1.243675826117396355e-03,-9.850267088040709496e-04
