3.719928860664367676e-01,2.210587821900844574e-02,3.471214696764945984e-02,-4.645348526537418365e-03,1.637762412428855896e-03,-2.013621386140584946e-03,4.109491128474473953e-03,-4.087229724973440170e-03,2.177669666707515717e-04,-3.945054486393928528e-03,3.185332752764225006e-04,-8.076758822426199913e-04,3.673974871635437012e-01,2.298860624432563782e-02,3.294803947210311890e-02,-2.485135104507207870e-03,2.273872814839705825e-04,-8.337937761098146439e-04,2.058014273643493652e-03,-2.183781703934073448e-03,1.202292769448831677e-04,3.252852708101272583e-03,-4.285664472263306379e-04,9.446829208172857761e-04,3.580782413482666016e-01,2.325557544827461243e-02,2.962227724492549896e-02,-1.037906622514128685e-03,-2.021759792114607990e-05,-3.820162091869860888e-04,1.482805237174034119e-03,-9.878916898742318153e-04,6.728674634359776974e-05,2.555785235017538071e-03,-7.900951459305360913e-05,6.347102462314069271e-04
2.747553586959838867e-01,-3.802654147148132324e-02,1.418910920619964600e-01,-6.762287579476833344e-03,4.127301275730133057e-03,-9.726691991090774536e-03,4.188978578895330429e-03,-1.957225380465388298e-03,4.967914428561925888e-03,-5.039481818675994873e-02,-2.841752255335450172e-03,1.456546690315008163e-02,2.719040215015411377e-01,-3.401275351643562317e-02,1.320231109857559204e-01,-9.290027664974331856e-04,1.890542916953563690e-03,-4.860898014158010483e-03,1.032774057239294052e-02,-8.307325770147144794e-04,7.465183152817189693e-04,-8.261239156126976013e-03,-3.230611560866236687e-03,1.080491952598094940e-02,2.583636641502380371e-01,-2.944479137659072876e-02,1.214367896318435669e-01,-2.418946474790573120e-03,2.440644311718642712e-04,-2.651794929988682270e-04,5.297623109072446823e-03,-3.854216774925589561e-04,-1.031566294841468334e-03,-3.384840907528996468e-03,-9.411226492375135422e-04,3.743639215826988220e-03
8.378512412309646606e-02,-7.152887061238288879e-03,7.317098230123519897e-02,2.174215950071811676e-02,-4.619066603481769562e-03,3.787136869505047798e-03,-4.354521166533231735e-03,-3.880080999806523323e-03,1.068436168134212494e-02,-1.265517715364694595e-02,1.003619376569986343e-02,-7.613416295498609543e-03,1.038841232657432556e-01,-9.110158309340476990e-03,7.358194142580032349e-02,9.356897324323654175e-03,-5.526652093976736069e-04,7.051927968859672546e-05,-5.538103636354207993e-03,-1.206496381200850010e-03,5.035511218011379242e-03,-1.291884016245603561e-02,4.919514991343021393e-03,-3.179372986778616905e-03,1.283305138349533081e-01,-1.241773366928100586e-02,7.954041659832000732e-02,1.468465896323323250e-03,-3.944621421396732330e-04,9.243692038580775261e-04,-4.039776045829057693e-03,7.145472336560487747e-04,-8.752810390433296561e-05,-9.457825683057308197e-03,1.762897125445306301e-03,-9.542407351545989513e-04
2.169370055198669434e-01,-3.604034334421157837e-02,1.332041919231414795e-01,1.633124239742755890e-02,1.120856311172246933e-02,2.870451658964157104e-03,-4.675867967307567596e-03,1.996163977310061455e-03,-4.419678356498479843e-03,5.416600033640861511e-02,-1.156222788267768919e-04,8.372139185667037964e-03,2.240550220012664795e-01,-2.421858534216880798e-02,1.361970901489257812e-01,1.522147213108837605e-04,5.667053163051605225e-03,8.686394430696964264e-04,-9.241859428584575653e-03,5.691160913556814194e-03,-4.306025337427854538e-03,2.808941528201103210e-02,-7.998913526535034180e-03,1.095450669527053833e-02,2.184433937072753906e-01,-8.871430531144142151e-03,1.362922787666320801e-01,-1.022682641632854939e-03,1.155767473392188549e-03,-3.409389464650303125e-04,-8.948589675128459930e-03,4.159728530794382095e-03,-2.782173687592148781e-03,1.507835555821657181e-02,-9.999089874327182770e-03,9.743585251271724701e-03
4.318545758724212646e-01,-5.421088426373898983e-04,2.456729765981435776e-03,1.823265105485916138e-03,-1.307329628616571426e-03,3.885431680828332901e-03,2.349894866347312927e-02,2.808877325151115656e-04,-2.428834093734622002e-03,-1.231358037330210209e-04,-1.613467226491138717e-08,-3.522728775351424702e-09,4.273609817028045654e-01,-1.628819736652076244e-03,5.801468156278133392e-03,-3.378025721758604050e-03,-3.445475886110216379e-04,1.290042418986558914e-03,1.053181476891040802e-02,6.073218537494540215e-04,-2.696233335882425308e-03,1.725662732496857643e-04,-1.415316774000530131e-06,3.825167368631809950e-06,4.154562652111053467e-01,-2.336326986551284790e-03,9.317761287093162537e-03,-1.312876469455659389e-03,-7.232464122353121638e-05,3.621857904363423586e-04,8.402120321989059448e-03,6.659997161477804184e-04,-2.692102920264005661e-03,-6.246640696190297604e-04,-9.158375905826687813e-05,2.040251856669783592e-04
1.183207184076309204e-01,-5.002065096050500870e-03,9.257889539003372192e-02,-1.477686688303947449e-02,-2.185031073167920113e-03,9.868133813142776489e-03,-3.550922730937600136e-03,8.911070181056857109e-04,-1.969727221876382828e-03,1.702555082738399506e-02,-3.536536591127514839e-03,6.924521643668413162e-03,1.151625663042068481e-01,-7.288230583071708679e-03,1.004264429211616516e-01,3.809996414929628372e-04,-1.005924190394580364e-03,3.235068637877702713e-03,-1.804972998797893524e-03,5.691300029866397381e-04,-1.714446232654154301e-03,2.371769631281495094e-03,-2.063998952507972717e-03,5.827640183269977570e-03,1.249818727374076843e-01,-1.162668317556381226e-02,1.127915531396865845e-01,1.626486075110733509e-03,-5.444426788017153740e-04,1.343944342806935310e-03,-2.424745121970772743e-03,1.005518948659300804e-03,-1.815883209928870201e-03,6.511401734314858913e-04,-3.372439532540738583e-04,2.344918204471468925e-03
1.484524756669998169e-01,-2.378958463668823242e-02,1.053944304585456848e-01,-2.184228971600532532e-02,-3.903332399204373360e-03,1.042440161108970642e-02,-2.168876305222511292e-02,-8.370312862098217010e-04,-2.692296635359525681e-03,-1.448161061853170395e-02,-3.303084755316376686e-03,8.961186744272708893e-03,1.360078901052474976e-01,-2.490830421447753906e-02,1.086712256073951721e-01,-3.368155332282185555e-03,2.244230418000370264e-04,-3.040302544832229614e-04,-1.246970333158969879e-02,1.559808384627103806e-03,-5.231124814599752426e-03,-9.676044806838035583e-03,-2.423448131594341248e-05,3.670316946227103472e-04,1.290541291236877441e-01,-2.272680401802062988e-02,1.055430173873901367e-01,-2.668469969648867846e-04,2.147025661543011665e-04,-1.306817866861820221e-04,-5.625061690807342529e-03,1.296092872507870197e-03,-3.223371924832463264e-03,-6.232260260730981827e-03,3.746802976820617914e-04,-2.420935925329104066e-04
1.528975069522857666e-01,2.783264033496379852e-02,1.132881566882133484e-01,-1.006539352238178253e-02,1.565676927566528320e-02,-1.578472554683685303e-02,2.544922055676579475e-03,4.747105296701192856e-03,-3.036847105249762535e-03,2.989314310252666473e-02,-2.389965951442718506e-02,1.159944478422403336e-02,1.428292393684387207e-01,3.597849979996681213e-02,1.057798713445663452e-01,-2.659608144313097000e-03,-3.328896127641201019e-06,-7.486637914553284645e-04,-6.690066657029092312e-04,3.676291089504957199e-03,-1.613581785932183266e-03,2.520757727324962616e-02,-2.013163082301616669e-02,1.565170660614967346e-02,1.496679186820983887e-01,2.017869800329208374e-02,1.134913191199302673e-01,1.862770761363208294e-03,-2.368091372773051262e-03,1.206127461045980453e-03,-2.768501872196793556e-03,2.885551657527685165e-03,-1.613052445463836193e-03,7.991078309714794159e-03,-9.094796143472194672e-03,6.650710944086313248e-03
3.273141980171203613e-01,-2.864659996703267097e-03,2.547369152307510376e-02,-3.791209310293197632e-02,8.839590009301900864e-05,8.496399968862533569e-03,-2.917652018368244171e-02,-5.301034543663263321e-03,1.408511307090520859e-02,2.773945033550262451e-02,3.695179708302021027e-03,-9.014262817800045013e-03,2.812156081199645996e-01,-2.153672510758042336e-03,3.633069247007369995e-02,-1.815773360431194305e-02,5.579142016358673573e-04,5.224340595304965973e-03,-8.059113286435604095e-03,-4.135554190725088120e-03,8.377616293728351593e-03,2.313219569623470306e-02,3.192229894921183586e-03,-1.083284243941307068e-02,2.414493560791015625e-01,-1.156695187091827393e-03,5.435523390769958496e-02,-2.991754096001386642e-03,-1.340603339485824108e-04,2.137514529749751091e-03,5.796366836875677109e-03,-1.992008415982127190e-03,1.238241442479193211e-03,8.618184365332126617e-03,1.503464882262051105e-03,-5.469100084155797958e-03
2.360081523656845093e-01,-4.499952495098114014e-02,1.542733907699584961e-01,-8.472688496112823486e-03,5.950088612735271454e-03,-1.245729252696037292e-02,-1.848668046295642853e-02,9.438334032893180847e-03,-2.306351996958255768e-02,-1.307937502861022949e-02,8.760905824601650238e-03,-2.937109395861625671e-02,2.311572730541229248e-01,-4.038563370704650879e-02,1.434411406517028809e-01,-2.775285160169005394e-03,2.057147212326526642e-03,-5.082041490823030472e-03,-3.754442557692527771e-03,4.685106687247753143e-03,-1.233629137277603149e-02,-6.373234558850526810e-03,2.933852374553680420e-03,-1.072010025382041931e-02,2.130941450595855713e-01,-3.444340080022811890e-02,1.294112354516983032e-01,-2.232551341876387596e-03,4.676644457504153252e-04,-1.010185224004089832e-03,1.495510339736938477e-03,9.787037270143628120e-04,-3.012120723724365234e-03,-4.049974028021097183e-03,9.094888227991759777e-04,-3.834965173155069351e-03
1.284689903259277344e-01,9.161016903817653656e-03,6.770506501197814941e-02,-1.309056673198938370e-02,1.055044587701559067e-03,1.011739019304513931e-03,3.657505661249160767e-02,-6.212644279003143311e-03,2.952919574454426765e-03,2.046344336122274399e-03,-1.613820553757250309e-03,6.117220502346754074e-03,1.204090043902397156e-01,8.011411875486373901e-03,6.925880908966064453e-02,-2.176015404984354973e-03,-1.424461835995316505e-03,7.675738306716084480e-04,1.052344683557748795e-02,-4.494836088269948959e-03,3.825646359473466873e-03,1.851435005664825439e-02,-8.146986365318298340e-04,3.315210575237870216e-03,1.165209487080574036e-01,3.161691827699542046e-03,7.063319534063339233e-02,-2.898513339459896088e-04,-3.625073004513978958e-04,1.323247852269560099e-05,3.927736077457666397e-03,-2.081949030980467796e-03,2.607967471703886986e-03,1.417220011353492737e-02,-1.144648485933430493e-04,1.618608715943992138e-03
1.690464466810226440e-01,-2.530138567090034485e-02,1.229439079761505127e-01,2.682875469326972961e-02,2.454475034028291702e-04,-7.241431623697280884e-03,1.058669108897447586e-02,-1.409267075359821320e-03,3.131415694952011108e-03,-5.245503038167953491e-03,-2.775526372715830803e-03,1.047948561608791351e-02,1.833351701498031616e-01,-2.630406804382801056e-02,1.231569722294807434e-01,3.838785924017429352e-03,-9.096232242882251740e-04,2.497547771781682968e-03,7.784106768667697906e-03,-7.255725795403122902e-04,2.201955998316407204e-03,-9.366321028210222721e-04,-1.556785195134580135e-03,3.984163515269756317e-03,1.977133154869079590e-01,-2.883283607661724091e-02,1.317064315080642700e-01,1.553472829982638359e-03,-9.706213313620537519e-05,4.159803502261638641e-04,6.457940209656953812e-03,-5.447908770292997360e-04,1.336708199232816696e-03,2.506291959434747696e-03,-9.175318991765379906e-04,2.368750050663948059e-03
1.798192411661148071e-01,-4.384837299585342407e-02,1.361724287271499634e-01,-3.424202091991901398e-03,7.727125659584999084e-03,-7.580681238323450089e-03,-2.762146468739956617e-04,-2.807082200888544321e-04,9.982351912185549736e-05,3.892699489369988441e-03,4.865506489295512438e-04,5.120509304106235504e-03,1.794416159391403198e-01,-3.801119327545166016e-02,1.316853314638137817e-01,6.022273446433246136e-04,1.914438791573047638e-03,-1.185989589430391788e-03,-7.430947152897715569e-04,-1.852277899160981178e-03,5.469814059324562550e-04,2.984539838507771492e-03,1.010978827252984047e-03,1.412027748301625252e-03,1.834046691656112671e-01,-3.443366289138793945e-02,1.288424730300903320e-01,6.841747672297060490e-04,3.107703523710370064e-04,-4.841802001465111971e-04,-4.481794021558016539e-04,-1.534700510092079639e-03,1.788551453500986099e-04,1.965313917025923729e-03,4.979480290785431862e-04,-3.444512258283793926e-04
2.751262187957763672e-01,1.534454431384801865e-02,9.141798131167888641e-03,-6.721513345837593079e-04,-3.291804387117736042e-05,1.229351502843201160e-03,1.028439262881875038e-03,-1.247635645995615050e-05,-6.840052719780942425e-06,3.534226678311824799e-03,-5.458190935314632952e-05,6.769864121451973915e-04,2.764666676521301270e-01,1.542244199663400650e-02,1.036885287612676620e-02,1.286415033973753452e-03,8.990159403765574098e-05,5.767825641669332981e-04,7.250022608786821365e-04,-2.114102608175016940e-05,3.086517244810238481e-05,4.385499749332666397e-03,2.050348703050985932e-04,6.508865626528859138e-04,2.828716039657592773e-01,1.596634462475776672e-02,1.200661342591047287e-02,6.613601581193506718e-04,7.952505256980657578e-05,1.293702225666493177e-04,2.640776510816067457e-04,-4.472957152756862342e-05,1.188698661280795932e-04,4.127819556742906570e-03,2.324562083231285214e-04,6.919323932379484177e-04
1.609062701463699341e-01,-2.563858404755592346e-02,1.515441238880157471e-01,-1.836917921900749207e-02,1.061440072953701019e-02,-2.385564334690570831e-02,1.490884553641080856e-02,-1.157336169853806496e-03,-6.638432387262582779e-03,-2.596779027953743935e-03,3.807797562330961227e-03,-6.799808703362941742e-03,1.362133175134658813e-01,-1.476941909641027451e-02,1.274778246879577637e-01,-1.124326884746551514e-02,4.287171177566051483e-03,-1.012785546481609344e-02,6.041699089109897614e-03,-2.013978781178593636e-03,-7.184811402112245560e-04,-5.580181721597909927e-03,2.937920158728957176e-03,-6.212636828422546387e-03,1.127073541283607483e-01,-7.204565219581127167e-03,1.044976785778999329e-01,-1.083609997294843197e-03,2.498366520740091801e-04,-1.436482998542487621e-03,3.961010370403528214e-03,-1.442998414859175682e-03,1.780138118192553520e-03,5.118239787407219410e-04,1.176151679828763008e-03,-2.405602019280195236e-03
