1.005506962537765503e-01,2.211312204599380493e-02,-6.844492256641387939e-02,-5.313146975822746754e-04,-9.775856742635369301e-04,1.111234421841800213e-03,2.935942262411117554e-03,1.936867716722190380e-03,-2.511712256819009781e-03,-1.365361828356981277e-02,1.058432157151401043e-03,-1.140648615546524525e-03,1.003410890698432922e-01,2.137361653149127960e-02,-6.804101169109344482e-02,-8.327537216246128082e-05,-2.573879901319742203e-04,-4.548372817225754261e-05,3.538739401847124100e-03,1.262395409867167473e-03,-1.854556496255099773e-03,-6.942568812519311905e-03,6.895972182974219322e-04,-2.478960959706455469e-04,9.993127733469009399e-02,2.088799513876438141e-02,-6.910143792629241943e-02,-5.600697477348148823e-05,-4.719403659692034125e-05,-1.565250713611021638e-04,3.435907419770956039e-03,7.496468024328351021e-04,-1.237842836417257786e-03,-3.100279252976179123e-03,3.633455489762127399e-04,2.814568288158625364e-04
2.137335687875747681e-01,2.125554345548152924e-02,-1.461199373006820679e-01,2.652124501764774323e-03,3.610812127590179443e-04,2.730404958128929138e-06,-9.674881584942340851e-03,1.080510788597166538e-03,-8.698940509930253029e-04,-4.061202518641948700e-03,1.043380820192396641e-03,-5.895440699532628059e-04,2.146537899971008301e-01,2.147961221635341644e-02,-1.462117880582809448e-01,2.008457086049020290e-04,2.102558937622234225e-05,-4.001898196293041110e-05,-6.748672574758529663e-03,7.650863844901323318e-04,-6.225832621566951275e-04,-3.819522913545370102e-03,1.395484781824052334e-03,-6.455368129536509514e-04,2.130087465047836304e-01,2.171139419078826904e-02,-1.464780718088150024e-01,-4.456805472727864981e-04,4.389409878058359027e-05,-7.244525477290153503e-07,-2.756637986749410629e-03,5.080947885289788246e-04,-5.269844550639390945e-04,-3.074904670938849449e-03,1.192971831187605858e-03,-3.066439530812203884e-04
2.320450395345687866e-01,9.321048855781555176e-03,-1.408759504556655884e-01,2.424381673336029053e-03,1.861914643086493015e-04,8.013113983906805515e-06,-7.861485355533659458e-04,8.137373515637591481e-05,-6.463351019192487001e-05,-1.164356945082545280e-03,2.906089415773749352e-03,-2.771730767562985420e-03,2.335430234670639038e-01,9.657292626798152924e-03,-1.414394676685333252e-01,4.504680982790887356e-04,2.751653664745390415e-04,-4.695282841566950083e-04,-8.367080590687692165e-05,9.168693395622540265e-06,-6.707529792038258165e-06,-3.397323889657855034e-03,2.560328925028443336e-03,-2.465137746185064316e-03,2.351545095443725586e-01,1.056334003806114197e-02,-1.427930146455764771e-01,2.273473510285839438e-04,4.087197885382920504e-05,-3.595212911022827029e-05,-1.771248353179544210e-04,-1.039513881551101804e-05,7.811103569110855460e-05,-3.962710965424776077e-03,1.848616520874202251e-03,-1.340987160801887512e-03
3.823639452457427979e-01,-1.635791175067424774e-02,-7.037585973739624023e-02,-3.771566785871982574e-03,-6.274462211877107620e-04,2.618337748572230339e-04,-1.929513760842382908e-03,-1.540754572488367558e-03,2.113829134032130241e-03,5.808704998344182968e-03,-1.863465644419193268e-03,5.520387785509228706e-04,3.800592720508575439e-01,-1.645713858306407928e-02,-7.058868557214736938e-02,-8.889588061720132828e-04,5.054328357800841331e-05,-1.845540245994925499e-04,-3.780160332098603249e-04,-4.547536082100123167e-04,8.245144854299724102e-04,4.398776218295097351e-03,-1.395507832057774067e-03,8.826682460494339466e-04,3.754099905490875244e-01,-1.600597240030765533e-02,-7.172563672065734863e-02,-8.318976033478975296e-04,9.647890692576766014e-05,-1.852531277108937502e-04,-6.261151283979415894e-04,6.069220835343003273e-04,-5.186664639040827751e-04,3.288144944235682487e-03,-1.272016437724232674e-03,1.339019741863012314e-03
2.348234057426452637e-01,9.342579171061515808e-03,-1.120119616389274597e-01,2.343723550438880920e-03,-3.009816573467105627e-04,7.161414250731468201e-04,1.097393315285444260e-02,-2.470080042257905006e-03,3.079755464568734169e-03,1.161062717437744141e-02,-1.834935159422457218e-03,2.313395263627171516e-03,2.419064044952392578e-01,7.847116328775882721e-03,-1.096715852618217468e-01,5.134463310241699219e-03,-9.479868458583950996e-04,1.454814104363322258e-03,1.285132113844156265e-02,-1.338550355285406113e-03,1.715492224320769310e-03,1.277469471096992493e-02,-7.326000486500561237e-04,1.017380622215569019e-03,2.597618699073791504e-01,4.803406074643135071e-03,-1.049772128462791443e-01,1.676671206951141357e-03,-3.207261906936764717e-04,5.095195956528186798e-04,8.786598220467567444e-03,-7.840768084861338139e-04,1.117698731832206249e-03,9.537957608699798584e-03,-1.065319753251969814e-03,1.628126949071884155e-03
1.806899309158325195e-01,3.318002447485923767e-02,-1.440065205097198486e-01,-4.750449210405349731e-03,1.796745462343096733e-03,-1.613641506992280483e-03,-1.363879768177866936e-03,1.270130305783823133e-04,-1.292601809836924076e-04,-3.081783885136246681e-03,1.164577552117407322e-03,-1.177674857899546623e-03,1.756771504878997803e-01,3.470973297953605652e-02,-1.451823711395263672e-01,-2.088236855342984200e-03,5.236756987869739532e-04,-3.276174829807132483e-04,5.120080430060625076e-03,-9.208695264533162117e-04,5.548461922444403172e-04,-2.625006251037120819e-03,1.470095245167613029e-03,-1.687941257841885090e-03,1.694352924823760986e-01,3.621308505535125732e-02,-1.461656689643859863e-01,-5.839474615640938282e-04,1.198589015984907746e-04,-7.193017518147826195e-05,2.853021025657653809e-03,-6.941863684915006161e-04,4.989112494513392448e-04,-2.289456315338611603e-03,1.169243012554943562e-03,-1.425916561856865883e-03
2.345073968172073364e-01,8.466634899377822876e-03,-1.306120008230209351e-01,-1.954410225152969360e-03,2.461303374730050564e-04,-1.226295862579718232e-04,6.535844295285642147e-04,-5.366700497688725591e-05,4.818231536773964763e-05,4.600240848958492279e-03,-2.199497306719422340e-03,1.083689741790294647e-03,2.299466431140899658e-01,9.357955306768417358e-03,-1.309044510126113892e-01,-2.979108598083257675e-03,5.876356735825538635e-04,-1.300934236496686935e-04,6.477026036009192467e-04,2.218513109255582094e-04,-3.165442030876874924e-04,7.168605457991361618e-03,-2.208612859249114990e-03,1.064468058757483959e-03,2.199099212884902954e-01,1.146165747195482254e-02,-1.304005086421966553e-01,-8.372607408091425896e-04,1.553184119984507561e-04,2.967650070786476135e-04,5.612468812614679337e-04,4.050822462886571884e-04,-5.543620791286230087e-04,6.302089430391788483e-03,-2.387246116995811462e-03,1.602371572516858578e-03
1.835456043481826782e-01,-5.089692305773496628e-03,-9.892906248569488525e-02,5.897500365972518921e-02,-4.741355776786804199e-03,4.082093946635723114e-03,1.335871871560811996e-02,-1.370990503346547484e-04,-3.822685685008764267e-04,-2.065783925354480743e-02,-9.131453931331634521e-03,1.590245775878429413e-02,2.334313094615936279e-01,-8.298186585307121277e-03,-9.537566453218460083e-02,1.806707493960857391e-02,-1.050655497238039970e-03,1.398197375237941742e-03,9.670836851000785828e-03,3.283563419245183468e-04,-4.305858456064015627e-04,1.253301743417978287e-02,-7.250627037137746811e-03,1.343664433807134628e-02,2.651586234569549561e-01,-9.497914463281631470e-03,-9.392214566469192505e-02,5.962406867183744907e-04,1.835815637605264783e-04,-2.316723694093525410e-04,6.856757216155529022e-03,8.409073925577104092e-04,-1.359987305477261543e-03,1.119781099259853363e-02,-3.669765777885913849e-03,6.895567756146192551e-03
1.860546171665191650e-01,3.022421523928642273e-02,-1.331749707460403442e-01,-4.699688404798507690e-03,6.469768704846501350e-04,1.235285308212041855e-04,-1.778439618647098541e-03,-1.890445273602381349e-04,-2.361347142141312361e-04,8.000249043107032776e-03,-3.536592703312635422e-03,5.067254416644573212e-03,1.838575750589370728e-01,2.997482009232044220e-02,-1.324314475059509277e-01,-2.503442810848355293e-04,-4.610166652128100395e-04,5.671250401064753532e-04,-1.157998689450323582e-03,-8.031455799937248230e-04,7.011825800873339176e-05,3.126510418951511383e-03,-1.997756771743297577e-03,3.638131543993949890e-03,1.833422333002090454e-01,2.708497829735279083e-02,-1.299451440572738647e-01,-1.468055270379409194e-04,-4.050700517836958170e-04,3.083143674302846193e-04,-3.610544954426586628e-04,-5.349786370061337948e-04,1.130140226450748742e-04,6.562052294611930847e-04,-1.331080449745059013e-03,2.315781544893980026e-03
1.541456580162048340e-01,1.864368841052055359e-02,-5.051739886403083801e-02,-1.975747197866439819e-02,-1.105266390368342400e-03,1.798561308532953262e-03,1.576781622134149075e-03,4.574664635583758354e-04,-9.903989266604185104e-04,3.505490487441420555e-03,-1.965575618669390678e-03,3.700932953506708145e-03,1.419054120779037476e-01,1.696709543466567993e-02,-4.804417118430137634e-02,-4.420882556587457657e-03,-9.573840652592480183e-04,1.448552124202251434e-03,-3.246065462008118629e-03,6.461740704253315926e-04,-1.533636357635259628e-03,8.197186398319900036e-04,-1.581685384735465050e-03,3.292218083515763283e-03,1.250888556241989136e-01,1.364735793322324753e-02,-4.296867921948432922e-02,-2.026086905971169472e-03,-3.223272506147623062e-04,4.538655048236250877e-04,-4.656928591430187225e-03,4.270450444892048836e-04,-1.396178617142140865e-03,-2.141074510291218758e-03,-9.049007785506546497e-04,2.346540568396449089e-03
1.361331939697265625e-01,2.415815182030200958e-02,-1.244168505072593689e-01,-1.479577086865901947e-02,2.799727488309144974e-03,-1.504478859715163708e-03,5.087525583803653717e-03,-8.805675315670669079e-04,5.153883248567581177e-04,-7.104563992470502853e-04,1.889102422865107656e-04,-7.860593177611008286e-05,1.240154206752777100e-01,2.654785476624965668e-02,-1.256680190563201904e-01,-4.241199698299169540e-03,8.584632305428385735e-04,-4.244414158165454865e-04,1.263049896806478500e-03,-2.515544183552265167e-04,2.034366916632279754e-04,-4.017871804535388947e-03,8.516578236594796181e-04,-4.504459793679416180e-04,1.177575290203094482e-01,2.808757685124874115e-02,-1.268133819103240967e-01,3.700988600030541420e-05,3.643867967184633017e-05,-1.148604278569109738e-04,-2.403678809059783816e-04,-1.224077277584001422e-04,2.464718418195843697e-04,-2.941778860986232758e-03,8.046502480283379555e-04,-7.319058058783411980e-04
3.118799626827239990e-01,-1.319932378828525543e-02,-5.946847796440124512e-02,5.685284733772277832e-03,-1.577408635057508945e-03,3.078459296375513077e-03,3.836995689198374748e-03,-9.008777124108746648e-05,2.333586016902700067e-04,4.159474745392799377e-03,1.247204025276005268e-03,-2.230349695309996605e-03,3.131505548954010010e-01,-1.412345655262470245e-02,-5.748315155506134033e-02,-2.489389735274016857e-04,-2.758707560133188963e-04,6.729207816533744335e-04,-3.215076867491006851e-03,-1.902890508063137531e-04,1.754829718265682459e-04,-1.322815660387277603e-03,1.066715107299387455e-03,-1.856545568443834782e-03,3.129000365734100342e-01,-1.476435456424951553e-02,-5.591246485710144043e-02,-8.583808084949851036e-05,-4.775476554641500115e-05,1.197184683405794203e-04,-4.145744256675243378e-03,1.684268208919093013e-04,-3.947186633013188839e-04,-2.896199002861976624e-03,6.268316064961254597e-04,-1.124650123529136181e-03
4.266071617603302002e-01,-5.987136065959930420e-02,-1.782129518687725067e-02,-6.238553323782980442e-04,1.782335224561393261e-03,-6.602345383726060390e-04,-1.590160973137244582e-04,4.454972513485699892e-04,-1.420774962753057480e-03,1.311936066485941410e-03,2.057185163721442223e-03,1.755787088768556714e-04,4.261386990547180176e-01,-5.742702260613441467e-02,-1.861037686467170715e-02,-3.446288756094872952e-04,1.446426613256335258e-03,-4.180664254818111658e-04,-3.230890724807977676e-04,4.766224301420152187e-04,-1.774490461684763432e-03,9.430103818885982037e-04,9.933754336088895798e-04,1.350573496893048286e-03,4.247837364673614502e-01,-5.122066289186477661e-02,-2.038642391562461853e-02,-1.991166500374674797e-04,7.718086708337068558e-04,-2.234528656117618084e-04,-7.010640110820531845e-04,-3.967756929341703653e-04,-1.553855719976127148e-03,8.687555091455578804e-04,9.474589605815708637e-04,1.757530495524406433e-03
2.252308577299118042e-01,2.738182083703577518e-04,-1.081582009792327881e-01,1.308378390967845917e-02,-3.112471196800470352e-03,4.011176526546478271e-03,-8.223090320825576782e-03,8.884433773346245289e-04,-9.658429189585149288e-04,6.100753787904977798e-03,-1.620433176867663860e-03,2.007748233154416084e-03,2.336055338382720947e-01,-2.195370150730013847e-03,-1.048278063535690308e-01,1.928424113430082798e-03,-8.243221091106534004e-04,1.181071856990456581e-03,-2.728394465520977974e-03,9.679314825916662812e-05,1.111526144086383283e-04,-3.403178416192531586e-04,-4.032320866826921701e-04,6.029023788869380951e-04,2.375573813915252686e-01,-3.659091657027602196e-03,-1.027963608503341675e-01,3.125315706711262465e-04,-3.896536509273573756e-05,4.136007919441908598e-05,1.910532824695110321e-03,-2.372789022047072649e-04,4.738060233648866415e-04,-2.061505336314439774e-03,1.462497311877086759e-04,-2.104169107042253017e-04
2.398668229579925537e-01,1.218336354941129684e-02,-1.430285125970840454e-01,2.898088889196515083e-03,-4.998779040761291981e-04,3.517699078656733036e-04,1.422176486812531948e-03,-1.953166938619688153e-04,1.404720678692683578e-04,-3.238469071220606565e-04,3.130298136966302991e-05,-2.730222695390693843e-05,2.415241599082946777e-01,1.140428613871335983e-02,-1.426385343074798584e-01,3.028002101927995682e-04,-4.719134885817766190e-04,2.365997934248298407e-04,6.601636414416134357e-04,-3.946624347008764744e-04,1.887260586954653263e-04,-1.680591609328985214e-03,4.049838753417134285e-04,-2.501214912626892328e-04,2.437100559473037720e-01,9.600013494491577148e-03,-1.416668444871902466e-01,3.553768328856676817e-04,-1.897668407764285803e-04,1.397691376041620970e-04,6.654510798398405313e-05,-3.041141608264297247e-04,1.278912386624142528e-04,-2.299651503562927246e-03,8.042858680710196495e-04,-5.068863974884152412e-04
