1.207997128367424011e-01,-1.554059702903032303e-02,-1.098192930221557617e-01,4.721063887700438499e-04,4.642869462259113789e-04,-3.904576587956398726e-04,-1.464131055399775505e-03,4.820993635803461075e-04,-4.658118268707767129e-05,-1.484354026615619659e-03,1.101841102354228497e-03,-2.270674740429967642e-04,1.216844543814659119e-01,-1.530819665640592575e-02,-1.101065725088119507e-01,5.943796131759881973e-04,-4.275647370377555490e-05,-4.318537321523763239e-05,-5.264404462650418282e-04,1.813174603739753366e-04,-1.577469265612307936e-05,-1.192234689369797707e-03,1.065471908077597618e-03,-3.355498483870178461e-04,1.238395273685455322e-01,-1.579107344150543213e-02,-1.100679114460945129e-01,2.286542148794978857e-04,-9.179052722174674273e-05,5.083439828013069928e-05,7.786391506670042872e-05,2.794630381686147302e-05,-3.113368074991740286e-05,-8.735269657336175442e-04,7.612879853695631027e-04,-2.527501201257109642e-04
8.249597996473312378e-02,-2.963189780712127686e-02,-5.945811048150062561e-02,-1.009786408394575119e-02,-5.155685357749462128e-05,3.309116233140230179e-03,-1.705659925937652588e-02,7.401932962238788605e-03,-3.159927437081933022e-03,-1.713495468720793724e-03,7.869906839914619923e-04,4.059312923345714808e-04,7.628653943538665771e-02,-3.062672168016433716e-02,-5.592304468154907227e-02,-1.618423499166965485e-03,-9.394913213327527046e-04,1.802753424271941185e-03,-7.069014478474855423e-03,4.018870182335376740e-03,-2.453697845339775085e-03,-2.300131833180785179e-03,1.390078803524374962e-03,2.295635931659489870e-05,7.483021169900894165e-02,-3.525068983435630798e-02,-4.981720075011253357e-02,1.737601269269362092e-04,-5.699933390133082867e-04,6.163854850456118584e-04,-1.785799628123641014e-03,1.318946247920393944e-03,-5.592236411757767200e-04,-1.500771031714975834e-03,1.244475366547703743e-03,-2.566731418482959270e-04
5.628516152501106262e-02,2.379009686410427094e-02,-1.075544282793998718e-01,4.011765122413635254e-03,-1.607504440471529961e-03,1.043781230691820383e-05,-7.182603003457188606e-04,3.096823347732424736e-04,-4.965392872691154480e-04,2.697634510695934296e-03,-8.909109164960682392e-04,2.808448334690183401e-04,5.900640413165092468e-02,2.257378958165645599e-02,-1.078502833843231201e-01,6.792778149247169495e-04,-3.353169304318726063e-04,-2.122967125615105033e-04,1.567668805364519358e-04,-1.860935299191623926e-04,-7.077732589095830917e-04,1.229000743478536606e-03,-4.054262244608253241e-04,1.270458014914765954e-04,5.900657922029495239e-02,2.216178737580776215e-02,-1.080151647329330444e-01,-2.064778673229739070e-04,-3.727366856765002012e-05,1.305762561969459057e-04,5.323797813616693020e-04,-3.998088068328797817e-04,-3.875551046803593636e-04,2.297682367498055100e-04,-8.378351594728883356e-06,-4.409610846778377891e-05
1.246607452630996704e-01,-1.789075694978237152e-02,-9.790834039449691772e-02,2.576008997857570648e-02,-2.710625063627958298e-03,1.989564392715692520e-03,-4.438826290424913168e-04,-2.657436300069093704e-03,3.351146122440695763e-03,1.182295288890600204e-02,-4.706517327576875687e-03,4.860020242631435394e-03,1.390137672424316406e-01,-1.788941211998462677e-02,-9.678307175636291504e-02,2.855834783986210823e-03,1.103830407373607159e-03,2.552806981839239597e-04,-5.516468547284603119e-03,-2.245357027277350426e-04,2.959928475320339203e-03,9.109321050345897675e-03,-1.684445538558065891e-03,3.193269949406385422e-03,1.336168199777603149e-01,-1.218537613749504089e-02,-9.530465304851531982e-02,-2.041028114035725594e-03,6.589332479052245617e-04,2.964952145703136921e-04,-5.773091688752174377e-03,1.419406733475625515e-03,1.821083831600844860e-03,3.196407342329621315e-03,9.477492421865463257e-04,1.343491836450994015e-03
1.041635125875473022e-01,4.238891974091529846e-02,-3.721237927675247192e-02,-6.616253405809402466e-03,3.665389085654169321e-04,-2.760746283456683159e-04,3.007960971444845200e-03,-1.771139504853636026e-04,1.324487966485321522e-04,-1.562589220702648163e-02,9.770173346623778343e-04,-7.204237044788897038e-04,1.030853688716888428e-01,4.236960783600807190e-02,-3.724206984043121338e-02,-2.584850881248712540e-05,-1.516435004305094481e-04,2.981999932671897113e-05,1.310211839154362679e-03,-3.063015901716426015e-05,5.094383959658443928e-05,-2.510743914172053337e-03,6.562075577676296234e-05,-1.004297737381421030e-04,1.024339422583580017e-01,4.068329930305480957e-02,-3.704171255230903625e-02,-8.554771193303167820e-05,-2.615871781017631292e-04,2.869876152544748038e-05,7.739730062894523144e-05,4.367417132016271353e-04,-6.263853720156475902e-05,-6.601630593650043011e-04,-4.682998114731162786e-04,4.882412758888676763e-05
4.387821257114410400e-01,-7.417206652462482452e-03,-4.531922750174999237e-03,-1.435770420357584953e-03,-4.074095282703638077e-03,3.105439827777445316e-05,-1.513910596258938313e-03,9.243155829608440399e-03,1.738237449899315834e-03,2.019820036366581917e-03,-1.114401849918067455e-03,1.676562125794589520e-03,4.377714395523071289e-01,-1.242283638566732407e-02,-5.643093958497047424e-03,-9.899118449538946152e-04,-2.907499205321073532e-03,-1.068988698534667492e-03,1.321114366874098778e-03,7.865891791880130768e-03,2.388268942013382912e-03,6.022300804033875465e-04,-1.453253789804875851e-03,2.380462537985295057e-04,4.299086034297943115e-01,-2.331960201263427734e-02,-1.151919737458229065e-02,-1.426519942469894886e-03,-1.111709745600819588e-03,-8.894404163584113121e-04,5.920934490859508514e-03,4.423289094120264053e-03,3.064711345359683037e-03,-3.815747913904488087e-04,-1.616850728169083595e-03,-9.539822931401431561e-04
5.606496706604957581e-02,-1.440819725394248962e-02,-6.261969357728958130e-02,8.015113417059183121e-04,1.074820640496909618e-03,-2.035878365859389305e-03,-6.262741517275571823e-04,-2.190901665017008781e-03,1.709388918243348598e-03,3.629568498581647873e-03,-6.185771781019866467e-04,4.247380129527300596e-04,6.056513264775276184e-02,-1.374624390155076981e-02,-6.502137333154678345e-02,3.238278208300471306e-03,1.136564533226191998e-04,-1.142979017458856106e-03,-5.758688785135746002e-04,-2.257369691506028175e-03,1.821089303120970726e-03,2.134447451680898666e-03,-1.740174833685159683e-03,1.236576703377068043e-03,7.133135944604873657e-02,-1.328396424651145935e-02,-6.873404979705810547e-02,8.586186449974775314e-04,1.181200786959379911e-04,-3.754951758310198784e-04,2.237274078652262688e-03,-3.075871616601943970e-03,2.325250068679451942e-03,2.402787096798419952e-03,-2.400071127340197563e-03,1.645395532250404358e-03
3.605025708675384521e-01,7.100453972816467285e-02,1.068026497960090637e-01,-7.745888084173202515e-03,1.244628056883811951e-02,-6.875412072986364365e-04,-1.345656719058752060e-02,1.675974018871784210e-02,-9.035681141540408134e-04,-1.618288108147680759e-03,2.745503792539238930e-03,2.734059700742363930e-03,3.489587008953094482e-01,8.501240611076354980e-02,1.058610081672668457e-01,-7.988572120666503906e-03,6.472640205174684525e-03,-8.883720729500055313e-04,-1.078719645738601685e-02,1.099590957164764404e-02,2.093685790896415710e-03,-2.534238621592521667e-03,3.817329648882150650e-03,3.666471224278211594e-03,3.066047728061676025e-01,9.547300636768341064e-02,9.606875479221343994e-02,-5.823911167681217194e-03,-3.322147531434893608e-04,-1.857286319136619568e-03,-1.053586322814226151e-02,5.773123353719711304e-03,3.961218055337667465e-03,-1.514198258519172668e-03,2.356112468987703323e-03,2.688041422516107559e-03
5.900882557034492493e-02,2.300509624183177948e-02,-1.065880656242370605e-01,-2.535585779696702957e-03,-2.204212127253413200e-03,2.482695737853646278e-03,4.146433435380458832e-03,5.744233261793851852e-03,-6.648872978985309601e-03,-9.782855631783604622e-04,4.014376550912857056e-03,-4.165055230259895325e-03,5.735197290778160095e-02,2.041297778487205505e-02,-1.034888774156570435e-01,-4.837345331907272339e-04,-1.325230114161968231e-03,1.652195118367671967e-03,3.950617276132106781e-03,1.527406158857047558e-03,-1.940506510436534882e-03,6.713957409374415874e-04,3.456510603427886963e-03,-4.122165031731128693e-03,5.588727444410324097e-02,1.691507548093795776e-02,-9.893687814474105835e-02,-1.062310911947861314e-04,-2.428893058095127344e-04,3.482971806079149246e-04,1.003269790089689195e-04,-1.252687419764697552e-03,1.899008639156818390e-03,9.945695055648684502e-04,2.421724377200007439e-03,-3.045020857825875282e-03
4.570695571601390839e-03,4.377969540655612946e-03,-6.555015570484101772e-04,5.309328436851501465e-03,2.075780648738145828e-03,-3.850600915029644966e-04,-3.098384011536836624e-03,-1.108774449676275253e-03,6.213395972736179829e-04,7.911649881862103939e-04,3.583781071938574314e-04,-1.050207429216243327e-04,1.278860960155725479e-02,7.995735853910446167e-03,-9.527447982691228390e-04,5.016128066927194595e-03,2.154923276975750923e-03,-1.289926294703036547e-04,-1.017171703279018402e-02,-3.130884841084480286e-03,1.007641898468136787e-03,-1.929361314978450537e-04,3.986861847806721926e-04,-5.865950879524461925e-05,3.384422138333320618e-02,1.366597786545753479e-02,-1.684157177805900574e-03,2.847159747034311295e-03,2.732828143052756786e-04,-1.050164792104624212e-04,-1.265495084226131439e-02,-3.497947240248322487e-03,9.895993862301111221e-04,-2.668927190825343132e-04,9.730154852150008082e-05,2.091739297611638904e-04
4.142099991440773010e-02,-4.561879858374595642e-02,1.698195934295654297e-02,-3.367227269336581230e-03,5.878141149878501892e-03,-5.492707714438438416e-05,-1.396034844219684601e-02,1.058573741465806961e-02,-5.404896102845668793e-03,-1.151094678789377213e-02,2.431670669466257095e-03,-7.071876316331326962e-04,3.811758384108543396e-02,-4.209777712821960449e-02,1.789905689656734467e-02,1.376692671328783035e-04,5.866847932338714600e-04,7.600591052323579788e-04,-6.700062192976474762e-03,6.240061018615961075e-03,-2.507867058739066124e-03,-4.217479843646287918e-03,2.146695973351597786e-03,-1.535208662971854210e-03,5.394427850842475891e-02,-4.365763440728187561e-02,2.042093314230442047e-02,3.013493958860635757e-03,-3.728372976183891296e-04,1.501826627645641565e-04,-2.894898876547813416e-03,2.247809432446956635e-03,-2.715672599151730537e-04,-2.038088161498308182e-03,2.284268615767359734e-03,-2.787378150969743729e-03
1.046374812722206116e-01,-5.869943648576736450e-02,-3.455090895295143127e-02,-2.459352137520909309e-03,7.861178368330001831e-03,-5.410525482147932053e-03,1.049504335969686508e-02,-6.950813811272382736e-03,4.565885756164789200e-03,-9.038190357387065887e-03,1.366955228149890900e-02,-1.591981761157512665e-02,1.049953475594520569e-01,-5.011948943138122559e-02,-4.097709804773330688e-02,7.535630720667541027e-05,4.095505923032760620e-03,-2.912257332354784012e-03,1.004942320287227631e-02,-6.290032528340816498e-03,2.833006903529167175e-03,-3.812298877164721489e-03,8.601569570600986481e-03,-9.438122622668743134e-03,9.984003752470016479e-02,-4.288076981902122498e-02,-4.131683707237243652e-02,-6.294143968261778355e-04,7.774506229907274246e-07,8.397267083637416363e-04,1.037590950727462769e-02,-4.330955911427736282e-03,3.217053890693932772e-04,-7.916268659755587578e-04,2.601291751489043236e-03,-2.868648385629057884e-03
1.440146863460540771e-01,3.875498101115226746e-02,-3.343366459012031555e-02,5.237021250650286674e-04,-1.230631722137331963e-03,1.506696804426610470e-03,1.054984400980174541e-03,-5.143570160726085305e-05,4.079708742210641503e-05,3.752401331439614296e-03,1.518612611107528210e-03,-2.440823940560221672e-03,1.459770053625106812e-01,3.714777156710624695e-02,-3.230727836489677429e-02,1.057727495208382607e-03,-1.002135220915079117e-03,5.267263622954487801e-04,2.028969582170248032e-03,-4.619629762601107359e-04,3.455680562183260918e-04,2.134332899004220963e-03,1.338648289674893022e-04,-1.247324747964739799e-03,1.465131491422653198e-01,3.387418389320373535e-02,-3.067328780889511108e-02,-3.452289383858442307e-04,-2.729722182266414165e-04,1.459352206438779831e-04,1.216209959238767624e-03,-8.314832812175154686e-04,4.996149800717830658e-04,2.276859711855649948e-03,-5.282259080559015274e-04,-7.715125102549791336e-04
5.442209914326667786e-02,-4.150190949440002441e-02,-1.795874908566474915e-02,3.087946679443120956e-03,-2.894974313676357269e-03,1.051136991009116173e-03,-6.823882577009499073e-04,1.164080109447240829e-03,1.951716607436537743e-03,-1.279670279473066330e-02,8.417673408985137939e-03,-3.391961567103862762e-03,5.835515260696411133e-02,-4.539684951305389404e-02,-1.663711294531822205e-02,2.245171926915645599e-03,-1.914090826176106930e-03,3.169671399518847466e-04,-1.570593798533082008e-03,6.108653615228831768e-04,1.512433518655598164e-03,-9.600745514035224915e-03,6.231741048395633698e-03,-2.438896335661411285e-03,6.737685203552246094e-02,-4.915509000420570374e-02,-1.859614066779613495e-02,1.063533825799822807e-03,-6.924383342266082764e-06,-4.407948581501841545e-04,-2.008075593039393425e-03,2.550111094024032354e-04,1.168939517810940742e-03,-3.710945835337042809e-03,2.551557729020714760e-03,-9.595470146450679749e-06
1.950961798429489136e-01,-6.291361898183822632e-02,-9.392816573381423950e-02,-3.741817316040396690e-03,3.442471148446202278e-03,-2.408845350146293640e-03,1.944154035300016403e-03,-1.672517391853034496e-03,6.711296155117452145e-04,-8.667776128277182579e-04,2.659816294908523560e-03,-2.799239708110690117e-03,1.913133561611175537e-01,-5.945733934640884399e-02,-9.639181196689605713e-02,-2.240670844912528992e-03,1.958148321136832237e-03,-1.358050387352705002e-03,1.009338069707155228e-03,-1.026836107484996319e-03,4.067393601872026920e-04,-1.137547777034342289e-03,1.790549838915467262e-03,-1.889758976176381111e-03,1.830676943063735962e-01,-5.152393877506256104e-02,-1.020305231213569641e-01,-8.008394506759941578e-04,8.414920303039252758e-04,-6.005968898534774780e-04,7.012790301814675331e-04,-7.922545773908495903e-04,4.024095542263239622e-04,-7.673447253182530403e-04,7.600790704600512981e-04,-6.308289011940360069e-04
