2.924051284790039062e-01,-8.630100637674331665e-02,1.968132704496383667e-01,3.526689019054174423e-03,4.679927951656281948e-04,-1.322110882028937340e-03,-1.937292399816215038e-03,9.476316336076706648e-06,1.525406260043382645e-04,-1.064040581695735455e-03,1.258271513506770134e-03,-3.125797491520643234e-03,2.953493297100067139e-01,-8.546228706836700439e-02,1.951271295547485352e-01,9.126254590228199959e-04,4.643684369511902332e-04,-7.814493728801608086e-04,-6.540270987898111343e-04,3.886416379828006029e-05,-1.533276736154220998e-05,-1.942843315191566944e-03,2.720620250329375267e-04,-1.068044919520616531e-03,2.970963418483734131e-01,-8.436889201402664185e-02,1.936705261468887329e-01,7.856577576603740454e-05,1.586099970154464245e-04,-2.547136391513049603e-04,-2.337150945095345378e-04,-8.037997758947312832e-06,9.471394878346472979e-05,-5.036581424064934254e-04,1.502283266745507717e-04,-6.874581449665129185e-04
4.397369921207427979e-01,9.430779027752578259e-05,-4.734886810183525085e-03,-6.332228076644241810e-05,-1.358035461862527882e-08,6.818253268647822551e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.397403895854949951e-01,9.827331814449280500e-05,-4.733480047434568405e-03,-6.897402636241167784e-05,8.602247362432535738e-06,3.878129973600152880e-06,-7.858796379878185689e-06,-6.153927643026690930e-06,-2.189378847106127068e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.398258626461029053e-01,2.164580218959599733e-04,-4.691761918365955353e-03,-2.383100581937469542e-05,1.916886867547873408e-05,7.026181265246123075e-06,-7.194271165644749999e-05,-5.633562977891415358e-05,-2.004249108722433448e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.792479991912841797e-01,-9.056417644023895264e-02,2.104872763156890869e-01,1.340750791132450104e-02,7.218954851850867271e-04,-2.833547769114375114e-03,6.255632732063531876e-03,-1.333514344878494740e-03,2.417502924799919128e-03,2.823244314640760422e-03,2.084666863083839417e-03,-6.201173178851604462e-03,2.896946072578430176e-01,-9.041878581047058105e-02,2.091913819313049316e-01,3.861803328618407249e-03,-7.208289753179997206e-05,-1.926048716995865107e-04,-1.242877217009663582e-03,-7.041151984594762325e-04,2.036248799413442612e-03,5.317123723216354847e-04,1.956107327714562416e-03,-5.525984335690736771e-03,2.975784540176391602e-01,-9.099327772855758667e-02,2.097238302230834961e-01,3.141958150081336498e-04,-5.824906838824972510e-05,1.048345657181926072e-04,-4.418324970174580812e-04,-4.263891314622014761e-04,1.222506980411708355e-03,-4.269236815162003040e-04,1.099094166420400143e-03,-3.347300691530108452e-03
4.442701041698455811e-01,-1.087634973373496905e-05,2.070990012725815177e-05,-6.399006233550608158e-04,-4.817337639906327240e-08,-2.287791822652707197e-08,-1.868196413852274418e-04,-1.613467226491138717e-08,-6.453868994782396840e-09,-1.868196413852274418e-04,-1.613467226491138717e-08,-6.453868994782396840e-09,4.438367187976837158e-01,-1.091377544071292505e-05,2.069492984446696937e-05,-2.103354199789464474e-04,-9.623132513070231653e-09,-8.197714507218734070e-09,-2.305684756720438600e-04,-1.991303832937774132e-08,-7.965215154115412588e-09,-2.319448540220037103e-04,-2.003190857635672728e-08,-8.012763785814058792e-09,4.435375928878784180e-01,2.764533746812958270e-06,-1.645332667976617813e-05,-6.357606616802513599e-05,5.632358352158917114e-06,-1.527124732092488557e-05,-1.024041775963269174e-04,-8.844133425611744315e-09,-3.537653281426855756e-09,-1.503712264820933342e-04,9.135053005593363196e-06,-2.479966133250854909e-05
3.024966418743133545e-01,-7.833677530288696289e-02,1.832550466060638428e-01,3.113690763711929321e-05,8.544012671336531639e-04,-2.104046521708369255e-03,3.539270488545298576e-03,-1.266698935069143772e-03,2.367589157074689865e-03,3.493265714496374130e-03,-3.725996066350489855e-06,-3.002586599905043840e-04,3.008542358875274658e-01,-7.769779115915298462e-02,1.817297786474227905e-01,-1.050194143317639828e-03,2.990778302773833275e-04,-7.061582291498780251e-04,-5.735561135224997997e-04,-6.885602488182485104e-04,1.759987324476242065e-03,4.668608307838439941e-03,1.885891651909332722e-05,-4.237625398673117161e-04,2.980473339557647705e-01,-7.698473334312438965e-02,1.796503663063049316e-01,-2.729121479205787182e-04,4.901328065898269415e-05,-1.957404165295884013e-04,-4.603635170497000217e-04,-2.285659138578921556e-04,6.229680730029940605e-04,1.219079946167767048e-03,1.099058426916599274e-04,-1.052000370691530406e-04
1.168304458260536194e-01,-1.320639252662658691e-02,1.624025753699243069e-03,9.604617953300476074e-03,2.335389290237799287e-04,-2.231060643680393696e-04,-4.450709675438702106e-04,-5.261354544927598909e-06,-7.158851803978905082e-05,-1.396889984607696533e-02,-2.175708359573036432e-04,4.144915510551072657e-05,1.226072311401367188e-01,-1.297400426119565964e-02,1.240583020262420177e-03,3.310248954221606255e-03,7.723239104961976409e-05,-1.003176439553499222e-04,4.384820815175771713e-03,1.108110445784404874e-04,-3.879627620335668325e-04,-1.081350166350603104e-02,-1.620120165171101689e-04,2.537966793170198798e-05,1.357246339321136475e-01,-1.332875713706016541e-02,2.290973905473947525e-03,1.182951498776674271e-03,-9.952140680979937315e-05,2.353299641981720924e-04,1.870043575763702393e-03,-1.734204997774213552e-04,2.965900348499417305e-04,-7.248689071275293827e-04,-5.391904778662137687e-05,-7.929031562525779009e-05
4.429247379302978516e-01,-1.099254131986526772e-05,2.066342494799755514e-05,5.007912841392681003e-05,1.141648642288828341e-08,9.578824400335861355e-10,-2.121187208103947341e-05,-1.831962581633206355e-09,-7.327850548577430345e-10,-2.121187208103947341e-05,-1.831962581633206355e-09,-7.327850548577430345e-10,4.431860148906707764e-01,-1.096782034437637776e-05,2.067158857244066894e-05,4.488416743697598577e-05,1.708718855297775008e-08,-1.247150938077368210e-09,-1.456473692087456584e-04,-1.090096901634751703e-08,-5.702327054990519173e-09,-1.456473692087456584e-04,-1.090096901634751703e-08,-5.702327054990519173e-09,4.432263672351837158e-01,-1.119581247621681541e-05,1.933530802489258349e-05,-6.302789552137255669e-05,-1.229862220952782081e-07,-9.783190080270287581e-07,-1.801950711524114013e-04,-2.093187731588841416e-06,-9.531549380881187972e-07,-1.805353094823658466e-04,-2.320839909142335955e-10,-1.237751057203695382e-08
3.092827200889587402e-01,-7.826242595911026001e-02,1.837237775325775146e-01,-1.393918879330158234e-02,2.050957409664988518e-03,-1.056156004779040813e-03,1.493401639163494110e-02,-1.470632734708487988e-03,2.491285558789968491e-03,-6.790830753743648529e-03,-7.744743488729000092e-04,1.445763511583209038e-03,3.041993081569671631e-01,-7.553364336490631104e-02,1.811636537313461304e-01,3.538075834512710571e-04,1.453715842217206955e-03,-1.671258942224085331e-03,5.520899314433336258e-03,-7.749942597001791000e-04,2.227048855274915695e-03,-1.030626823194324970e-03,-1.722570392303168774e-03,2.100616693496704102e-03,3.071435093879699707e-01,-7.177780568599700928e-02,1.763662844896316528e-01,1.539595396025106311e-04,1.751931849867105484e-04,-2.833788166753947735e-04,1.296161324717104435e-03,-3.662594826892018318e-04,1.513096853159368038e-03,3.998747561126947403e-04,-4.659756086766719818e-04,5.467988085001707077e-04
1.455766409635543823e-01,-1.631779782474040985e-02,1.384713687002658844e-02,-1.647720485925674438e-02,-3.329830360598862171e-05,1.403001660946756601e-04,-6.717582792043685913e-02,-3.995276521891355515e-03,3.121918300166726112e-03,2.990616485476493835e-02,4.811839899048209190e-04,-4.404844075907021761e-04,1.322732120752334595e-01,-1.599423959851264954e-02,1.369999721646308899e-02,-4.734275396913290024e-03,7.063498196657747030e-05,-6.932306860107928514e-06,-4.818695038557052612e-02,-3.093110863119363785e-03,2.408729866147041321e-03,3.227703040465712547e-03,1.118182844948023558e-04,-1.231959904544055462e-04,1.160035207867622375e-01,-1.682205498218536377e-02,1.488150656223297119e-02,-1.550824847072362900e-03,-1.698828855296596885e-04,2.692360721994191408e-04,-1.827004365622997284e-02,-1.896401634439826012e-03,1.585752819664776325e-03,-1.561093231430277228e-04,-2.290655356773640960e-05,5.131513171363621950e-05
1.725657284259796143e-02,-6.053160410374403000e-03,3.977209795266389847e-03,8.950912160798907280e-04,-2.381352940574288368e-03,3.583245445042848587e-03,-2.177855698391795158e-03,2.348500856896862388e-04,-8.055965008679777384e-05,-3.068927209824323654e-03,3.176836762577295303e-03,-2.731882967054843903e-03,1.884272135794162750e-02,-8.113579824566841125e-03,7.268715184181928635e-03,8.555229287594556808e-04,-8.316244347952306271e-04,1.323008211329579353e-03,-4.783274780493229628e-04,5.524477819562889636e-05,-2.774394488369580358e-05,-7.225307635962963104e-04,9.628115221858024597e-04,-1.271867804462090135e-04,2.198614552617073059e-02,-9.785694070160388947e-03,9.551419876515865326e-03,2.965731546282768250e-04,-5.964784213574603200e-05,1.591371255926787853e-05,-1.233547111041843891e-03,3.019309078808873892e-04,-3.206151304766535759e-04,8.570335921831429005e-05,3.655702457763254642e-04,3.801735147135332227e-05
1.681298017501831055e-01,-3.637204319238662720e-02,8.079674094915390015e-02,9.663982316851615906e-03,-1.657830667681992054e-03,1.303420052863657475e-03,-1.596707291901111603e-02,3.049750230275094509e-04,1.075513227988267317e-05,-1.904081553220748901e-03,4.439139956957660615e-05,2.905545807152520865e-05,1.745972037315368652e-01,-3.779448568820953369e-02,8.218084275722503662e-02,1.094914856366813183e-03,-5.510985502041876316e-04,5.159838474355638027e-04,-1.558947004377841949e-02,-1.115920385927893221e-04,4.598872328642755747e-05,-9.771988727152347565e-03,2.873431658372282982e-04,-2.023541019298136234e-04,1.684418618679046631e-01,-3.865987062454223633e-02,8.124042302370071411e-02,-1.517416792921721935e-03,2.541560388635843992e-05,-3.949364472646266222e-04,-8.417646400630474091e-03,3.649243735708296299e-04,-6.512891850434243679e-04,-4.674681928008794785e-03,3.536944568622857332e-04,-9.947335347533226013e-04
4.410079419612884521e-01,6.194798334036022425e-05,-4.645169246941804886e-03,-1.113849430112168193e-05,-1.003403594950214028e-04,2.713920548558235168e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.329732179641723633e-04,9.571080590831115842e-05,-2.595648984424769878e-04,4.409667253494262695e-01,-9.924527148541528732e-06,-4.451394081115722656e-03,-1.717259583529084921e-04,-2.015555401158053428e-05,5.496041922015137970e-05,-2.055723911098539247e-07,3.545266163973437301e-11,-4.892171112658161292e-10,-5.336787435226142406e-04,1.068445926648564637e-04,-2.892392803914844990e-04,4.403625130653381348e-01,-2.985289938806090504e-05,-4.401369020342826843e-03,-1.414692524122074246e-04,-4.124367478652857244e-06,-4.511528459261171520e-06,-2.957111610157880932e-05,-1.503630119259469211e-05,-5.374762167775770649e-06,-1.879682677099481225e-04,1.125269500334979966e-05,-8.502390846842899919e-05
2.952095866203308105e-01,-7.362657785415649414e-02,1.717656850814819336e-01,-1.088766939938068390e-02,-2.343950327485799789e-03,6.242595147341489792e-03,2.045562257990241051e-03,-9.955702116712927818e-04,2.148388419300317764e-03,5.727079696953296661e-03,8.728677057661116123e-04,-2.293678931891918182e-03,2.920656204223632812e-01,-7.532572001218795776e-02,1.761403530836105347e-01,-6.667717825621366501e-04,-5.658977897837758064e-04,1.503255451098084450e-03,9.245373657904565334e-04,-4.706459003500640392e-04,1.360321068204939365e-03,2.625847235321998596e-03,4.835671861656010151e-04,-1.647975062951445580e-03,2.898581027984619141e-01,-7.561528682708740234e-02,1.785392761230468750e-01,-1.608181337360292673e-04,1.918822235893458128e-04,-1.131097524194046855e-04,2.702472847886383533e-04,1.445673260604962707e-04,2.254557557535008527e-06,1.351591781713068485e-03,3.571866545826196671e-04,-1.575343892909586430e-03
2.967759370803833008e-01,-6.344667822122573853e-02,1.440482288599014282e-01,7.397681474685668945e-03,-2.187280333600938320e-04,1.041446113958954811e-03,6.908923387527465820e-03,2.673392184078693390e-03,-7.503034081310033798e-03,2.319059334695339203e-03,3.786592744290828705e-03,-1.071601081639528275e-02,3.000183105468750000e-01,-6.429024040699005127e-02,1.474454700946807861e-01,3.196548641426488757e-05,-5.716882878914475441e-04,2.503596711903810501e-03,4.374223295599222183e-03,2.158007351681590080e-03,-5.106407683342695236e-03,4.338096827268600464e-03,3.823906881734728813e-03,-1.023913174867630005e-02,2.971369922161102295e-01,-6.700257211923599243e-02,1.585144251585006714e-01,-4.056027974002063274e-04,-3.345492295920848846e-04,1.237951451912522316e-03,1.753909629769623280e-03,1.499403966590762138e-03,-2.682170132175087929e-03,8.117883699014782906e-04,2.452083863317966461e-03,-6.188359577208757401e-03
1.297630518674850464e-01,-5.568946897983551025e-02,9.491666406393051147e-02,-4.257489740848541260e-02,9.148115292191505432e-03,-2.372145839035511017e-02,-1.840628869831562042e-02,2.289156196638941765e-03,-5.463198758661746979e-03,1.075930986553430557e-02,-5.345919635146856308e-03,5.533258430659770966e-03,1.009770408272743225e-01,-4.736189916729927063e-02,7.298509031534194946e-02,-1.027194783091545105e-02,3.411810146644711494e-03,-8.914226666092872620e-03,-1.191150955855846405e-02,1.599069451913237572e-03,-3.394775558263063431e-03,5.419605877250432968e-03,-4.648863337934017181e-03,5.614154972136020660e-03,7.492274045944213867e-02,-3.864244744181632996e-02,5.204832926392555237e-02,-2.028885763138532639e-03,7.305066101253032684e-04,-1.452541444450616837e-03,-6.122465245425701141e-03,1.353371306322515011e-03,-2.330143935978412628e-03,3.316519316285848618e-03,-2.592520788311958313e-03,3.176335245370864868e-03
