8.125927299261093140e-02,-1.594460383057594299e-02,3.353416919708251953e-02,-6.956402212381362915e-03,9.635052410885691643e-04,3.410507924854755402e-03,2.576097613200545311e-03,-2.952661016024649143e-04,5.118366098031401634e-04,2.978906035423278809e-02,-2.588009461760520935e-03,1.726941904053092003e-03,8.099849522113800049e-02,-1.517358329147100449e-02,3.963145241141319275e-02,2.018093364313244820e-03,3.389856137800961733e-04,3.464024979621171951e-03,-1.318532158620655537e-03,9.492203389527276158e-05,-3.589992877095937729e-03,1.529133226722478867e-02,-2.140346914529800415e-03,2.585525158792734146e-03,9.044077992439270020e-02,-1.331438962370157242e-02,4.903802648186683655e-02,9.556179284118115902e-04,2.541723952163010836e-04,5.993676604703068733e-04,-6.048255134373903275e-03,4.398490418680012226e-04,-4.868833348155021667e-03,6.969747133553028107e-03,-4.499150381889194250e-04,2.057794714346528053e-03
2.386896163225173950e-01,-2.204636856913566589e-02,-1.790096759796142578e-01,2.789836609736084938e-03,2.293169498443603516e-03,-3.405641997233033180e-03,7.689614431001245975e-04,-2.376664633629843593e-04,2.809498982969671488e-05,8.829048019833862782e-04,-2.922355895861983299e-03,3.163282992318272591e-03,2.403505444526672363e-01,-1.984638534486293793e-02,-1.818709224462509155e-01,3.758479433599859476e-04,9.029743960127234459e-04,-1.031058840453624725e-03,-7.211077172541990876e-05,1.675912790233269334e-05,1.928041911014588550e-06,8.954028016887605190e-04,-2.610961906611919403e-03,2.822738839313387871e-03,2.407244294881820679e-01,-1.724487729370594025e-02,-1.846367269754409790e-01,-4.958555655321106315e-05,2.475141081959009171e-04,-2.234527783002704382e-04,-1.339899172307923436e-04,-1.186494700959883630e-04,1.718178828014060855e-04,1.090296776965260506e-03,-1.646148506551980972e-03,1.682110247202217579e-03
2.267017960548400879e-01,1.511583453975617886e-03,-2.062033712863922119e-01,-1.202493906021118164e-03,5.816897610202431679e-04,-7.252446812344714999e-05,7.927301339805126190e-04,-2.980512508656829596e-04,3.920540336821431993e-07,7.901157368905842304e-04,-3.275495837442576885e-04,2.994008173118345439e-05,2.259892523288726807e-01,1.928456942550837994e-03,-2.062505185604095459e-01,-2.080628473777323961e-04,8.584895840613171458e-05,8.181507291737943888e-05,3.017604176420718431e-04,1.000999836833216250e-04,-1.640428963582962751e-04,7.191702607087790966e-04,-4.481503274291753769e-04,2.069648762699216604e-04,2.258803248405456543e-01,1.787165645509958267e-03,-2.058326601982116699e-01,2.695348371162253898e-07,-5.394526669988408685e-05,8.718160097487270832e-05,-1.614310021977871656e-04,2.464668068569153547e-04,-1.441165659343823791e-04,9.114249260164797306e-04,-6.539835594594478607e-04,3.629116690717637539e-04
1.003810539841651917e-01,8.305189199745655060e-03,7.257856428623199463e-02,3.722737729549407959e-02,-3.930144011974334717e-03,6.534294225275516510e-04,-7.784363115206360817e-04,-5.289778113365173340e-03,3.050677245482802391e-03,4.973694309592247009e-02,-9.839222766458988190e-03,6.684100721031427383e-03,1.120629683136940002e-01,6.789010018110275269e-03,7.274055480957031250e-02,-5.480799591168761253e-04,-1.580772805027663708e-04,-6.635380850639194250e-05,-7.751676253974437714e-03,-2.143311547115445137e-03,-2.829680684953927994e-03,1.788743026554584503e-02,-6.257128901779651642e-03,1.439517945982515812e-03,1.117448136210441589e-01,6.253871135413646698e-03,7.437631487846374512e-02,1.868910185294225812e-04,-3.781315172091126442e-05,3.331467451062053442e-04,-7.644698489457368851e-04,-1.126200077123939991e-03,-1.237936899997293949e-03,6.603578571230173111e-03,-3.710776101797819138e-03,7.104686228558421135e-04
1.203682273626327515e-01,3.331182524561882019e-02,5.364815518260002136e-02,-1.141253113746643066e-02,-6.477653980255126953e-03,1.063326280564069748e-02,-1.266327779740095139e-02,-4.455525195226073265e-04,8.407304994761943817e-03,-3.981468826532363892e-02,4.714607261121273041e-03,-4.954804666340351105e-03,1.176715493202209473e-01,2.473116666078567505e-02,6.429427117109298706e-02,8.071206975728273392e-04,-4.810019396245479584e-03,4.624004475772380829e-03,4.557445645332336426e-03,-7.484688539989292622e-04,5.078509915620088577e-03,-1.623670756816864014e-02,2.094830852001905441e-03,-3.777676494792103767e-03,1.197330802679061890e-01,9.399633854627609253e-03,7.290142774581909180e-02,-1.761731546139344573e-04,-1.119678956456482410e-03,1.270022476091980934e-04,4.559221561066806316e-04,-1.321082236245274544e-04,-2.621769963297992945e-04,-2.953325631096959114e-03,9.040690492838621140e-04,-4.715453251264989376e-04
1.815953254699707031e-01,-1.272681206464767456e-01,1.488135904073715210e-01,-1.120104640722274780e-02,6.659516133368015289e-03,-2.962424419820308685e-03,1.657368801534175873e-02,-3.277880372479557991e-03,1.129076350480318069e-03,1.685875840485095978e-02,4.164160229265689850e-03,1.824227045290172100e-03,1.723948717117309570e-01,-1.197979301214218140e-01,1.465654969215393066e-01,-2.989582717418670654e-03,4.170177038758993149e-03,-1.155496342107653618e-03,3.602141747251152992e-03,-2.159825293347239494e-03,8.530956692993640900e-04,9.999688714742660522e-03,4.127460997551679611e-03,1.889774575829505920e-03,1.735578328371047974e-01,-1.038422361016273499e-01,1.451844573020935059e-01,1.135654747486114502e-03,1.610360457561910152e-03,3.111842670477926731e-04,1.491972594521939754e-03,-1.005379366688430309e-03,4.791122046299278736e-04,4.370063543319702148e-03,3.179046325385570526e-03,2.052584197372198105e-03
3.481600880622863770e-01,-9.832740761339664459e-03,-1.742315478622913361e-02,-2.105968073010444641e-02,-3.957803361117839813e-03,5.353099666535854340e-03,2.010689349845051765e-03,5.484832916408777237e-03,-1.103370077908039093e-02,-7.012863643467426300e-03,-4.890484735369682312e-03,1.324126496911048889e-02,3.261036872863769531e-01,-1.439334265887737274e-02,-1.191771030426025391e-02,-9.783715009689331055e-03,-2.241604030132293701e-03,2.645749598741531372e-03,7.661893498152494431e-03,3.895301837474107742e-03,-1.080074068158864975e-02,-1.519598346203565598e-02,-4.624597728252410889e-03,1.304287463426589966e-02,3.011883497238159180e-01,-2.062736824154853821e-02,-2.408664906397461891e-03,-1.942389179021120071e-03,-4.404078354127705097e-04,9.917728602886199951e-04,9.000988677144050598e-03,2.099838573485612869e-03,-8.505582809448242188e-03,-1.224124617874622345e-02,-3.155006794258952141e-03,9.701173752546310425e-03
3.247825503349304199e-01,-1.522506959736347198e-02,-5.748400837182998657e-02,4.434214904904365540e-03,-1.507706707343459129e-03,3.128025913611054420e-03,-2.489887643605470657e-03,-2.043770160526037216e-03,-3.077913541346788406e-03,4.915704950690269470e-03,-3.431017044931650162e-03,9.520377032458782196e-03,3.199830055236816406e-01,-1.718775555491447449e-02,-5.240737646818161011e-02,-9.039417840540409088e-03,-1.364666270092129707e-03,3.365418408066034317e-03,4.132006783038377762e-03,-1.521156402304768562e-03,-3.630131948739290237e-03,1.258477917872369289e-03,-3.599814139306545258e-03,9.701179340481758118e-03,2.720576226711273193e-01,-2.416738867759704590e-02,-3.727594017982482910e-02,-5.073364824056625366e-03,-8.650774834677577019e-04,1.720803789794445038e-03,1.170597039163112640e-02,3.613849185057915747e-05,-3.855630056932568550e-03,-8.115240372717380524e-03,-3.310329047963023186e-03,9.004111401736736298e-03
1.225266456604003906e-01,1.381335780024528503e-02,8.239702880382537842e-02,-5.525511689484119415e-03,-2.997935749590396881e-03,5.105969030410051346e-04,3.543860092759132385e-02,-5.003113299608230591e-03,7.724005263298749924e-04,-9.050761349499225616e-03,-3.832534886896610260e-03,4.401240032166242599e-03,1.169372797012329102e-01,8.796360343694686890e-03,8.180903643369674683e-02,-1.396298292092978954e-03,-3.542072139680385590e-03,-3.909423248842358589e-04,9.853592142462730408e-03,-2.584428526461124420e-03,1.529266708530485630e-03,-3.107934026047587395e-03,-6.757495459169149399e-03,6.032895296812057495e-03,1.138122156262397766e-01,-5.528782028704881668e-03,8.111273497343063354e-02,-3.723995760083198547e-04,-1.235604519024491310e-03,-7.706656469963490963e-05,5.419970024377107620e-03,-2.769970800727605820e-03,3.185097593814134598e-03,1.189990434795618057e-03,-5.704942159354686737e-03,4.599810577929019928e-03
1.024461351335048676e-02,-4.608484450727701187e-03,2.003540750592947006e-03,3.199193160980939865e-03,1.326488680206239223e-03,-3.484495449811220169e-03,-5.017031799070537090e-04,-2.430441090837121010e-03,5.226660519838333130e-03,-2.304751658812165260e-03,9.834924712777137756e-04,2.804386429488658905e-03,2.100840583443641663e-02,-3.381390590220689774e-03,-1.840031472966074944e-03,6.371507421135902405e-03,5.714640719816088676e-04,-1.924719545058906078e-03,2.184816912631504238e-05,-1.495846896432340145e-03,3.465951187536120415e-03,-6.742033641785383224e-03,1.438945881091058254e-03,2.022763947024941444e-03,3.718890622258186340e-02,-2.499862806871533394e-03,-5.277895834296941757e-03,1.429784693755209446e-03,-9.586260421201586723e-05,1.992554607568308711e-04,-3.147808602079749107e-04,-6.250382866710424423e-04,1.665688352659344673e-03,-2.523474395275115967e-03,8.775780443102121353e-04,1.602311269380152225e-03
1.318892091512680054e-01,-1.057952195405960083e-01,7.226999104022979736e-02,-2.741766348481178284e-02,8.437162265181541443e-03,-4.128003492951393127e-03,6.527205463498830795e-03,-3.464911598712205887e-03,1.156099489890038967e-03,-1.241065282374620438e-02,4.128632601350545883e-03,-3.081028815358877182e-03,1.117993295192718506e-01,-9.747013449668884277e-02,6.759779155254364014e-02,-7.503661327064037323e-03,3.834624076262116432e-03,-2.276444341987371445e-03,3.675780957564711571e-03,-2.994567621499300003e-03,1.553367474116384983e-03,-6.263115443289279938e-03,3.883451223373413086e-03,-3.923577256500720978e-03,9.252787381410598755e-02,-8.551719784736633301e-02,6.059684976935386658e-02,-1.342049799859523773e-03,1.100913621485233307e-03,-6.072449614293873310e-04,6.339064566418528557e-04,-7.736253319308161736e-04,2.371611626585945487e-04,-5.190505180507898331e-03,1.826668623834848404e-03,-2.261952729895710945e-03
2.720062136650085449e-01,-4.140280932188034058e-02,-1.415530294179916382e-01,9.581589256413280964e-04,5.020714830607175827e-03,-1.788434805348515511e-03,2.746369456872344017e-03,-1.115028932690620422e-02,-7.149653392843902111e-04,-1.566540682688355446e-03,-4.394872812554240227e-04,7.050083950161933899e-03,2.765400111675262451e-01,-3.742192685604095459e-02,-1.420259326696395874e-01,3.431538585573434830e-03,1.492291456088423729e-03,2.647082437761127949e-04,1.211100607179105282e-04,-5.997557193040847778e-03,-2.560268156230449677e-03,-3.171611460857093334e-04,-3.711142926476895809e-04,7.190502248704433441e-03,2.831563055515289307e-01,-3.350709378719329834e-02,-1.432039290666580200e-01,8.791063737589865923e-05,2.903459535446017981e-04,-3.548596287146210670e-04,-1.609567087143659592e-03,-5.791817093268036842e-04,-2.717389957979321480e-03,3.165388479828834534e-03,1.891043211799114943e-04,6.486048456281423569e-03
1.677829325199127197e-01,4.128167778253555298e-02,-2.126506567001342773e-01,-3.992191632278263569e-04,1.964432012755423784e-04,1.727429844322614372e-05,5.874899798072874546e-04,-3.155255399178713560e-04,2.120825229212641716e-05,8.986327202364918776e-07,-4.760609897402900970e-07,3.378228541350836167e-08,1.674300432205200195e-01,4.146818071603775024e-02,-2.126566469669342041e-01,-1.536041236249729991e-04,4.807101504411548376e-05,4.622024061973206699e-05,1.808306697057560086e-04,-1.032051150104962289e-04,6.879440206830622628e-06,5.081816561869345605e-05,-3.514087802614085376e-05,8.527098543709143996e-06,1.676046252250671387e-01,4.111222177743911743e-02,-2.124092429876327515e-01,6.610073614865541458e-05,-1.043823067448101938e-04,6.974332063691690564e-05,3.632908556028269231e-05,-1.134938502218574286e-04,5.264644642011262476e-05,6.140141340438276529e-05,-6.970277900109067559e-05,3.145196023979224265e-05
3.475049138069152832e-01,4.347937554121017456e-02,1.088128983974456787e-01,-1.168938726186752319e-02,-1.107738353312015533e-03,-2.101374790072441101e-03,7.975603453814983368e-03,2.557042520493268967e-03,9.838681668043136597e-03,1.530032837763428688e-03,-2.004431094974279404e-03,-4.089011810719966888e-03,3.410417139530181885e-01,4.208172112703323364e-02,1.049737036228179932e-01,-1.241992576979100704e-03,-7.108155405148863792e-04,-2.503738505765795708e-03,7.873249240219593048e-03,1.823008642531931400e-03,8.768524974584579468e-03,-2.444433514028787613e-03,1.847625680966302752e-04,-9.963195770978927612e-04,3.330085575580596924e-01,4.039103165268898010e-02,9.629727154970169067e-02,-1.624651486054062843e-03,-1.013020810205489397e-04,-7.983313407748937607e-04,2.249733079224824905e-03,9.452242520637810230e-04,6.120262201875448227e-03,2.194203669205307961e-03,1.916814711876213551e-03,2.516780281439423561e-03
1.834910362958908081e-01,-8.955910801887512207e-02,1.695850491523742676e-01,1.397697813808917999e-02,3.773305565118789673e-03,-5.528204608708620071e-03,-1.204678416252136230e-02,-1.870185369625687599e-03,-3.463477594777941704e-03,-1.487333676777780056e-03,7.876300369389355183e-04,1.052492065355181694e-03,1.865403801202774048e-01,-8.535116910934448242e-02,1.629813164472579956e-01,-8.845950942486524582e-04,1.968240831047296524e-03,-2.880795160308480263e-03,-7.280870806425809860e-03,-9.877622360363602638e-04,-3.914162982255220413e-03,-3.452138742431998253e-03,5.387730197980999947e-04,6.638492341153323650e-04,1.859384030103683472e-01,-7.854127138853073120e-02,1.573378890752792358e-01,2.368661516811698675e-04,8.804471581242978573e-04,-3.274000191595405340e-04,-4.822870250791311264e-03,-7.515436736866831779e-04,-2.195466775447130203e-03,2.172351814806461334e-03,3.728627343662083149e-04,3.070219827350229025e-04
