3.027460575103759766e-01,-7.189339399337768555e-02,2.062388658523559570e-01,-1.416420750319957733e-02,4.056498873978853226e-03,-7.120559923350811005e-03,3.340492548886686563e-05,-1.457910868339240551e-03,1.135819693445228040e-04,-4.578867554664611816e-02,3.821844467893242836e-03,7.564941886812448502e-03,2.926989495754241943e-01,-6.860496848821640015e-02,1.960728764533996582e-01,-2.662456827238202095e-04,1.537670148536562920e-03,-6.421026308089494705e-03,-1.833033165894448757e-03,-3.820476413238793612e-04,5.184338078834116459e-04,-1.982397772371768951e-02,2.384349703788757324e-03,1.745512243360280991e-03,3.120605349540710449e-01,-6.121817231178283691e-02,1.682415008544921875e-01,3.179975319653749466e-03,9.305952116847038269e-04,-3.159017302095890045e-03,-1.510020461864769459e-03,-3.453064709901809692e-04,6.044672336429357529e-04,-5.839526653289794922e-03,-8.704783977009356022e-04,4.538364708423614502e-03
1.559870690107345581e-01,-3.941193595528602600e-02,1.278851926326751709e-01,-1.657936139963567257e-03,-6.307487637968733907e-06,1.134021673351526260e-03,-9.973153937608003616e-04,-1.457425183616578579e-03,9.849136695265769958e-04,-1.645684940740466118e-03,-4.100734076928347349e-04,-7.125475804059533402e-06,1.541329771280288696e-01,-3.893022239208221436e-02,1.279157847166061401e-01,-8.134060772135853767e-04,3.099233726970851421e-04,-1.662623835727572441e-04,-1.287419465370476246e-03,-3.552068083081394434e-04,-8.242849726229906082e-04,-5.454947240650653839e-04,-1.308497448917478323e-04,-5.900731048313900828e-05,1.519320011138916016e-01,-3.853949531912803650e-02,1.274831146001815796e-01,-2.577277482487261295e-04,-1.360526493954239413e-05,-7.439305045409128070e-05,-6.911831442266702652e-04,2.499022812116891146e-04,-7.945088436827063560e-04,-1.130113450926728547e-04,-2.897303784266114235e-05,-9.511927601124625653e-06
1.577747464179992676e-01,-5.962622910737991333e-02,1.454460173845291138e-01,-7.603124249726533890e-04,-1.332337385974824429e-03,-4.067418922204524279e-04,3.560530720278620720e-03,8.460137760266661644e-04,1.451792428269982338e-03,2.074473770335316658e-03,5.005760467611253262e-04,-2.674843126442283392e-04,1.577270925045013428e-01,-6.118110567331314087e-02,1.453718990087509155e-01,2.762953517958521843e-04,-5.953519721515476704e-04,1.173830387415364385e-04,1.010239589959383011e-03,-4.630073963198810816e-04,1.054777298122644424e-03,-1.800924423150718212e-03,1.067570643499493599e-03,-1.168211805634200573e-03,1.588885784149169922e-01,-6.230691075325012207e-02,1.465047448873519897e-01,1.009790139505639672e-04,-7.852123235352337360e-05,1.430906995665282011e-04,1.493689196649938822e-04,-1.758716389304026961e-04,2.491475315764546394e-04,-2.734698588028550148e-03,9.349510073661804199e-04,-1.847765874117612839e-03
8.232171088457107544e-02,3.339753672480583191e-02,9.449566155672073364e-02,-4.473128821700811386e-03,-5.207034759223461151e-03,-2.069368725642561913e-03,-4.325687419623136520e-03,2.235576976090669632e-03,-4.808817524462938309e-03,8.932284079492092133e-03,1.008508261293172836e-03,7.473475765436887741e-03,7.914330065250396729e-02,2.904849313199520111e-02,9.227929264307022095e-02,-9.679548675194382668e-04,-1.503068255260586739e-03,-8.814851753413677216e-04,-3.518591402098536491e-03,8.051886106841266155e-04,-3.798918565735220909e-03,3.846791805699467659e-03,1.825502113206312060e-04,3.950542770326137543e-03,7.865349203348159790e-02,2.559490688145160675e-02,9.047588706016540527e-02,1.341392635367810726e-04,-3.542696067597717047e-04,-1.424744550604373217e-04,-5.961347371339797974e-03,-1.360382651910185814e-03,-6.320553366094827652e-03,1.212995150126516819e-03,1.901350915431976318e-04,1.550021697767078876e-03
3.003675937652587891e-01,-7.861348986625671387e-02,1.888130456209182739e-01,2.914231736212968826e-04,1.009386847727000713e-03,-9.995832806453108788e-04,1.203075167723000050e-03,-1.319849048741161823e-03,-2.684922947082668543e-04,-5.464259884320199490e-04,1.534119131974875927e-03,-3.092660044785588980e-04,3.006722927093505859e-01,-7.781665772199630737e-02,1.884724497795104980e-01,-1.452728611184284091e-06,2.783731615636497736e-04,-8.478626841679215431e-05,1.004071906208992004e-03,-7.378818554570898414e-05,-9.251042502000927925e-04,1.704551978036761284e-04,9.471811936236917973e-04,-1.539051590953022242e-04,3.005985021591186523e-01,-7.758468389511108398e-02,1.882483810186386108e-01,-4.756453927257098258e-05,-7.807416295690927655e-06,-5.657095243805088103e-05,6.250014412216842175e-04,1.178382153739221394e-04,-7.374470005743205547e-04,-1.749659277265891433e-04,3.537925658747553825e-04,-4.284085298422724009e-04
1.492920666933059692e-01,-5.576340481638908386e-02,1.428691297769546509e-01,4.033315344713628292e-04,-1.156981568783521652e-03,-2.061497070826590061e-06,-3.815302625298500061e-03,1.891866326332092285e-03,-1.087152631953358650e-03,-3.632231848314404488e-03,6.344374851323664188e-04,-2.962166443467140198e-03,1.500232219696044922e-01,-5.683465301990509033e-02,1.426572501659393311e-01,2.635620476212352514e-04,-3.692776663228869438e-04,-2.630681265145540237e-04,-1.797267817892134190e-03,3.132709825877100229e-04,-1.974669139599427581e-04,-3.140682587400078773e-03,7.204422727227210999e-04,-2.538128523156046867e-03,1.503316909074783325e-01,-5.768453702330589294e-02,1.420856267213821411e-01,-4.366108623798936605e-05,-4.314125544624403119e-05,-6.744109850842505693e-05,-6.990691181272268295e-04,-4.820874892175197601e-05,1.294911344302818179e-04,-3.065369324758648872e-03,6.577596650458872318e-04,-2.350913826376199722e-03
2.398954331874847412e-01,-6.615526229143142700e-02,1.266685426235198975e-01,5.459974054247140884e-04,2.047241898253560066e-03,-2.604698762297630310e-03,8.825586992315948009e-04,-1.518062083050608635e-03,3.805839223787188530e-04,3.058329457417130470e-04,-5.136023974046111107e-04,1.190356924780644476e-04,2.415951192378997803e-01,-6.422697752714157104e-02,1.258349865674972534e-01,1.599321723915636539e-03,1.185243483632802963e-03,5.348914419300854206e-04,5.991079378873109818e-04,-4.962568054907023907e-04,1.494920143159106374e-04,-3.696851490531116724e-04,-1.148216077126562595e-03,-6.566229276359081268e-04,2.474718093872070312e-01,-5.648906156420707703e-02,1.324738711118698120e-01,2.513928338885307312e-04,1.206764252856373787e-03,1.026372425258159637e-03,8.715538424439728260e-04,9.136940934695303440e-05,1.760707891662605107e-05,1.882412005215883255e-03,-3.521223319694399834e-03,-2.971367212012410164e-03
3.813172578811645508e-01,-1.639365591108798981e-02,1.234795525670051575e-02,1.340513117611408234e-03,3.029527433682233095e-04,4.067987320013344288e-04,1.938722911290824413e-03,1.556139177409932017e-04,-2.642369072418659925e-04,-4.973510513082146645e-04,9.302817634306848049e-04,-8.719977922737598419e-04,3.813609778881072998e-01,-1.573617011308670044e-02,1.231853477656841278e-02,-3.383503644727170467e-04,2.811458252836018801e-04,-1.263405720237642527e-04,1.363060320727527142e-03,3.574043512344360352e-04,-1.284002210013568401e-04,-1.661577960476279259e-03,7.114182808436453342e-04,-5.084415897727012634e-04,3.813158273696899414e-01,-1.527860201895236969e-02,1.178257353603839874e-02,7.437731255777180195e-05,1.938100831466726959e-05,-4.211480336380191147e-05,1.128913601860404015e-03,1.877983886515721679e-04,2.304807712789624929e-04,-1.559515600092709064e-03,1.400347973685711622e-04,-3.862564335577189922e-04
2.312630116939544678e-01,4.391951486468315125e-03,2.014978229999542236e-01,-1.095530577003955841e-03,5.359718343243002892e-04,3.713252954185009003e-04,-1.776264252839609981e-04,-1.284670317545533180e-03,1.831263303756713867e-03,5.968467332422733307e-03,7.960099610500037670e-04,8.465467544738203287e-05,2.319847196340560913e-01,4.525900818407535553e-03,2.015945911407470703e-01,5.332845030352473259e-04,4.163496487308293581e-05,-4.683963561546988785e-05,-8.969629416242241859e-04,-7.744251051917672157e-04,1.089725294150412083e-03,1.826701220124959946e-03,4.010414413642138243e-04,4.148891021031886339e-04,2.344672977924346924e-01,4.204470198601484299e-03,2.020053714513778687e-01,3.713557671289891005e-04,-8.380103099625557661e-05,5.893347042729146779e-05,-6.441150326281785965e-04,-2.555532846599817276e-04,4.857486055698245764e-04,-4.450646520126610994e-04,4.847366653848439455e-04,2.111358626279979944e-04
2.087630704045295715e-02,-1.004449650645256042e-02,-1.992015726864337921e-02,1.284737809328362346e-04,-1.820479519665241241e-03,1.093069557100534439e-03,-1.715170335955917835e-03,-7.087939593475311995e-05,7.305322214961051941e-04,7.397991721518337727e-04,-1.811531721614301205e-03,2.649058355018496513e-03,2.239842712879180908e-02,-1.114075351506471634e-02,-2.091615460813045502e-02,1.306026009842753410e-03,-4.630862968042492867e-04,-9.804981527850031853e-04,9.472845704294741154e-04,-8.378399652428925037e-04,-3.470690862741321325e-04,7.637342787347733974e-04,-1.380805275402963161e-03,1.274468610063195229e-03,3.424571827054023743e-02,-1.412104349583387375e-02,-2.418313734233379364e-02,2.515455242246389389e-03,-4.382797342259436846e-04,-1.531106827314943075e-04,4.650678951293230057e-03,-2.106905216351151466e-03,7.005247753113508224e-04,-1.879711635410785675e-04,-1.925375108839944005e-04,-1.279331190744414926e-04
5.933153256773948669e-02,1.066834200173616409e-02,6.930511444807052612e-02,-7.767693139612674713e-03,9.590988629497587681e-04,-7.091377861797809601e-03,2.181784715503454208e-03,4.924727836623787880e-04,2.691275905817747116e-03,-3.063539043068885803e-03,-2.155043650418519974e-03,-3.442465560510754585e-03,5.478252843022346497e-02,9.519996121525764465e-03,6.443659961223602295e-02,-1.667045871727168560e-03,-1.501953229308128357e-03,-2.077320823445916176e-03,2.811640501022338867e-03,6.865553441457450390e-04,3.224891144782304764e-03,-2.657121745869517326e-03,-2.740825992077589035e-03,-3.306931583210825920e-03,4.757872968912124634e-02,3.442056244239211082e-03,5.522035434842109680e-02,-8.694935822859406471e-04,-5.585656617768108845e-04,-1.102170557714998722e-03,7.140085217542946339e-04,2.907441521529108286e-04,7.025705417618155479e-04,-2.157479291781783104e-03,-2.007487462833523750e-03,-2.790782134979963303e-03
1.481402963399887085e-01,-3.844929113984107971e-02,1.248744726181030273e-01,-8.142951410263776779e-04,-3.390921337995678186e-04,6.883237510919570923e-04,3.041646443307399750e-03,-2.007408766075968742e-04,1.403143414790974930e-05,-6.622828077524900436e-04,1.005206140689551830e-04,-7.254690863192081451e-04,1.483928114175796509e-01,-3.862097859382629395e-02,1.256629526615142822e-01,2.782321826089173555e-04,-4.483041993808001280e-05,2.957612741738557816e-04,6.198800983838737011e-04,-2.066120359813794494e-04,-6.284321716520935297e-05,-1.359412679448723793e-03,-1.209988622576929629e-04,-6.826424505561590195e-04,1.485976874828338623e-01,-3.882230073213577271e-02,1.260937899351119995e-01,-9.059683361556380987e-05,-1.208897447213530540e-05,-8.775015885476022959e-06,-4.676841781474649906e-04,-9.934696572599932551e-05,-1.880940108094364405e-04,-1.119796535931527615e-03,-6.773350469302386045e-05,-3.802258579526096582e-04
3.996982276439666748e-01,-1.580092683434486389e-02,1.676857843995094299e-02,8.231090032495558262e-04,-1.115020946599543095e-03,1.519618555903434753e-03,2.285211114212870598e-03,-1.122187357395887375e-03,2.016185317188501358e-03,-1.441898290067911148e-03,9.312430629506707191e-04,-2.031806390732526779e-03,4.002500772476196289e-01,-1.650028117001056671e-02,1.840288378298282623e-02,3.278959775343537331e-05,-3.308706800453364849e-05,6.019818829372525215e-04,1.250910339877009392e-03,-5.146539770066738129e-04,1.336332526989281178e-03,-8.914925274439156055e-04,3.920555463992059231e-04,-1.219796948134899139e-03,3.990331292152404785e-01,-1.563735492527484894e-02,1.992490328848361969e-02,-6.557768210768699646e-04,1.939226349350064993e-04,1.880947966128587723e-04,5.246300715953111649e-04,-2.301757776876911521e-04,1.211491064168512821e-03,-7.826237706467509270e-04,2.663902996573597193e-04,-8.706790977157652378e-04
1.213391199707984924e-01,-2.294420450925827026e-02,1.334070116281509399e-01,5.504974164068698883e-03,2.515999134629964828e-03,3.184590023010969162e-04,-4.402348306030035019e-03,-1.944139832630753517e-03,9.243045496987178922e-05,1.600530813448131084e-03,-3.803734725806862116e-04,1.519665238447487354e-03,1.234814897179603577e-01,-2.155925333499908447e-02,1.336205601692199707e-01,-1.756098936311900616e-04,4.749497165903449059e-04,-9.734946070238947868e-05,-3.945377538911998272e-04,-7.991685997694730759e-04,-6.735833449056372046e-05,2.526703290641307831e-03,-5.135836545377969742e-04,1.255466369912028313e-03,1.202157810330390930e-01,-1.951511949300765991e-02,1.316684931516647339e-01,-5.708087119273841381e-04,3.742812841664999723e-04,-4.448265244718641043e-04,1.658694091020151973e-04,-7.401999027933925390e-05,-5.660763804371526930e-07,1.711689168587327003e-03,2.170312363887205720e-04,4.013084690086543560e-04
7.450297940522432327e-03,-4.873005207628011703e-03,6.477291695773601532e-03,1.293547684326767921e-03,-2.949240151792764664e-04,1.317785470746457577e-03,2.661221078597009182e-04,4.316470585763454437e-05,-1.110260291170561686e-05,5.489258910529315472e-04,-4.329232324380427599e-04,1.227622968144714832e-03,9.042223915457725525e-03,-5.521566607058048248e-03,7.870171219110488892e-03,1.036540837958455086e-03,-5.810017464682459831e-04,8.663426851853728294e-04,-3.435762191656976938e-04,4.443627840373665094e-04,5.890868851565755904e-05,5.773105076514184475e-04,-1.158830855274572968e-04,6.394663359969854355e-04,1.671143248677253723e-02,-9.624601341784000397e-03,1.316853985190391541e-02,1.262735226191580296e-03,-6.176210008561611176e-04,8.182694436982274055e-04,-2.236742526292800903e-03,1.346789416857063770e-03,-5.147440824657678604e-04,4.647916066460311413e-04,-4.133057882427237928e-05,4.017932515125721693e-04
