3.583292961120605469e-01,-1.218211129307746887e-01,1.547952592372894287e-01,-4.817973356693983078e-03,-8.053296478465199471e-04,1.297701528528705239e-04,-2.758465474471449852e-03,-1.257772237295284867e-04,2.355515025556087494e-04,-5.580317694693803787e-03,-1.700928201898932457e-03,1.188548980280756950e-03,3.538475632667541504e-01,-1.219977140426635742e-01,1.544719338417053223e-01,-1.824007136747241020e-03,1.646322925807908177e-04,-4.064386012032628059e-04,-7.411123951897025108e-04,-3.308491795905865729e-05,6.073389158700592816e-05,-3.376592416316270828e-03,-1.220462028868496418e-03,8.355533936992287636e-04,3.496293723583221436e-01,-1.204842254519462585e-01,1.516833305358886719e-01,-2.283208159497007728e-04,3.781083796638995409e-04,-5.792456213384866714e-04,-7.278429984580725431e-05,7.784625631757080555e-05,-1.236961979884654284e-04,-1.455593155696988106e-03,-1.301393960602581501e-03,9.276501368731260300e-04
3.726384043693542480e-01,-2.935611456632614136e-02,1.869423128664493561e-02,-8.150459267199039459e-03,2.352996030822396278e-03,-2.052662428468465805e-03,-2.844290575012564659e-03,1.745042623952031136e-03,-2.269329968839883804e-03,-4.464490711688995361e-02,-6.725515238940715790e-03,1.926903380081057549e-03,3.710604608058929443e-01,-2.680328115820884705e-02,1.694364845752716064e-02,1.182096893899142742e-03,1.148847397416830063e-03,-7.073527667671442032e-04,1.008297875523567200e-02,2.561274450272321701e-03,-2.388010732829570770e-03,-2.772655710577964783e-02,-6.137053482234477997e-03,2.338905120268464088e-03,3.723216652870178223e-01,-2.500981278717517853e-02,1.584205403923988342e-02,-6.590973353013396263e-04,-5.841143502038903534e-05,3.270748129580169916e-05,6.178302690386772156e-03,1.918955240398645401e-03,-1.967773307114839554e-03,-1.575333438813686371e-02,-4.316140897572040558e-03,2.419018186628818512e-03
2.592278718948364258e-01,-7.726725190877914429e-02,8.988317847251892090e-02,-2.465643454343080521e-03,7.615580689162015915e-04,-1.540452358312904835e-03,2.013714751228690147e-03,-1.480586244724690914e-03,2.883693901821970940e-03,1.279269490623846650e-04,-1.566239749081432819e-03,2.981522120535373688e-03,2.557995617389678955e-01,-7.649256289005279541e-02,8.814302831888198853e-02,-2.292862161993980408e-03,4.984404658898711205e-04,-1.120085478760302067e-03,2.145211677998304367e-03,-9.697444038465619087e-04,2.248754492029547691e-03,3.316437941975891590e-04,-1.024269848130643368e-03,2.188431564718484879e-03,2.458225488662719727e-01,-7.342737168073654175e-02,8.166165649890899658e-02,-1.190936309285461903e-03,4.995826166123151779e-04,-1.015477115288376808e-03,-7.524267130065709352e-05,-4.842292109970003366e-04,1.168996910564601421e-03,-1.711391960270702839e-04,-7.914133020676672459e-04,1.436259131878614426e-03
1.644672602415084839e-01,-4.219078272581100464e-02,2.924342453479766846e-02,-7.112334016710519791e-03,1.383680501021444798e-03,-3.466755617409944534e-03,-3.111305995844304562e-04,1.111203921027481556e-03,-5.793568678200244904e-03,-5.096701905131340027e-03,1.126479008235037327e-03,-1.844148500822484493e-03,1.682047098875045776e-01,-4.076080769300460815e-02,2.612681128084659576e-02,4.771477542817592621e-03,7.481316570192575455e-04,-1.162891974672675133e-03,-7.385026663541793823e-03,9.743983537191525102e-05,-1.797729753889143467e-03,1.118870102800428867e-03,9.075499838218092918e-04,-1.759811770170927048e-03,1.866492033004760742e-01,-3.865675628185272217e-02,2.305413782596588135e-02,1.747842179611325264e-03,1.681575522525236011e-04,-3.327953163534402847e-04,-7.488974370062351227e-03,-6.121956976130604744e-04,5.443422123789787292e-04,1.088514807634055614e-03,3.337896196171641350e-04,-8.614459657110273838e-04
2.377088665962219238e-01,3.936225548386573792e-03,-2.393064275383949280e-02,1.242445223033428192e-02,-4.918075166642665863e-03,3.467229660600423813e-03,-5.479001253843307495e-02,-2.368408720940351486e-03,1.659853616729378700e-03,3.728502988815307617e-02,4.704552702605724335e-03,-4.724777536466717720e-04,2.572332024574279785e-01,-2.055568853393197060e-03,-1.844179630279541016e-02,1.487357169389724731e-02,-2.620926825329661369e-03,3.570883069187402725e-03,-1.929843053221702576e-02,-6.652971496805548668e-04,1.960763242095708847e-03,1.104474719613790512e-02,1.387599273584783077e-03,7.325357728404924273e-05,3.064058721065521240e-01,-7.029379718005657196e-03,-4.146016202867031097e-03,3.916452173143625259e-03,-2.481444680597633123e-04,1.523959217593073845e-03,1.687566982582211494e-03,1.827117986977100372e-03,3.102349182881880552e-06,8.846215903759002686e-03,-1.997916493564844131e-03,1.387282158248126507e-03
3.460841774940490723e-01,-1.134140193462371826e-01,1.381413936614990234e-01,6.924184970557689667e-03,-5.110482452437281609e-04,2.782434923574328423e-03,4.357600584626197815e-03,6.364198634400963783e-04,-1.771296607330441475e-03,1.106390263885259628e-02,-1.606413046829402447e-03,-8.582062437199056149e-04,3.506897985935211182e-01,-1.147669255733489990e-01,1.411915123462677002e-01,1.626349287107586861e-03,-6.145539809949696064e-04,1.097789965569972992e-03,8.101625717245042324e-04,6.227830890566110611e-04,-1.510994858108460903e-03,3.903929609805345535e-03,-1.073753461241722107e-03,-1.767154666595160961e-03,3.560094833374023438e-01,-1.131957173347473145e-01,1.397748142480850220e-01,6.096562137827277184e-04,6.754318019375205040e-04,-7.480286294594407082e-04,5.952714709565043449e-04,2.052136405836790800e-04,-2.015017817029729486e-04,7.250312482938170433e-04,-2.378432080149650574e-03,1.349119236692786217e-03
3.399123847484588623e-01,-1.213585436344146729e-01,1.637054532766342163e-01,5.834022071212530136e-03,8.899511303752660751e-04,-2.773142885416746140e-03,1.251924200914800167e-03,6.410094792954623699e-04,-2.270771423354744911e-03,2.163980097975581884e-04,1.273866626434028149e-03,2.579841297119855881e-03,3.453519940376281738e-01,-1.198261529207229614e-01,1.609572768211364746e-01,2.277089050039649010e-03,8.444345439784228802e-04,-1.316344831138849258e-03,-3.454880061326548457e-05,6.223134696483612061e-04,-1.860497868619859219e-03,-3.258721844758838415e-04,8.105421438813209534e-04,2.527944045141339302e-03,3.513692617416381836e-01,-1.174073889851570129e-01,1.568027585744857788e-01,3.803058643825352192e-04,1.768885267665609717e-04,-3.990246914327144623e-04,-1.131280907429754734e-03,3.157543542329221964e-04,-1.081461552530527115e-03,7.709750934736803174e-05,6.310981698334217072e-04,1.547872205264866352e-03
1.410651355981826782e-01,-4.978396743535995483e-02,6.941274553537368774e-02,-1.243209838867187500e-02,8.930261828936636448e-04,-2.707217819988727570e-03,2.323707193136215210e-02,3.923776559531688690e-03,-9.394385851919651031e-03,7.041998673230409622e-03,3.448836272582411766e-03,-8.141728118062019348e-03,1.404538899660110474e-01,-4.800528287887573242e-02,6.551123410463333130e-02,7.609362364746630192e-04,1.095195417292416096e-03,-1.901501556858420372e-03,4.206692799925804138e-03,1.640244619920849800e-03,-3.433597506955265999e-03,-1.403146982192993164e-02,2.222716808319091797e-03,-5.445478018373250961e-03,1.362671256065368652e-01,-4.534747079014778137e-02,6.162870675325393677e-02,-8.168008644133806229e-04,1.144716952694579959e-04,-1.395796425640583038e-04,-5.622226308332756162e-05,5.888011655770242214e-04,-5.767600960098206997e-04,-1.377417519688606262e-02,1.812585745938122272e-03,-3.821680555120110512e-03
3.993703424930572510e-01,-1.757440902292728424e-02,1.550931297242641449e-02,8.510716259479522705e-03,-5.389078287407755852e-04,8.462277473881840706e-04,-1.686960458755493164e-02,-9.029026841744780540e-04,6.680415244773030281e-04,-2.250229753553867340e-02,-9.293128736317157745e-03,6.975987460464239120e-03,3.993692696094512939e-01,-1.884537376463413239e-02,1.651839725673198700e-02,-1.528659835457801819e-03,-8.862506365403532982e-04,6.307606236077845097e-04,-4.739510826766490936e-03,-7.530191796831786633e-04,5.486492300406098366e-04,-1.857946999371051788e-02,-7.154738530516624451e-03,5.574065726250410080e-03,3.892419636249542236e-01,-2.240897156298160553e-02,1.905721426010131836e-02,-1.561735756695270538e-03,-3.870966029353439808e-04,2.311814751010388136e-04,2.025085501372814178e-03,4.393434501253068447e-04,-2.120161807397380471e-04,-1.382307987660169601e-02,-5.138539709150791168e-03,4.461434204131364822e-03
2.595083415508270264e-01,-1.852944307029247284e-02,-3.585598990321159363e-02,1.977590285241603851e-02,-2.716211369261145592e-03,8.565313182771205902e-03,-1.492504216730594635e-02,-3.955575637519359589e-03,9.994928725063800812e-03,6.539513170719146729e-02,3.198732156306505203e-03,-4.084196873009204865e-03,2.665316164493560791e-01,-2.122393995523452759e-02,-2.837317809462547302e-02,-2.588187344372272491e-04,-1.288998406380414963e-03,3.474045312032103539e-03,-1.957530900835990906e-02,-2.990842796862125397e-03,5.763763096183538437e-03,2.418951503932476044e-02,1.488962909206748009e-03,-2.798454370349645615e-03,2.613805532455444336e-01,-2.548303455114364624e-02,-1.520265359431505203e-02,-4.533714381977915764e-04,-3.775401855818927288e-04,1.425718888640403748e-03,-1.121907774358987808e-02,-1.788072404451668262e-03,2.856812207028269768e-03,6.343907676637172699e-03,-6.054414916434325278e-05,-4.388192610349506140e-04
9.065999090671539307e-02,-1.691974583081901073e-03,-2.811752818524837494e-02,3.585457429289817810e-02,-4.774542059749364853e-03,8.570144884288311005e-03,-8.010348305106163025e-03,6.904390640556812286e-03,-3.674648702144622803e-03,-3.134097903966903687e-02,4.207774065434932709e-03,7.358790375292301178e-03,1.161396279931068420e-01,-7.529335096478462219e-03,-1.705346815288066864e-02,6.062066182494163513e-03,-2.786334604024887085e-03,6.213061511516571045e-03,-7.545134052634239197e-03,3.252261085435748100e-03,-1.541566452942788601e-03,6.340931286104023457e-04,3.488862654194235802e-03,6.833813618868589401e-03,1.208456158638000488e-01,-1.612824574112892151e-02,5.261483602225780487e-03,-1.522648963145911694e-04,-9.184066439047455788e-04,2.230328042060136795e-03,-4.305783659219741821e-03,5.080568371340632439e-04,-6.706438725814223289e-04,1.214440166950225830e-02,3.762861015275120735e-03,4.530220758169889450e-03
1.917842775583267212e-01,-7.331474870443344116e-02,7.123284041881561279e-02,2.851386740803718567e-02,4.088713321834802628e-03,-4.613759927451610565e-03,2.565222047269344330e-02,9.038870222866535187e-03,-1.226206775754690170e-02,-6.952322553843259811e-03,3.075339365750551224e-03,-4.411240108311176300e-03,2.051747292280197144e-01,-7.028613239526748657e-02,6.824532896280288696e-02,-6.302865222096443176e-05,9.273197501897811890e-04,-5.983031587675213814e-04,4.776004701852798462e-03,6.076378747820854187e-03,-8.598981425166130066e-03,-9.833191521465778351e-03,4.256168322172015905e-04,-7.734234095551073551e-04,1.932842731475830078e-01,-6.783934682607650757e-02,6.860166788101196289e-02,-1.695154234766960144e-03,2.708063402678817511e-04,1.840162003645673394e-04,3.741632972378283739e-04,1.453973934985697269e-03,-3.541635815054178238e-03,-4.665918182581663132e-03,-8.319894550368189812e-04,1.388614997267723083e-03
3.424723446369171143e-01,-9.563136100769042969e-02,1.250588595867156982e-01,-1.351223560050129890e-03,-2.615421544760465622e-03,2.819479210302233696e-03,3.943252842873334885e-03,-2.918216399848461151e-03,4.020978696644306183e-03,-2.365850610658526421e-03,1.158123603090643883e-03,2.510187332518398762e-04,3.419013619422912598e-01,-9.744989126920700073e-02,1.271785050630569458e-01,1.393381389789283276e-04,-6.449430948123335838e-04,7.140506641007959843e-04,1.842527766712009907e-03,-1.863872748799622059e-03,2.585924929007887840e-03,1.389261451549828053e-03,8.759747142903506756e-04,2.139869466191157699e-04,3.414309024810791016e-01,-9.965335577726364136e-02,1.300590038299560547e-01,-2.517017128411680460e-04,-2.205694327130913734e-04,4.078405327163636684e-04,1.552965841256082058e-03,-9.282234241254627705e-04,1.348259509541094303e-03,1.324337441474199295e-03,9.665285469964146614e-04,-1.291689841309562325e-04
3.129279315471649170e-01,-1.096673533320426941e-01,1.548778265714645386e-01,-9.928588755428791046e-03,-1.801928970962762833e-03,2.839152468368411064e-03,1.849983469583094120e-03,-1.385233830660581589e-03,3.794834949076175690e-03,-2.628446090966463089e-03,-1.034266897477209568e-03,3.342818235978484154e-03,3.072654008865356445e-01,-1.120142564177513123e-01,1.587865799665451050e-01,-1.209480920806527138e-03,-1.188943046145141125e-03,2.002224326133728027e-03,-1.873891917057335377e-03,-1.618846901692450047e-03,3.953978884965181351e-03,-2.343629952520132065e-03,-2.684438368305563927e-04,2.276941901072859764e-03,3.050399422645568848e-01,-1.155105233192443848e-01,1.642556786537170410e-01,-2.215628774138167500e-04,-2.589606156107038260e-04,3.388217010069638491e-04,-1.099591027013957500e-03,-1.109708566218614578e-03,2.559695160016417503e-03,-1.555467257276177406e-03,-2.232814767921809107e-05,1.974772196263074875e-03
3.499879837036132812e-01,-1.295121908187866211e-01,1.743259727954864502e-01,-1.530836243182420731e-02,8.180661243386566639e-04,-1.346885925158858299e-03,-9.847532957792282104e-03,-8.471179171465337276e-04,1.746391179040074348e-03,-3.837256226688623428e-03,-2.808020683005452156e-03,3.082698211073875427e-03,3.414479196071624756e-01,-1.285560578107833862e-01,1.718363761901855469e-01,-1.876635826192796230e-03,5.161444423720240593e-04,-1.538232900202274323e-03,-5.576820112764835358e-03,-1.150861615315079689e-03,2.423400059342384338e-03,1.714108511805534363e-03,-2.408729866147041321e-03,2.218977548182010651e-03,3.396469652652740479e-01,-1.270028948783874512e-01,1.674586981534957886e-01,-5.644527846015989780e-06,1.403036585543304682e-04,-2.937906538136303425e-04,-2.147922292351722717e-03,-9.182199719361960888e-04,1.835461356677114964e-03,1.075017265975475311e-03,-1.454104669392108917e-03,9.074453264474868774e-04
