4.374756813049316406e-01,2.230821875855326653e-03,5.560525692999362946e-03,-6.880490109324455261e-04,3.691558958962559700e-05,-3.844576422125101089e-03,-5.658444133587181568e-04,3.051968989893794060e-03,-2.154913963750004768e-03,9.577281161909922957e-05,-2.893093624152243137e-04,-2.039665356278419495e-03,4.365431070327758789e-01,2.778736641630530357e-03,1.385906129144132137e-03,-8.298087050206959248e-04,1.432308636140078306e-04,-2.036081859841942787e-03,-3.885008627548813820e-04,2.338838530704379082e-03,-1.386248623020946980e-03,3.265762643422931433e-04,1.618587266420945525e-04,-7.353211403824388981e-04,4.236862063407897949e-01,-1.071047154255211353e-03,-1.204137806780636311e-03,-2.883290173485875130e-03,-9.902626043185591698e-04,4.448830150067806244e-04,9.857305558398365974e-04,1.841729041188955307e-03,-1.349337049759924412e-03,1.334543456323444843e-03,2.049588802037760615e-04,-8.037235966185107827e-05
1.480466872453689575e-01,-7.227764278650283813e-02,8.514346182346343994e-02,-3.612108528614044189e-03,1.342785777524113655e-03,-3.014598274603486061e-03,-1.773810200393199921e-02,-4.183272249065339565e-04,1.640348578803241253e-03,-5.756562575697898865e-03,-2.088799607008695602e-03,-3.938219975680112839e-03,1.401954144239425659e-01,-7.009046524763107300e-02,8.081851899623870850e-02,-4.797150380909442902e-03,1.418069237843155861e-03,-2.780277980491518974e-03,-7.454905193299055099e-03,4.800470487680286169e-04,6.955635035410523415e-04,-4.100738093256950378e-03,-1.921350834891200066e-03,-3.227338893339037895e-03,1.217222884297370911e-01,-6.359176337718963623e-02,6.788633763790130615e-02,-2.199848182499408722e-03,8.081786800175905228e-04,-1.510998699814081192e-03,-8.733105642022565007e-05,3.915490742656402290e-05,9.421952418051660061e-04,-8.339876076206564903e-04,-1.167887239716947079e-03,-1.253330381587147713e-03
1.133572384715080261e-01,-2.453213371336460114e-02,-7.912763394415378571e-03,3.094116691499948502e-04,9.040939039550721645e-04,1.007802668027579784e-03,6.662384606897830963e-03,1.558994117658585310e-04,3.323495184304192662e-05,5.141775123775005341e-03,3.293438057880848646e-04,7.908178959041833878e-04,1.126626133918762207e-01,-2.384641766548156738e-02,-7.190535310655832291e-03,-4.112800233997404575e-04,2.272844722028821707e-04,2.655338030308485031e-04,3.833071794360876083e-03,8.646870992379263043e-05,1.739316940074786544e-05,-2.000950917135924101e-04,5.720728076994419098e-04,8.451773901470005512e-04,1.132085397839546204e-01,-2.330183051526546478e-02,-6.592808291316032410e-03,1.224556181114166975e-04,4.717968113254755735e-05,2.057110577879939228e-05,7.639292743988335133e-04,-2.054454525932669640e-04,2.241731635876931250e-06,-5.195514313527382910e-05,2.704884100239723921e-04,5.422583199106156826e-04
1.280577033758163452e-01,-6.442198157310485840e-02,4.001418501138687134e-02,6.939332466572523117e-03,-9.903126629069447517e-04,2.518737455829977989e-03,-5.836755153723061085e-04,5.420622183009982109e-04,-1.593847642652690411e-03,4.423577804118394852e-03,1.129836426116526127e-03,-2.634541364386677742e-03,1.314127892255783081e-01,-6.577815115451812744e-02,4.304976388812065125e-02,5.435504717752337456e-04,-7.371852407231926918e-04,1.624258933588862419e-03,-9.567548841005191207e-05,2.153128734789788723e-04,-6.236134795472025871e-04,7.434425060637295246e-04,9.905463084578514099e-04,-2.285319147631525993e-03,1.335442066192626953e-01,-6.883836537599563599e-02,4.882871359586715698e-02,3.490504459477961063e-04,-3.895122499670833349e-04,6.284984992817044258e-04,-5.273334681987762451e-05,3.561026824172586203e-05,-1.308485225308686495e-04,1.072364393621683121e-04,8.244981290772557259e-04,-2.036970574408769608e-03
6.282855570316314697e-02,-1.880558952689170837e-02,-2.899069804698228836e-03,-2.467529848217964172e-03,-5.313146539265289903e-05,-1.520363730378448963e-05,-3.018683521077036858e-03,-7.894983718870207667e-05,-3.476580559436115436e-06,1.726514892652630806e-03,4.699880446423776448e-05,-5.991646503389347345e-07,6.103847175836563110e-02,-1.863771863281726837e-02,-3.217460121959447861e-03,-5.028406740166246891e-04,2.055859367828816175e-04,-3.186551330145448446e-04,-4.512754094321280718e-04,2.263173664687201381e-04,-3.496450663078576326e-04,1.173245909740217030e-04,8.174783033609855920e-06,-7.694030500715598464e-06,6.155844777822494507e-02,-1.775147952139377594e-02,-4.769882652908563614e-03,2.181878662668168545e-04,7.762768655084073544e-05,-1.833808491937816143e-04,7.330097141675651073e-04,3.298725059721618891e-04,-5.610901280306279659e-04,2.955172385554760695e-04,2.687876403797417879e-04,-4.172929620835930109e-04
3.550753295421600342e-01,-3.106801072135567665e-03,-5.621377006173133850e-02,-7.633844390511512756e-03,-5.698946770280599594e-04,2.089504385367035866e-03,1.210945472121238708e-02,-1.547523075714707375e-03,3.300786716863512993e-03,-4.208871629089117050e-03,2.742773620411753654e-03,-1.734957564622163773e-03,3.481038212776184082e-01,-4.964139312505722046e-03,-5.231542140245437622e-02,-2.628140151500701904e-03,-1.377328531816601753e-03,2.651613205671310425e-03,5.856375209987163544e-03,-1.709778094664216042e-03,3.213834250345826149e-03,7.404248695820569992e-03,2.523946342989802361e-03,-6.874187965877354145e-04,3.390898406505584717e-01,-9.940477088093757629e-03,-4.309710860252380371e-02,-8.828032296150922775e-04,-5.084807053208351135e-04,9.707659482955932617e-04,2.320594154298305511e-03,-9.376670350320637226e-04,1.711889985017478466e-03,2.355210250243544579e-03,1.544667407870292664e-03,-1.003006822429597378e-03
1.272550970315933228e-01,-6.815499812364578247e-02,4.668225720524787903e-02,-1.588312676176428795e-03,-7.443270878866314888e-04,1.107851741835474968e-03,1.871576183475553989e-03,-1.828393083997070789e-03,3.578040516003966331e-03,1.208567991852760315e-04,2.453092485666275024e-03,-5.843341932632029057e-04,1.259309649467468262e-01,-6.851763278245925903e-02,4.753829166293144226e-02,-5.046548903919756413e-04,-1.007650571409612894e-04,2.899259270634502172e-04,1.278379466384649277e-03,-9.646450635045766830e-04,1.903340453281998634e-03,-2.824051771312952042e-04,1.912123407237231731e-03,-1.111349323764443398e-03,1.250105500221252441e-01,-6.856825947761535645e-02,4.781227186322212219e-02,-3.143106005154550076e-05,5.169509677216410637e-05,-7.157037907745689154e-05,7.713239756412804127e-04,-4.827667435165494680e-04,9.599070181138813496e-04,-6.048367358744144440e-04,1.536100404337048531e-03,-1.018795999698340893e-03
2.663270533084869385e-01,-1.081814542412757874e-01,1.818731874227523804e-01,5.723116453737020493e-03,2.856337698176503181e-03,-7.799270562827587128e-03,-1.179219689220190048e-02,-5.155980470590293407e-04,2.089605899527668953e-03,-2.654534392058849335e-02,4.846700176130980253e-04,-6.726155406795442104e-04,2.735123932361602783e-01,-1.051497086882591248e-01,1.718689203262329102e-01,-1.310138031840324402e-04,1.594693167135119438e-03,-5.596728064119815826e-03,-3.183838212862610817e-03,-1.380053814500570297e-03,3.852383000776171684e-03,-6.359649822115898132e-03,9.139989269897341728e-04,-1.638432499021291733e-03,2.585863471031188965e-01,-1.004210561513900757e-01,1.524345278739929199e-01,-2.033790806308388710e-03,3.337413072586059570e-04,-1.829035463742911816e-03,4.991277121007442474e-03,-1.506141619756817818e-03,4.805773496627807617e-03,-1.261360157513990998e-04,-4.354063712526112795e-04,1.317655987804755569e-04
7.291304320096969604e-02,-4.177918657660484314e-02,3.093838505446910858e-02,-1.671962905675172806e-03,-6.022935267537832260e-04,1.146566239185631275e-03,-1.019940362311899662e-03,-1.098376596928574145e-04,4.415100920596159995e-05,4.787741228938102722e-03,-4.343749023973941803e-04,1.804529340006411076e-03,7.319023460149765015e-02,-4.223686084151268005e-02,3.093964606523513794e-02,8.059683023020625114e-04,-2.006419963436201215e-04,-3.409435157664120197e-04,-3.799750120379030704e-04,-3.434665559325367212e-04,-2.843792608473449945e-04,2.513173734769225121e-03,-5.840951343998312950e-04,1.434943173080682755e-03,7.627157121896743774e-02,-4.352416098117828369e-02,3.004006110131740570e-02,2.999710850417613983e-04,-1.922247174661606550e-04,-2.357332050451077521e-05,5.773315206170082092e-04,-4.198293318040668964e-04,-2.980283461511135101e-04,1.449952600523829460e-03,-1.103481044992804527e-03,1.665381714701652527e-03
3.860434889793395996e-01,-2.771486155688762665e-02,-4.242897033691406250e-02,-5.180569132789969444e-06,3.519033314660191536e-03,-4.005881957709789276e-03,4.697264637798070908e-03,9.621214703656733036e-04,1.653256185818463564e-04,-8.489912375807762146e-03,-8.046635193750262260e-04,1.400650013238191605e-03,3.854812085628509521e-01,-2.382241189479827881e-02,-4.666380956768989563e-02,2.519518602639436722e-05,1.868106541223824024e-03,-1.659043598920106888e-03,2.766675082966685295e-03,1.629386097192764282e-04,7.764123147353529930e-04,-3.521937411278486252e-03,-6.481086020357906818e-04,7.822413463145494461e-04,3.892989456653594971e-01,-1.942898146808147430e-02,-4.670548439025878906e-02,6.496870191767811775e-04,2.134484093403443694e-04,5.406424170359969139e-04,1.301855663768947124e-03,1.625514851184561849e-04,6.091758841648697853e-04,-3.545025174389593303e-05,-6.488905055448412895e-04,7.999730296432971954e-04
1.203121617436408997e-01,-2.598812244832515717e-02,3.546286374330520630e-03,-9.355158545076847076e-03,-1.466442627133801579e-04,-1.434933074051514268e-04,1.560909877298399806e-04,3.191357609466649592e-05,-7.164997077779844403e-05,-1.186376810073852539e-02,-3.366322780493646860e-04,9.309240704169496894e-05,1.150638312101364136e-01,-2.569388039410114288e-02,2.768676960840821266e-03,-8.938076207414269447e-04,2.774684398900717497e-04,-5.861810059286653996e-04,1.767566311173141003e-03,1.536708296043798327e-04,-2.683697384782135487e-04,-2.960679586976766586e-03,-8.353254816029220819e-05,1.806100590329151601e-05,1.127081140875816345e-01,-2.478192001581192017e-02,2.817853528540581465e-04,-4.022376670036464930e-04,7.715354877291247249e-05,-3.040228912141174078e-04,1.455309684388339520e-03,2.408900581940542907e-05,2.383182254561688751e-05,-1.482097781263291836e-03,5.008886000723578036e-05,-2.290808624820783734e-04
1.804072260856628418e-01,-5.890153720974922180e-02,1.315008252859115601e-01,2.952597849071025848e-02,-1.796395052224397659e-03,4.905289970338344574e-04,-5.274419859051704407e-02,-1.768126036040484905e-03,1.563164987601339817e-03,1.707014255225658417e-02,-8.955883095040917397e-04,4.215048626065254211e-03,2.027969658374786377e-01,-6.134530156850814819e-02,1.326943337917327881e-01,6.594046950340270996e-03,-1.305209472775459290e-03,6.977716111578047276e-04,-1.398235466331243515e-02,-1.805401640012860298e-03,1.369534991681575775e-03,9.108201600611209869e-03,1.998890802497044206e-04,2.291159704327583313e-03,2.123383581638336182e-01,-6.667765229940414429e-02,1.352368593215942383e-01,3.189063863828778267e-04,-6.265820702537894249e-04,2.862966211978346109e-04,-4.873270809184759855e-04,-8.701990009285509586e-04,-7.858513854444026947e-04,4.388996865600347519e-03,4.973002942278981209e-04,7.027307874523103237e-04
2.848252095282077789e-02,-2.459270320832729340e-02,1.458049006760120392e-02,2.010237891227006912e-03,-1.066490076482295990e-03,6.109468522481620312e-04,1.408802461810410023e-03,-7.796847494319081306e-04,4.472493601497262716e-04,9.543303749524056911e-04,-5.099005647934973240e-04,2.923375577665865421e-04,3.076700679957866669e-02,-2.563722431659698486e-02,1.510525681078433990e-02,1.333336229436099529e-03,-4.480766365304589272e-04,1.515216426923871040e-04,7.400247268378734589e-04,-4.030171839985996485e-04,2.323026856174692512e-04,5.574471433646976948e-04,-1.116392304538749158e-04,6.195084279170259833e-05,3.567210584878921509e-02,-2.693117596209049225e-02,1.518715173006057739e-02,4.183152923360466957e-04,-1.378669985570013523e-04,7.267721230164170265e-06,2.266195515403524041e-04,-6.196438334882259369e-05,7.239389378810301423e-05,2.097944263368844986e-03,-2.892025513574481010e-04,1.098294742405414581e-04
2.925775386393070221e-02,-3.842781856656074524e-02,2.262043021619319916e-02,1.801174320280551910e-02,-1.145626511424779892e-02,4.891307093203067780e-03,-5.730948410928249359e-03,5.477221217006444931e-03,-4.333567805588245392e-03,-1.417484454577788711e-04,-2.215662039816379547e-03,3.287172876298427582e-04,4.004885256290435791e-02,-4.338401556015014648e-02,2.451220154762268066e-02,3.209500573575496674e-03,-9.846800239756703377e-04,3.027977945748716593e-04,-3.276400500908493996e-03,3.391308477148413658e-03,-2.653930103406310081e-03,-2.493253676220774651e-03,-3.250726149417459965e-04,1.561403769301250577e-04,4.703977704048156738e-02,-4.463897272944450378e-02,2.465590275824069977e-02,4.016915918327867985e-04,6.145477527752518654e-06,-3.950675090891309083e-05,-3.351614810526371002e-03,2.065380802378058434e-03,-1.708109048195183277e-03,-2.087197033688426018e-03,1.055339453159831464e-04,3.087815712206065655e-04
2.258659601211547852e-01,-1.023171916604042053e-01,1.150092855095863342e-01,-9.455631487071514130e-03,2.352524315938353539e-03,-3.990370780229568481e-03,-1.009943801909685135e-02,-4.024918962386436760e-05,7.490859134122729301e-04,1.360241230577230453e-02,-3.119566245004534721e-04,9.261257946491241455e-04,2.101140469312667847e-01,-1.001524627208709717e-01,1.107747554779052734e-01,-8.651115931570529938e-03,1.106442417949438095e-03,-2.211037557572126389e-03,-3.108244622126221657e-03,3.672489547170698643e-04,1.927943667396903038e-04,1.299143303185701370e-02,-2.778265916276723146e-04,-4.232119827065616846e-04,1.893956065177917480e-01,-9.504459798336029053e-02,1.026319339871406555e-01,-1.228300621733069420e-03,5.666338256560266018e-04,-6.823714356869459152e-04,-4.743798926938325167e-04,3.588630643207579851e-04,-5.811842274852097034e-04,4.120088648051023483e-03,-6.507685757242143154e-04,-9.984858334064483643e-04
