3.040170371532440186e-01,-8.982209488749504089e-03,6.740865111351013184e-02,2.506071329116821289e-02,1.609884668141603470e-03,-2.634511329233646393e-03,-3.843936137855052948e-04,-1.223074941663071513e-04,-1.726750284433364868e-03,1.252098445547744632e-04,-9.404813317814841866e-05,3.627107944339513779e-04,3.074678182601928711e-01,-7.283593062311410904e-03,6.538448482751846313e-02,-6.830074125900864601e-04,7.289658533409237862e-04,-9.751565521582961082e-04,-4.872973368037492037e-04,-7.199381070677191019e-05,-1.997376326471567154e-03,9.077013470232486725e-03,-2.547632029745727777e-04,3.920137532986700535e-04,3.053890764713287354e-01,-5.553811788558959961e-03,6.260059773921966553e-02,-2.536587126087397337e-04,9.916492854245007038e-05,-2.117681433446705341e-04,-2.018119703279808164e-04,3.945675562135875225e-04,-2.035292098298668861e-03,2.590099116787314415e-03,-2.327688562218099833e-04,6.802181596867740154e-04
3.124842345714569092e-01,-2.122627943754196167e-02,-1.922887116670608521e-01,-1.972572354134172201e-04,9.425451280549168587e-04,-1.004178542643785477e-03,-1.422339755663415417e-05,5.527647226699627936e-05,-5.812466042698360980e-05,3.772855852730572224e-04,1.319089089520275593e-03,-1.478419639170169830e-03,3.125906884670257568e-01,-2.016931958496570587e-02,-1.935935020446777344e-01,2.256146945001091808e-05,6.265387637540698051e-04,-7.625637808814644814e-04,-8.624680049251765013e-05,4.747078346554189920e-04,-5.439488450065255165e-04,1.913675223477184772e-04,8.278795285150408745e-04,-1.020583207719027996e-03,3.128801882266998291e-01,-1.823940686881542206e-02,-1.960863918066024780e-01,1.411995799571741372e-05,1.311462256126105785e-04,-1.442171342205256224e-04,-1.368535158690065145e-04,5.295898299664258957e-04,-6.213301676325500011e-04,1.933196108439005911e-05,2.413636248093098402e-04,-2.924057771451771259e-04
2.288801372051239014e-01,-6.260550580918788910e-03,7.636091858148574829e-02,-2.313019894063472748e-02,4.509772988967597485e-04,1.697479514405131340e-03,-9.130643447861075401e-04,3.033209395653102547e-05,8.543935109628364444e-05,2.026657387614250183e-02,-3.155059239361435175e-04,-1.377523643895983696e-03,2.167750746011734009e-01,-5.955647211521863937e-03,7.725044339895248413e-02,-1.988629344850778580e-03,1.199382677441462874e-04,8.891795005183666945e-05,2.133104018867015839e-03,-4.364581036497838795e-05,-1.579701493028551340e-04,6.611463613808155060e-03,-6.468182982644066215e-05,-5.351638537831604481e-04,2.128310203552246094e-01,-5.478361155837774277e-03,7.661418616771697998e-02,-2.837392967194318771e-04,4.324194014770910144e-05,-2.094478695653378963e-04,1.051008468493819237e-03,-1.018703987938351929e-04,6.359979124681558460e-06,2.199704991653561592e-03,1.473085430916398764e-04,-4.455824091564863920e-04
3.178240656852722168e-01,-2.355014160275459290e-02,-1.924359053373336792e-01,1.163735636509954929e-03,-2.143064979463815689e-03,1.048026606440544128e-02,1.632296596653759480e-03,-8.998816483654081821e-04,-1.703578018350526690e-04,2.179403789341449738e-03,-1.101286499761044979e-03,7.527508307248353958e-03,3.189308047294616699e-01,-2.491314336657524109e-02,-1.796204298734664917e-01,8.223565528169274330e-04,-1.529995206510648131e-04,7.013896014541387558e-03,1.487181871198117733e-03,-3.219235804863274097e-04,-9.475352708250284195e-04,2.833855804055929184e-03,-1.373812556266784668e-03,1.133656874299049377e-02,3.211112320423126221e-01,-2.285011857748031616e-02,-1.543599963188171387e-01,-5.420449451776221395e-05,4.069775168318301439e-04,2.593702403828501701e-03,5.542159778997302055e-04,4.720278084278106689e-04,-1.637852052226662636e-03,2.341589191928505898e-03,-6.280653178691864014e-04,1.293386053293943405e-02
1.833009719848632812e-01,-8.906664326786994934e-03,3.800041228532791138e-02,-2.241052873432636261e-02,-2.011126780416816473e-04,5.248576635494828224e-04,-7.179846521466970444e-03,-1.236039563082158566e-03,3.482290077954530716e-03,1.167083345353603363e-02,-2.190248051192611456e-04,2.295625017723068595e-04,1.767417788505554199e-01,-8.807756938040256500e-03,3.833219408988952637e-02,-4.129607405047863722e-04,1.623107382329180837e-04,6.852741353213787079e-05,-8.015483035705983639e-04,-1.381152076646685600e-03,3.253162605687975883e-03,1.134329568594694138e-02,-5.379619542509317398e-04,2.593742101453244686e-04,1.752655953168869019e-01,-8.215419016778469086e-03,3.879875689744949341e-02,-2.920605184044688940e-04,5.622563185170292854e-05,9.290882007917389274e-05,-6.343559944070875645e-04,-8.968181791715323925e-04,1.953554572537541389e-03,3.396700602024793625e-03,-9.280873928219079971e-05,-1.818642922444269061e-04
2.559108138084411621e-01,3.472361480817198753e-03,9.359731338918209076e-03,2.265045419335365295e-02,-1.984335016459226608e-03,-6.520441966131329536e-04,9.396234527230262756e-03,-7.121193921193480492e-04,-6.627090624533593655e-05,2.698872983455657959e-02,4.340486484579741955e-04,3.134867874905467033e-04,2.651331126689910889e-01,1.962593290954828262e-03,8.999063633382320404e-03,2.029211027547717094e-03,-6.100839236751198769e-04,5.364016396924853325e-05,-2.176558831706643105e-03,-6.505862111225724220e-04,-5.361390067264437675e-04,9.302230551838874817e-03,5.767077673226594925e-04,9.203651570715010166e-04,2.711314260959625244e-01,-1.648020552238449454e-04,1.033245865255594254e-02,6.099978927522897720e-04,-2.110742789227515459e-04,2.223581250291317701e-04,-1.080807065591216087e-03,-2.571853110566735268e-04,-7.401655893772840500e-04,2.413626760244369507e-03,-5.918308670516125858e-05,1.591080566868185997e-03
1.800470799207687378e-01,-1.359054632484912872e-02,5.480537191033363342e-02,-3.059684671461582184e-02,1.609102473594248295e-03,-1.506796921603381634e-03,-4.168871790170669556e-02,1.926999888382852077e-03,-1.774823991581797600e-03,-1.282862108200788498e-02,2.018151339143514633e-03,-1.298118266277015209e-03,1.630141586065292358e-01,-1.223821286112070084e-02,5.277694016695022583e-02,-2.316108206287026405e-03,5.625311168842017651e-04,-1.150595257058739662e-03,-4.773247055709362030e-03,1.077694818377494812e-03,-2.124631544575095177e-03,-1.216648891568183899e-02,8.124219602905213833e-04,3.104300994891673326e-04,1.627171188592910767e-01,-1.046108826994895935e-02,4.872833564877510071e-02,1.351794344373047352e-04,1.565051206853240728e-04,-3.780557017307728529e-04,-1.284660393139347434e-04,4.878622712567448616e-04,-1.032319385558366776e-03,-2.026583766564726830e-03,2.059478447336005047e-06,9.168509859591722488e-04
2.164062559604644775e-01,-1.557390089146792889e-03,7.621123641729354858e-02,2.460292354226112366e-02,-6.196423782967031002e-04,-1.596945105120539665e-03,-2.257073111832141876e-02,3.090543032158166170e-04,1.415700884535908699e-03,6.671850103884935379e-03,-1.857211755122989416e-04,-5.201360327191650867e-04,2.246749401092529297e-01,-2.143560210242867470e-03,7.576941698789596558e-02,6.429074564948678017e-04,-2.652756520546972752e-04,4.168225132161751390e-06,1.772813411662355065e-04,-4.136756469961255789e-04,7.227980677271261811e-05,8.741221390664577484e-03,-2.406998537480831146e-04,-6.757318624295294285e-04,2.268555164337158203e-01,-2.669721376150846481e-03,7.542598992586135864e-02,1.741201267577707767e-04,3.183311491739004850e-06,-1.143361296271905303e-04,3.156811289954930544e-04,-3.314358182251453400e-04,6.555147137987660244e-06,3.244677558541297913e-03,-1.065090036718174815e-04,-1.184704888146370649e-04
3.331077694892883301e-01,-5.704172886908054352e-03,1.085603050887584686e-02,5.710724508389830589e-05,-1.601647818461060524e-04,4.479204653762280941e-04,2.767544647213071585e-04,-9.718874935060739517e-05,2.723230281844735146e-04,-7.299658842384815216e-03,-2.441532888042274863e-05,4.812808765564113855e-05,3.329838216304779053e-01,-5.862676538527011871e-03,1.124049164354801178e-02,-3.018877760041505098e-04,-8.465030259685590863e-05,1.450997369829565287e-04,1.208977890200912952e-03,-1.177100493805482984e-04,3.321342810522764921e-04,-6.486660335212945938e-03,-1.804709427233319730e-05,3.708915392053313553e-05,3.306446075439453125e-01,-6.147916894406080246e-03,1.149161625653505325e-02,-4.173408087808638811e-04,-1.547038664284627885e-05,-6.904210749780759215e-06,1.085341791622340679e-03,-7.127587741706520319e-05,2.020812826231122017e-04,-5.734635517001152039e-03,9.497362771071493626e-05,-1.102292226278223097e-04
3.376416862010955811e-01,2.956978278234601021e-03,3.878499567508697510e-02,4.594166763126850128e-03,-5.922797136008739471e-04,9.057122515514492989e-04,-3.346788464114069939e-03,1.407352625392377377e-03,-2.170623047277331352e-03,3.592059365473687649e-04,-8.738500764593482018e-04,2.180874813348054886e-03,3.373099565505981445e-01,1.922917552292346954e-03,4.029960185289382935e-02,-8.338524494320154190e-04,-5.647130892612040043e-04,7.901847129687666893e-04,-1.181524479761719704e-03,8.239832823164761066e-04,-1.407111180014908314e-03,1.414985861629247665e-03,-5.204931367188692093e-04,1.766276312991976738e-03,3.342096507549285889e-01,-2.791949373204261065e-04,4.334099218249320984e-02,-3.735444915946573019e-04,-2.545999886933714151e-04,3.455808910075575113e-04,-6.127154920250177383e-04,1.980256638489663601e-04,-4.762630269397050142e-04,2.066855959128588438e-04,-1.601295662112534046e-04,1.119511085562407970e-03
2.025780528783798218e-01,-5.662444047629833221e-03,7.841607183218002319e-02,5.365556478500366211e-02,-8.135435055010020733e-04,-3.541058395057916641e-03,-9.233386255800724030e-03,1.197413512272760272e-04,5.901459371671080589e-04,4.048461560159921646e-03,-1.381392503390088677e-04,-3.607122343964874744e-04,2.226045876741409302e-01,-5.952785257250070572e-03,7.711645215749740601e-02,1.274969894438982010e-03,-1.538532524136826396e-05,-1.024702942231670022e-04,1.468741917051374912e-03,-5.304963633534498513e-05,-1.402663328917697072e-04,-2.004254143685102463e-03,4.330723459133878350e-05,1.544463884783908725e-04,2.236725986003875732e-01,-5.696563515812158585e-03,7.667741924524307251e-02,6.574968574568629265e-05,7.737477426417171955e-05,-1.110790835809893906e-04,1.507512060925364494e-03,-5.937693640589714050e-05,-1.572042820043861866e-04,-2.590683056041598320e-03,5.696604057447984815e-05,1.997423678403720260e-04
1.080459803342819214e-01,-1.365255378186702728e-02,5.080011487007141113e-02,4.601263999938964844e-02,2.125569153577089310e-04,-2.324782777577638626e-03,1.822485215961933136e-02,8.288018580060452223e-05,-8.837924106046557426e-04,-1.367326732724905014e-02,2.532548023737035692e-05,9.870794601738452911e-04,1.502187103033065796e-01,-1.346716284751892090e-02,4.866834357380867004e-02,1.480338815599679947e-02,6.668222340522333980e-05,-7.598823867738246918e-04,7.098593749105930328e-03,2.954409501398913562e-05,-3.617090987972915173e-04,-1.730345375835895538e-02,-1.620535658730659634e-05,1.045855344273149967e-03,1.802655756473541260e-01,-1.316442061215639114e-02,4.724818840622901917e-02,1.682223635725677013e-03,5.406063064583577216e-05,-7.760294829495251179e-05,7.574645569548010826e-04,2.776210976662696339e-06,-4.194929351797327399e-05,-8.949493989348411560e-03,2.199936716351658106e-05,5.966818425804376602e-04
1.842500567436218262e-01,-2.418364863842725754e-03,7.488702237606048584e-02,5.293289944529533386e-02,-1.727114897221326828e-03,-2.206077566370368004e-03,1.366923749446868896e-02,-3.319812531117349863e-04,-1.012928201816976070e-03,8.381832391023635864e-03,6.000601570121943951e-04,-3.086051903665065765e-03,2.098749130964279175e-01,-3.769025905057787895e-03,7.508059591054916382e-02,2.757638460025191307e-03,-5.005662096664309502e-04,8.042974513955414295e-04,-3.790832997765392065e-04,-6.885387847432866693e-06,6.649338502029422671e-07,4.512839950621128082e-03,5.399677902460098267e-04,-2.005427842959761620e-03,2.115366309881210327e-01,-5.099308211356401443e-03,7.722580432891845703e-02,-2.225806383648887277e-05,-8.916200022213160992e-05,3.105469659203663468e-05,-6.603012443520128727e-04,2.060908300336450338e-04,-6.942973413970321417e-05,2.325739245861768723e-03,1.963337708730250597e-04,-9.014417300932109356e-04
2.215543687343597412e-01,-2.525819232687354088e-03,4.934495687484741211e-02,-1.540602464228868484e-02,-3.378387191332876682e-05,9.892563102766871452e-04,6.773050874471664429e-03,-4.766440542880445719e-05,-2.996009425260126591e-04,5.358065012842416763e-03,2.354889875277876854e-04,-1.024750526994466782e-03,2.220567315816879272e-01,-2.441843738779425621e-03,4.902559891343116760e-02,7.961398223415017128e-04,1.312519889324903488e-04,-4.445826634764671326e-04,1.956919440999627113e-03,6.469935215136501938e-06,-1.684544549789279699e-04,-1.560734235681593418e-04,1.405823568347841501e-04,-4.465668753255158663e-04,2.235256731510162354e-01,-1.604410004802048206e-03,4.696414992213249207e-02,9.144120849668979645e-05,1.106189447455108166e-04,-2.336162142455577850e-04,9.431471698917448521e-04,6.408474291674792767e-05,-2.991303917951881886e-04,-1.002803255687467754e-04,1.787512446753680706e-04,-4.864161019213497639e-04
2.756075859069824219e-01,-9.586762636899948120e-03,7.014880329370498657e-02,-4.608169198036193848e-02,3.079988528043031693e-04,2.595895668491721153e-03,1.951608248054981232e-02,-1.496408513048663735e-04,-1.151289325207471848e-03,-1.728830486536026001e-02,4.287667616154067218e-05,7.935423054732382298e-04,2.584518790245056152e-01,-9.453681297600269318e-03,7.106027752161026001e-02,-6.828656187281012535e-04,3.313488559797406197e-05,-8.540030103176832199e-05,3.953552804887294769e-03,-3.296105569461360574e-05,-3.794088843278586864e-04,-1.043274346739053726e-02,5.165583570487797260e-05,5.475844372995197773e-04,2.598659694194793701e-01,-9.214566089212894440e-03,6.972012668848037720e-02,1.858859177445992827e-04,4.325411282479763031e-05,-2.258055610582232475e-04,1.410204567946493626e-03,7.336179987760260701e-05,-6.846722098998725414e-04,-4.229690413922071457e-03,2.480290822859387845e-05,2.790414146147668362e-04
