3.536562919616699219e-01,2.062001265585422516e-02,-4.039448127150535583e-02,2.661048492882400751e-04,-6.671779829048318788e-06,3.209168426110409200e-06,-5.849382723681628704e-04,7.998409273568540812e-06,-1.356965003651566803e-05,-7.822533953003585339e-04,1.089478519133990631e-05,-2.086070526274852455e-05,3.538493812084197998e-01,2.062862925231456757e-02,-4.057980328798294067e-02,-4.646306115319021046e-05,7.217325219244230539e-06,-1.789907983038574457e-04,-3.141552442684769630e-04,4.295754479244351387e-06,-7.287932021426968277e-06,-6.304972921498119831e-04,2.100736492138821632e-05,-2.234587736893445253e-04,3.536562919616699219e-01,2.063832618296146393e-02,-4.127888008952140808e-02,-5.897671508137136698e-05,-1.086308293452020735e-05,-4.991790774511173368e-05,-2.141256554750725627e-04,2.925451553892344236e-06,-4.971278485754737630e-06,-5.209171795286238194e-04,2.837766805896535516e-05,-3.522988117765635252e-04
1.827489137649536133e-01,1.049331575632095337e-01,9.609298408031463623e-02,4.827639088034629822e-03,-7.175148348324000835e-04,-7.879812037572264671e-04,-7.541622617281973362e-04,1.164491986855864525e-04,1.340251910733059049e-04,-5.460056476294994354e-03,7.601855904795229435e-04,8.198312134481966496e-04,1.835483610630035400e-01,1.048119738698005676e-01,9.597871452569961548e-02,-2.239469322375953197e-04,-2.414119080640375614e-06,4.544176772469654679e-05,1.602047472260892391e-03,-2.442194672767072916e-04,-2.792644081637263298e-04,-4.388796631246805191e-03,6.354039651341736317e-04,6.745948339812457561e-04,1.821912527084350586e-01,1.046881377696990967e-01,9.672362357378005981e-02,-1.107884163502603769e-04,-4.219068796373903751e-05,1.220030389958992600e-04,1.193005242384970188e-03,-1.754806871758773923e-04,-2.307041722815483809e-04,-1.971583114936947823e-03,6.119254394434392452e-04,4.394566640257835388e-04
3.613294363021850586e-01,1.877774111926555634e-02,-3.582884743809700012e-02,-7.152953912736847997e-05,-2.470264234943897463e-06,4.762933713209349662e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.612618744373321533e-01,1.877855136990547180e-02,-3.583022207021713257e-02,-1.114207989303395152e-04,-2.670950607353006490e-06,5.220065759203862399e-06,-2.146303330619048211e-07,2.570353041519979342e-09,-4.396348174395825481e-09,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.610503673553466797e-01,1.880986988544464111e-02,-3.590716049075126648e-02,-4.865134906140156090e-05,8.299211913254112005e-06,-2.167237835237756371e-05,-4.388603701954707503e-05,5.258598889668064658e-07,-8.958322723628953099e-07,-2.117549593094736338e-05,1.821098885557148606e-05,-4.573605110635980964e-05
2.533488571643829346e-01,8.337200433015823364e-02,1.007742583751678467e-01,5.079654976725578308e-03,-1.157756545580923557e-03,-6.056025740690529346e-04,-5.515517666935920715e-03,5.278083262965083122e-04,-1.291591557674109936e-03,2.904261229559779167e-03,-4.133715119678527117e-04,-2.848860749509185553e-04,2.568272352218627930e-01,8.156262338161468506e-02,9.927225112915039062e-02,2.852100878953933716e-04,-1.213723095133900642e-03,-8.725058869458734989e-04,-1.029923441819846630e-03,1.015677815303206444e-03,-3.655050531961023808e-04,-7.463070214726030827e-04,-9.874069364741444588e-04,-1.563127734698355198e-04,2.535658478736877441e-01,7.583359628915786743e-02,9.654141962528228760e-02,-6.398207624442875385e-04,-6.683531100861728191e-04,-2.711616398300975561e-04,1.207594061270356178e-03,1.977636944502592087e-03,3.177660983055830002e-04,-2.288066782057285309e-03,-2.075817435979843140e-03,-5.231747054494917393e-04
2.023929506540298462e-01,9.647334367036819458e-02,9.574425220489501953e-02,-7.276937365531921387e-03,2.803378738462924957e-03,4.412602866068482399e-04,-2.363340929150581360e-02,2.866939874365925789e-03,4.006237257272005081e-03,3.765457868576049805e-02,-4.018276929855346680e-03,-4.972579888999462128e-03,2.040750980377197266e-01,9.749177843332290649e-02,9.496448189020156860e-02,3.205056767910718918e-03,-1.154043711721897125e-04,-6.095544667914509773e-04,-1.386499870568513870e-02,1.435188809409737587e-03,3.175172954797744751e-03,1.502824015915393829e-02,-7.281569996848702431e-04,-1.796810887753963470e-03,2.125895321369171143e-01,9.692394733428955078e-02,9.381709247827529907e-02,2.913320786319673061e-04,-6.098929952713660896e-05,-3.313393244752660394e-05,-4.261849448084831238e-03,2.569922944530844688e-04,1.436635153368115425e-03,5.186581984162330627e-03,4.790998937096446753e-04,-3.929092781618237495e-04
2.486284077167510986e-01,1.109366193413734436e-01,1.206360235810279846e-01,1.018195645883679390e-03,-1.569589512655511498e-04,-1.648395991651341319e-04,-6.323710549622774124e-04,8.512487693224102259e-05,8.917665400076657534e-05,-8.354029851034283638e-04,1.117524152505211532e-04,1.169338866020552814e-04,2.495008111000061035e-01,1.108228489756584167e-01,1.205151751637458801e-01,2.792217710521072149e-04,-5.459196108859032393e-05,-6.300364475464448333e-05,-5.776325124315917492e-04,7.714732782915234566e-05,8.069170144153758883e-05,-7.682773284614086151e-04,9.635600144974887371e-05,1.067615448846481740e-04,2.502272427082061768e-01,1.108975932002067566e-01,1.204392611980438232e-01,3.309331441414542496e-05,7.338348950725048780e-07,-3.413305967114865780e-05,-5.039418465457856655e-04,6.706862768623977900e-05,7.010351691860705614e-05,-4.381161124911159277e-04,-1.661093992879614234e-04,-1.303864564761170186e-06
2.178622931241989136e-01,5.315343663096427917e-02,8.022052794694900513e-02,-5.166673101484775543e-03,3.968602977693080902e-03,4.923173226416110992e-03,9.445605683140456676e-04,3.131030825898051262e-03,-1.503559178672730923e-03,-9.013447910547256470e-03,-4.291415680199861526e-03,-3.145625814795494080e-03,2.162513732910156250e-01,5.663707479834556580e-02,8.599997311830520630e-02,-9.662192314863204956e-05,1.673687365837395191e-03,2.636142540723085403e-03,-5.511091556400060654e-03,2.760318806394934654e-03,-2.234099199995398521e-03,-4.671474453061819077e-03,-3.564445069059729576e-03,-1.280926400795578957e-03,2.171810418367385864e-01,6.271543353796005249e-02,9.103628993034362793e-02,1.584723795531317592e-04,6.876271218061447144e-04,1.322794996667653322e-04,-4.243998322635889053e-03,1.075245672836899757e-03,-1.750539522618055344e-03,-1.197315170429646969e-03,-2.137033268809318542e-03,3.135104198008775711e-04
3.627139031887054443e-01,2.049827203154563904e-02,-4.018575698137283325e-02,-3.117024898529052734e-04,4.485555109567940235e-07,-1.208277353725861758e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.485612830147147179e-04,8.492868801113218069e-06,-1.470521056035067886e-05,3.627123236656188965e-01,2.050308324396610260e-02,-4.019778221845626831e-02,-8.958104444900527596e-06,6.121952537796460092e-06,-1.776770659489557147e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.467938703484833241e-04,1.724842331896070391e-05,-3.542895137798041105e-05,3.628928363323211670e-01,2.063633129000663757e-02,-4.053244739770889282e-02,-1.639754191273823380e-05,1.824441824282985181e-05,-4.650766641134396195e-05,1.649421210458967835e-05,-2.186208689636259805e-07,3.732579330062435474e-07,-5.697135347872972488e-04,8.075391087913885713e-05,-1.960750669240951538e-04
2.752242684364318848e-01,9.656601399183273315e-02,1.033760383725166321e-01,-1.819333992898464203e-03,-5.010155728086829185e-04,-1.113737933337688446e-03,-6.915901903994381428e-04,8.177293930202722549e-04,-2.406443702057003975e-03,5.253240669844672084e-05,-1.217326847836375237e-03,2.337550977244973183e-03,2.730245590209960938e-01,9.432337433099746704e-02,1.019727066159248352e-01,-1.508653396740555763e-03,-1.803574501536786556e-03,-7.448574760928750038e-04,3.299510281067341566e-04,3.458858118392527103e-04,-1.885410281829535961e-03,3.228239438612945378e-05,-6.459142896346747875e-04,1.412116340361535549e-03,2.594746649265289307e-01,8.577073365449905396e-02,1.003799363970756531e-01,-2.126288367435336113e-03,-1.092058839276432991e-03,-8.613269892521202564e-05,3.919851442333310843e-04,-4.830156685784459114e-04,-1.132928067818284035e-03,4.314055200666189194e-03,7.183488341979682446e-04,2.671364054549485445e-04
2.429507523775100708e-01,9.433256834745407104e-02,1.093646362423896790e-01,-4.440383519977331161e-03,-7.188096060417592525e-04,-3.356436267495155334e-03,-5.414985585957765579e-03,-1.123438822105526924e-03,5.915719084441661835e-04,1.581502147018909454e-02,7.881450001150369644e-04,5.534339230507612228e-03,2.403478324413299561e-01,9.226308763027191162e-02,1.058154031634330750e-01,-1.167353242635726929e-03,-1.371179008856415749e-03,-1.815975061617791653e-03,-1.858663163147866726e-03,-9.630132117308676243e-04,5.513769574463367462e-04,1.089546456933021545e-02,9.993290295824408531e-04,5.779658444225788116e-03,2.359035015106201172e-01,8.644011616706848145e-02,9.967071563005447388e-02,-4.687925102189183235e-04,-7.906621322035789490e-04,-6.451025838032364845e-04,-1.080638030543923378e-03,-1.028910977765917778e-03,-2.386117121204733849e-04,6.081574596464633942e-03,1.357253408059477806e-03,4.053206183016300201e-03
2.236049920320510864e-01,2.821614779531955719e-02,9.270326048135757446e-02,-4.639600403606891632e-03,4.900512751191854477e-03,-5.386280827224254608e-05,-2.226086799055337906e-03,9.409998310729861259e-04,-2.330462913960218430e-03,2.602337161079049110e-03,-6.232688319869339466e-04,-4.356677818577736616e-04,2.195178121328353882e-01,3.384772688150405884e-02,9.190397709608078003e-02,-1.373618608340620995e-03,2.713326131924986839e-03,-6.376461824402213097e-04,-1.840942859416827559e-04,3.676872875075787306e-04,-1.130321528762578964e-03,2.931941067799925804e-03,-8.520605042576789856e-04,-5.290935514494776726e-04,2.189366966485977173e-01,4.089785367250442505e-02,8.917840570211410522e-02,1.539860386401414871e-04,4.306375049054622650e-04,-3.459839208517223597e-04,-5.013449117541313171e-04,5.177304265089333057e-04,1.393962975271278992e-05,1.703207031823694706e-03,-5.475055659189820290e-04,-9.340788528788834810e-05
2.487565428018569946e-01,8.627407997846603394e-02,9.699440002441406250e-02,-4.036434926092624664e-03,-1.986635383218526840e-03,-1.900382339954376221e-03,-7.315573166124522686e-04,4.267815500497817993e-03,-2.445927588269114494e-03,-2.976272255182266235e-03,-6.163027137517929077e-03,-1.214266056194901466e-03,2.447090148925781250e-01,8.521706610918045044e-02,9.542290121316909790e-02,-1.874773995950818062e-03,-2.517782850190997124e-04,-5.905114812776446342e-04,-3.617458569351583719e-04,2.097068121656775475e-03,-1.715231803245842457e-03,7.249404443427920341e-04,-4.248739220201969147e-03,2.844125847332179546e-04,2.392405122518539429e-01,8.498360961675643921e-02,9.424116462469100952e-02,-5.764841916970908642e-04,-1.793575938791036606e-05,-4.815429929294623435e-05,-7.747297058813273907e-05,1.073883729986846447e-03,-9.633455192670226097e-04,3.159423358738422394e-03,-2.454614732414484024e-03,8.113202638924121857e-04
2.454444766044616699e-01,1.114085838198661804e-01,1.111043915152549744e-01,-5.544821033254265785e-04,-4.223311552777886391e-04,-8.961224230006337166e-04,2.146205952158197761e-04,7.169300806708633900e-04,1.178581806016154587e-05,5.515181110240519047e-04,4.908830742351710796e-04,-2.314385958015918732e-03,2.451427876949310303e-01,1.104559451341629028e-01,1.109137088060379028e-01,-1.146778304246254265e-04,-4.919978673569858074e-04,2.002163091674447060e-05,2.649559755809605122e-04,8.902972331270575523e-04,1.483802225266117603e-05,6.009461358189582825e-04,-4.578460066113620996e-04,-1.458700513467192650e-03,2.451105415821075439e-01,1.094451770186424255e-01,1.110321581363677979e-01,-2.625796332722529769e-05,-6.987732194829732180e-05,-1.316467205469962209e-05,9.982971823774278164e-05,5.557421245612204075e-04,1.775129749148618430e-05,5.242049810476601124e-04,-5.705365911126136780e-04,-1.281038857996463776e-03
1.868943870067596436e-01,1.099599301815032959e-01,1.144581362605094910e-01,-6.330532487481832504e-03,2.186969853937625885e-03,8.982595754787325859e-04,5.818172357976436615e-03,-1.337395515292882919e-03,-1.557501236675307155e-04,5.804629530757665634e-03,-1.069901511073112488e-03,-4.982500802725553513e-03,1.867365390062332153e-01,1.102660670876502991e-01,1.153321340680122375e-01,1.787859480828046799e-03,-4.177344671916216612e-04,3.748268645722419024e-04,-2.011424221564084291e-04,6.823708827141672373e-05,-2.039204118773341179e-04,3.592254593968391418e-03,-7.685593445785343647e-04,-2.382678911089897156e-03,1.949569731950759888e-01,1.081237792968750000e-01,1.161065921187400818e-01,7.254865486174821854e-04,-2.466329315211623907e-04,-6.433794624172151089e-06,-3.045857010874897242e-04,6.462822784669697285e-05,-5.232720286585390568e-05,1.971612917259335518e-03,-4.545875708572566509e-04,-5.472575430758297443e-04
2.425061166286468506e-01,3.042275644838809967e-02,1.214578896760940552e-01,-1.562551828101277351e-03,4.434054717421531677e-03,-5.208436050452291965e-04,-4.957482218742370605e-03,9.744577109813690186e-04,3.716154024004936218e-04,8.859727531671524048e-03,-3.724989946931600571e-03,1.342559000477194786e-03,2.382653206586837769e-01,3.511709719896316528e-02,1.203122362494468689e-01,-2.497807610780000687e-03,2.107861451804637909e-03,-6.907026981934905052e-04,6.365473964251577854e-04,1.889403676614165306e-03,-2.029288589255884290e-04,-1.172318938188254833e-03,-5.099451635032892227e-03,1.399243599735200405e-03,2.331474572420120239e-01,4.009431228041648865e-02,1.171989291906356812e-01,-2.254607388749718666e-04,3.543851780705153942e-04,-4.286452021915465593e-04,1.799555495381355286e-03,3.194102318957448006e-03,-3.521476464811712503e-04,-1.813396229408681393e-03,-3.019526368007063866e-03,7.322202436625957489e-04
