1.628614217042922974e-01,4.823166411370038986e-03,-1.152633130550384521e-02,4.628597525879740715e-04,1.488054404035210609e-03,1.253704191185534000e-03,3.959822002798318863e-03,-2.312787728442344815e-05,5.280978803057223558e-05,4.102862149011343718e-04,-2.892334305215626955e-04,4.702042788267135620e-03,1.600052565336227417e-01,6.118748337030410767e-03,-9.423425421118736267e-03,-2.396467374637722969e-03,6.494887638837099075e-04,1.329394290223717690e-03,3.264373401179909706e-03,-1.974991755560040474e-05,-2.832476820913143456e-05,-1.365071278996765614e-03,1.297051348956301808e-04,4.948173649609088898e-03,1.523668617010116577e-01,8.760509081184864044e-03,-4.084503278136253357e-03,-3.976581792812794447e-04,2.632093965075910091e-04,5.474922363646328449e-04,4.245209973305463791e-03,-2.958798540930729359e-05,-5.217368016019463539e-04,-3.506520064547657967e-03,4.057237529195845127e-04,4.150295630097389221e-03
1.126986667513847351e-01,1.872186176478862762e-02,3.254700452089309692e-02,-2.233488718047738075e-03,-1.921356888487935066e-04,9.638465708121657372e-04,-7.383000105619430542e-03,-1.341847564617637545e-05,1.517418771982192993e-03,-4.516501445323228836e-03,1.868357212515547872e-04,2.292339195264503360e-04,1.128136739134788513e-01,1.829271577298641205e-02,3.335420414805412292e-02,6.697845528833568096e-04,-2.360572834732010961e-04,2.481838455423712730e-04,-2.065855544060468674e-03,-5.042733391746878624e-04,1.571109052747488022e-03,-4.179075825959444046e-03,1.731434167595580220e-04,2.084189618472009897e-04,1.135476082563400269e-01,1.788009330630302429e-02,3.354457020759582520e-02,-2.818111170199699700e-05,-1.999523374252021313e-05,-5.449065065477043390e-05,2.116949064657092094e-03,-4.755437548737972975e-04,1.256193267181515694e-03,-2.318972488865256310e-03,5.800797589472495019e-05,1.706277362245600671e-05
2.806946635246276855e-01,4.326150752604007721e-03,-3.903549537062644958e-02,-1.322935218922793865e-03,-2.858887892216444016e-04,1.113244332373142242e-03,-5.261473124846816063e-04,-5.267789238132536411e-04,-2.007086150115355849e-04,-7.360048475675284863e-04,-6.769557367078959942e-04,1.738027669489383698e-03,2.799726426601409912e-01,4.571272525936365128e-03,-3.792136535048484802e-02,-4.276634426787495613e-04,2.398843062110245228e-04,5.684460629709064960e-04,-8.394256292376667261e-05,-3.897774149663746357e-04,-2.914853939728345722e-05,-1.430313568562269211e-03,-2.998916606884449720e-04,1.563498633913695812e-03,2.723863124847412109e-01,5.576041527092456818e-03,-3.569886833429336548e-02,-1.621842384338378906e-03,1.258474512724205852e-04,2.831809688359498978e-04,-3.379731788299977779e-05,-4.669644404202699661e-04,5.488513124873861670e-05,-4.241520538926124573e-03,-8.726130181457847357e-05,1.549181877635419369e-03
3.100263476371765137e-01,5.185501184314489365e-03,-2.820254862308502197e-02,-1.063479110598564148e-02,2.418668242171406746e-03,-1.523271203041076660e-03,-1.690037362277507782e-02,-4.540955997072160244e-04,-1.800789323169738054e-04,-2.618626877665519714e-02,5.829763249494135380e-04,5.559893324971199036e-04,2.987397313117980957e-01,7.025530096143484116e-03,-2.946848981082439423e-02,-7.847437635064125061e-03,6.811424391344189644e-04,-5.017967196181416512e-04,-4.494892433285713196e-03,-8.587326738052070141e-04,-4.733522018796065822e-06,-1.069427467882633209e-02,-1.559516967972740531e-04,8.744864608161151409e-04,2.738814055919647217e-01,8.763428777456283569e-03,-3.065983019769191742e-02,-1.978285145014524460e-03,1.363473711535334587e-04,-7.640845433343201876e-05,2.207976533100008965e-03,-6.545564974658191204e-04,7.313924288609996438e-05,-3.376668319106101990e-03,-4.232412265992024913e-06,6.258658831939101219e-04
3.298778533935546875e-01,3.813903080299496651e-03,-3.945570439100265503e-02,-1.015435089357197285e-03,3.041301970370113850e-04,8.708736277185380459e-05,8.716678712517023087e-05,-1.216404257320391480e-06,1.644739313633181155e-06,-1.078530767699703574e-04,-5.349395796656608582e-04,-1.918805937748402357e-04,3.284356892108917236e-01,4.054869059473276138e-03,-3.936767950654029846e-02,-1.379413530230522156e-03,1.283207093365490437e-04,8.342285582330077887e-05,7.683145231567323208e-04,-6.157643656479194760e-05,-6.987126835156232119e-05,-1.671355916187167168e-03,-2.229503006674349308e-04,-1.012398497550748289e-04,3.174482583999633789e-01,4.722515586763620377e-03,-3.895891085267066956e-02,-1.723429420962929726e-03,9.143046918325126171e-05,5.219904414843767881e-05,7.991788879735395312e-05,-2.154310786863788962e-04,-2.473756321705877781e-04,-3.591781016439199448e-03,1.209014499181648716e-05,7.279220881173387170e-05
8.840500563383102417e-02,7.553043775260448456e-03,-1.422782614827156067e-02,6.440822780132293701e-02,1.793060073396191001e-04,-4.938853089697659016e-04,1.892526075243949890e-02,1.875549787655472755e-04,-6.838290137238800526e-04,-6.096773780882358551e-03,1.195352524518966675e-05,1.144487032433971763e-04,1.193520948290824890e-01,7.739355787634849548e-03,-1.479257736355066299e-02,7.041791453957557678e-03,8.667259680805727839e-05,-2.554549137130379677e-04,1.313086133450269699e-02,2.430053136777132750e-04,-7.437844178639352322e-04,2.802884439006447792e-03,-1.711781806079670787e-04,4.312196979299187660e-04,1.323170065879821777e-01,8.079015649855136871e-03,-1.564759574830532074e-02,7.589584565721452236e-04,3.765242581721395254e-05,-9.656148176873102784e-05,5.604275036603212357e-03,2.907322777900844812e-04,-6.761232507415115833e-04,-2.474181121215224266e-03,-6.861550355097278953e-05,2.007462608162313700e-04
1.926542669534683228e-01,1.362673658877611160e-02,-2.601161226630210876e-02,-3.190669044852256775e-02,-8.798043127171695232e-04,4.010183911304920912e-04,2.878431230783462524e-02,-9.171864949166774750e-04,8.449336746707558632e-04,-6.552681792527437210e-03,5.400490044848993421e-05,-1.004461882985197008e-04,1.662359386682510376e-01,1.236911024898290634e-02,-2.491730079054832458e-02,-8.782830089330673218e-03,-6.039459258317947388e-04,6.184395169839262962e-04,1.169405691325664520e-02,-5.065916921012103558e-04,1.152291515609249473e-04,3.044527955353260040e-03,-4.658113539335317910e-05,7.926523539936169982e-05,1.520103365182876587e-01,1.063929218798875809e-02,-2.285063266754150391e-02,-6.703198305331170559e-04,-1.569365849718451500e-04,2.211351675214245915e-04,1.439298386685550213e-03,-5.512033021659590304e-05,-3.883987956214696169e-04,-4.010132979601621628e-03,9.401151328347623348e-05,-1.391847472405061126e-04
3.074975013732910156e-01,8.028648793697357178e-03,-3.469666466116905212e-02,-2.637686952948570251e-02,-1.476940815337002277e-05,7.553520845249295235e-04,1.582241430878639221e-02,-1.268410414922982454e-04,3.640348440967500210e-04,5.618937313556671143e-03,-1.024521552608348429e-04,7.929991697892546654e-04,2.872064113616943359e-01,8.217260241508483887e-03,-3.435333818197250366e-02,-6.633797194808721542e-03,1.060782378772273660e-04,5.940083065070211887e-05,1.523956656455993652e-02,-1.551088207634165883e-04,4.138987278565764427e-04,-7.662128191441297531e-03,-5.651251740346197039e-06,6.723852129653096199e-04,2.773532271385192871e-01,8.474707603454589844e-03,-3.446067869663238525e-02,1.215485681314021349e-04,1.093162609322462231e-07,-3.725952774402685463e-05,9.820805862545967102e-03,-7.274757081177085638e-05,2.746551763266324997e-04,-8.115347474813461304e-03,2.669904279173351824e-05,1.913011801661923528e-04
3.077721297740936279e-01,3.122343448922038078e-03,-3.510322794318199158e-02,1.081988739315420389e-04,-1.234240244230022654e-06,8.441099453193601221e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.476828712038695812e-04,3.159103926009265706e-06,-1.451699699828168377e-05,3.079106509685516357e-01,3.121636575087904930e-03,-3.510017320513725281e-02,1.924761454574763775e-05,-9.027283454088319559e-07,7.682905561523512006e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.375122466124594212e-04,3.090296104346634820e-06,-1.429002259101253003e-05,3.080680370330810547e-01,3.161191940307617188e-03,-3.513400256633758545e-02,-2.688645145099144429e-05,1.453149616281734779e-05,-2.642351773829432204e-06,8.353002158401068300e-06,-3.148598989355377853e-05,2.768920785456430167e-05,-6.143948412500321865e-04,2.990808752656448632e-06,-1.377607986796647310e-05
3.282962441444396973e-01,3.027318743988871574e-03,-3.465682640671730042e-02,-4.372201510705053806e-04,1.282269977309624664e-06,-3.259795221310923807e-06,2.259642860735766590e-05,-9.892635688402151573e-08,4.770620307681383565e-07,-6.404092418961226940e-04,2.803742745527415536e-06,-1.351979062746977434e-05,3.279403150081634521e-01,3.028908744454383850e-03,-3.466440364718437195e-02,-2.165995247196406126e-04,1.943132872384012444e-07,2.594450961623806506e-06,1.482520601712167263e-04,-6.490421924354450312e-07,3.129938477286486886e-06,-7.176810177043080330e-04,3.147780489598517306e-06,-1.515692656539613381e-05,3.275621235370635986e-01,3.030631458386778831e-03,-3.467256575822830200e-02,-3.786582237808033824e-05,-1.856336666605784558e-07,2.512129412934882566e-06,1.081932641682215035e-04,-4.733160778869205387e-07,2.283724825247190893e-06,-7.075149915181100368e-04,3.112493686785455793e-06,-1.495857850386528298e-05
3.540509045124053955e-01,1.592722837813198566e-03,-4.238236322999000549e-02,-3.054938861168920994e-04,1.214247196912765503e-03,-3.734313359018415213e-04,-3.126839001197367907e-04,-4.641947161871939898e-04,1.365235511912032962e-04,-2.795526233967393637e-04,-5.150842480361461639e-04,1.528564171167090535e-04,3.536879718303680420e-01,2.976449439302086830e-03,-4.276628419756889343e-02,-2.658607845660299063e-04,6.336313672363758087e-04,-1.350817037746310234e-04,-4.723620077129453421e-04,-7.338745053857564926e-04,2.158182032871991396e-04,-2.963785082101821899e-04,-9.202685323543846607e-04,2.768913982436060905e-04,3.530891239643096924e-01,4.530952312052249908e-03,-4.297127202153205872e-02,-7.482190267182886600e-05,1.061107395798899233e-04,2.455388994349050336e-06,-2.991495130117982626e-04,-6.121819023974239826e-04,1.817692100303247571e-04,-3.171364660374820232e-04,-6.662203813903033733e-04,1.979069929802790284e-04
2.681162059307098389e-01,5.369687452912330627e-03,-4.086228832602500916e-02,4.173652455210685730e-02,-3.972403937950730324e-04,1.281136879697442055e-03,-1.436367398127913475e-03,1.093701303034322336e-05,-3.901163290720432997e-05,-1.390951406210660934e-02,1.111333695007488132e-04,-3.878324059769511223e-04,2.934385240077972412e-01,5.035679787397384644e-03,-3.992688283324241638e-02,8.075008168816566467e-03,-1.823781058192253113e-04,4.243587027303874493e-04,-1.941862632520496845e-03,1.393086949974531308e-05,-5.092461651656776667e-05,-3.526579355821013451e-03,-4.934782919008284807e-05,9.127031080424785614e-05,3.102286756038665771e-01,4.428246989846229553e-03,-3.870604187250137329e-02,9.407593170180916786e-04,-4.913352677249349654e-05,1.022497963276691735e-04,-8.499775431118905544e-04,6.177822797326371074e-06,-2.117661279044114053e-05,-5.181416054256260395e-04,-1.203597785206511617e-04,2.899730752687901258e-04
1.272340863943099976e-01,9.053429239429533482e-04,-2.628256008028984070e-02,5.987568944692611694e-02,-1.724141766317188740e-03,2.131954766809940338e-03,5.890843644738197327e-02,1.492291223257780075e-03,6.945164641365408897e-04,-6.337290257215499878e-02,6.305479328148066998e-04,-1.988869858905673027e-03,1.746803373098373413e-01,5.049032624810934067e-04,-2.531564980745315552e-02,1.592591404914855957e-02,3.837828116957098246e-04,-5.314940790412947536e-05,1.302431244403123856e-02,6.851676735095679760e-04,4.240610578563064337e-04,-2.877526357769966125e-02,1.342003233730792999e-04,-6.905891932547092438e-04,1.945107877254486084e-01,3.372912062332034111e-03,-2.672319300472736359e-02,-3.839132550638169050e-04,3.356990637257695198e-04,-1.413647405570372939e-04,-2.981256926432251930e-03,-9.408129699295386672e-06,3.692468453664332628e-04,-1.057046838104724884e-02,-2.454706118442118168e-04,5.029578824178315699e-05
3.425780832767486572e-01,-5.322239594534039497e-04,-3.812636062502861023e-02,9.059836884262040257e-06,-9.010145163301785942e-08,6.784543074900284410e-06,-2.324835622857790440e-05,6.681381137241260149e-08,-5.153563620297063608e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.427165150642395020e-01,-5.326113896444439888e-04,-3.812329471111297607e-02,2.207025681855157018e-05,-1.322476919085602276e-07,8.409740075876470655e-06,-2.467449521645903587e-04,7.240527679641672876e-07,-5.466966740641510114e-06,-2.165687504884772352e-07,6.204410318844111316e-10,-4.800684294536949892e-09,3.430290520191192627e-01,-5.317516624927520752e-04,-3.810999915003776550e-02,1.291073294851230457e-05,6.878727276671270374e-07,7.649749022675678134e-06,-4.052442964166402817e-04,1.191821979773521889e-06,-8.969582268036901951e-06,-7.919616109575144947e-06,2.267882415196709189e-08,-1.761263064281592960e-07
3.080112040042877197e-01,1.020029187202453613e-02,-3.546700254082679749e-02,3.293234109878540039e-02,-3.476001438684761524e-04,8.490550098940730095e-04,-4.360968992114067078e-02,4.512019804678857327e-04,-1.111919526010751724e-03,-6.653984636068344116e-02,7.113572792150080204e-04,-1.730968011543154716e-03,3.331240415573120117e-01,9.925310499966144562e-03,-3.479330986738204956e-02,5.742559209465980530e-03,-8.224300108850002289e-05,2.033844939433038235e-04,-7.901971228420734406e-03,1.083664610632695258e-04,-2.683724451344460249e-04,-1.709588244557380676e-02,1.768869551597163081e-04,-4.351795068942010403e-04,3.313008546829223633e-01,9.809574112296104431e-03,-3.452216088771820068e-02,-9.530228562653064728e-04,-8.310258635901845992e-06,1.624751166673377156e-05,-7.732796948403120041e-04,1.003250581561587751e-04,-2.572128723841160536e-04,-1.217029872350394726e-03,1.173184955405304208e-05,-2.938079705927520990e-05
