1.215464174747467041e-01,3.025228157639503479e-02,-8.636392652988433838e-02,-1.600283011794090271e-02,-2.017167862504720688e-04,-1.738594844937324524e-03,1.395082566887140274e-02,6.580418907105922699e-03,-1.984288357198238373e-02,-6.482922006398439407e-03,3.365089942235499620e-04,-1.744914916343986988e-03,1.156759113073348999e-01,3.001245297491550446e-02,-8.514041453599929810e-02,-1.161990687251091003e-03,-1.347535289824008942e-04,1.474640332162380219e-03,9.557855315506458282e-03,3.819451201707124710e-03,-1.495992206037044525e-02,-3.552716923877596855e-03,1.504217834735754877e-06,-1.583792327437549829e-04,1.109740883111953735e-01,2.809800580143928528e-02,-7.523424178361892700e-02,-2.262663911096751690e-04,-4.443130164872854948e-04,1.839077449403703213e-03,1.727809198200702667e-03,3.022296587005257607e-03,-9.948366321623325348e-03,-4.167083185166120529e-03,-4.578174557536840439e-04,1.615120796486735344e-03
1.883926391601562500e-01,2.409724751487374306e-03,3.848333284258842468e-02,-7.148500881157815456e-04,1.949911238625645638e-04,8.361951913684606552e-04,6.280181696638464928e-04,7.495221507269889116e-05,-3.997459134552627802e-04,4.483393568079918623e-04,5.182118620723485947e-04,5.462982226163148880e-04,1.881294548511505127e-01,2.806838834658265114e-03,3.896294161677360535e-02,9.258666250389069319e-05,3.771320189116522670e-05,1.019012706819921732e-04,5.645902710966765881e-04,-9.515623096376657486e-04,1.047442667186260223e-03,1.094137551262974739e-03,-8.090695482678711414e-04,5.807562265545129776e-04,1.903638392686843872e-01,2.609439892694354057e-03,3.982179239392280579e-02,6.015095859766006470e-04,1.395638100802898407e-04,1.377935841446742415e-04,-5.547170294448733330e-04,-1.530633191578090191e-03,8.095587836578488350e-04,9.263606043532490730e-04,-3.542086633387953043e-04,-4.156306094955652952e-04
2.332741320133209229e-01,4.161375015974044800e-02,2.377668768167495728e-01,-2.529349364340305328e-02,-5.556916352361440659e-03,-2.460779063403606415e-02,-7.130961865186691284e-03,5.232443567365407944e-03,-1.547129731625318527e-02,4.786709323525428772e-03,1.164849265478551388e-03,-5.087886005640029907e-03,2.041545957326889038e-01,3.587128594517707825e-02,2.094624042510986328e-01,-1.249683555215597153e-02,-2.830694895237684250e-03,-1.272991299629211426e-02,-2.352766133844852448e-02,1.823169877752661705e-03,-2.735673822462558746e-02,-1.005301950499415398e-03,1.867943559773266315e-03,-7.478415500372648239e-03,1.732955127954483032e-01,2.699375152587890625e-02,1.766526699066162109e-01,-2.420482691377401352e-03,-7.887653773650527000e-04,-2.638122765347361565e-03,-1.823117956519126892e-02,-6.184522062540054321e-04,-2.146665751934051514e-02,-9.399512782692909241e-03,5.223378539085388184e-04,-1.221093628555536270e-02
2.429238706827163696e-01,6.519421935081481934e-02,2.659843862056732178e-01,2.182368934154510498e-02,-1.760806329548358917e-02,1.422617584466934204e-02,-1.640552096068859100e-02,1.076703146100044250e-02,-1.282438915222883224e-02,-9.780149906873703003e-03,-3.184814751148223877e-02,-9.346851147711277008e-03,2.515426874160766602e-01,5.276812613010406494e-02,2.710831463336944580e-01,-5.329294363036751747e-04,-3.901364281773567200e-03,-1.248338376171886921e-03,-1.504674088209867477e-02,1.480605173856019974e-02,-1.102578267455101013e-02,-8.182457648217678070e-03,-1.707152463495731354e-02,-8.854473941028118134e-03,2.406310886144638062e-01,4.823382943868637085e-02,2.564367055892944336e-01,-1.659458968788385391e-03,3.832115326076745987e-04,-2.146441955119371414e-03,-1.129175722599029541e-02,1.155173312872648239e-02,-9.118637070059776306e-03,-1.051033847033977509e-02,-6.965104490518569946e-03,-1.154818851500749588e-02
1.479058712720870972e-01,6.566013209521770477e-03,7.478997856378555298e-02,-1.421270775608718395e-03,2.742801443673670292e-04,-5.266563501209020615e-03,-3.093704115599393845e-03,1.379786408506333828e-03,2.238482469692826271e-03,-1.342250616289675236e-03,3.581406548619270325e-03,-2.039141952991485596e-03,1.463343650102615356e-01,7.604541722685098648e-03,7.056477665901184082e-02,-8.445511921308934689e-04,6.819032714702188969e-04,-1.411790493875741959e-03,-1.139599713496863842e-03,6.179339252412319183e-04,2.171266125515103340e-03,-1.130014308728277683e-03,1.633654697798192501e-03,-2.436356298858299851e-04,1.428059190511703491e-01,8.355280384421348572e-03,6.865507364273071289e-02,-4.453716392163187265e-04,-7.286800246220082045e-05,-6.568043318111449480e-05,-1.843732898123562336e-04,-1.795199023035820574e-05,1.483490457758307457e-03,-4.076378827448934317e-04,9.311092435382306576e-05,1.015524496324360371e-03
1.437043100595474243e-01,1.373954769223928452e-02,1.620518565177917480e-01,1.877636089920997620e-02,4.499202128499746323e-03,1.359700132161378860e-02,-1.882784441113471985e-02,-2.345950901508331299e-02,-1.221126597374677658e-02,3.534580767154693604e-02,1.005219481885433197e-02,2.356227673590183258e-02,1.532015800476074219e-01,8.292863145470619202e-03,1.694250851869583130e-01,1.615645363926887512e-03,-5.432318896055221558e-03,1.445040106773376465e-03,7.499425671994686127e-03,-6.437855307012796402e-03,1.057510077953338623e-02,1.989713683724403381e-02,4.275508224964141846e-03,1.499389577656984329e-02,1.582782864570617676e-01,-1.514310762286186218e-02,1.742088198661804199e-01,5.673554260283708572e-04,-2.704305807128548622e-03,5.569951608777046204e-04,4.808354657143354416e-03,-1.667259493842720985e-03,6.397205870598554611e-03,4.562438931316137314e-03,-2.797597553580999374e-03,3.959215246140956879e-03
4.423351585865020752e-01,-4.832811828237026930e-04,-2.853822894394397736e-03,-4.331659001763910055e-04,-1.784437627065926790e-04,9.912499081110581756e-05,2.135245740646496415e-04,-1.060066133504733443e-04,2.864410344045609236e-04,-5.514445947483181953e-04,3.494168413453735411e-05,-8.262965129688382149e-04,4.420955181121826172e-01,-1.252245856449007988e-03,-2.653277246281504631e-03,-1.230446359841153026e-04,-4.276458348613232374e-04,1.255098468391224742e-04,3.990420664194971323e-04,-1.430475967936217785e-04,4.547412972897291183e-04,-2.983158337883651257e-04,-6.083043990656733513e-04,-4.680262936744838953e-04,4.421628713607788086e-01,-1.842529745772480965e-03,-2.142043784260749817e-03,-1.461113515688339248e-05,2.127176230715122074e-05,5.871509347343817353e-05,1.820063043851405382e-04,-1.676099236647132784e-05,2.749540726654231548e-04,-1.300098374485969543e-04,-3.574727743398398161e-04,-2.691340632736682892e-04
6.174529716372489929e-02,1.485618576407432556e-02,5.047249421477317810e-02,3.573206067085266113e-02,-1.956738997250795364e-03,8.938632905483245850e-03,4.061736632138490677e-03,4.353932105004787445e-03,1.049567386507987976e-02,4.278234671801328659e-03,1.451824442483484745e-03,-7.693067658692598343e-03,9.068946540355682373e-02,1.416359096765518188e-02,4.575263336300849915e-02,1.087999716401100159e-02,1.597534137545153499e-04,-6.553507875651121140e-03,8.612826466560363770e-03,4.367494955658912659e-03,9.612276218831539154e-03,1.842562854290008545e-02,1.476776087656617165e-03,-1.562194339931011200e-02,1.085534542798995972e-01,1.433285232633352280e-02,2.482041157782077789e-02,6.724949344061315060e-05,-8.935960067901760340e-05,-1.245156861841678619e-03,7.003955543041229248e-03,2.816383726894855499e-03,4.186622332781553268e-03,1.032417081296443939e-02,1.960137393325567245e-03,-1.183682866394519806e-02
3.220245242118835449e-01,2.092609927058219910e-02,3.332754373550415039e-01,3.972569829784333706e-04,-1.462006475776433945e-04,1.930883736349642277e-04,1.796470256522297859e-03,-7.417462766170501709e-04,1.540714409202337265e-03,-1.247800607234239578e-02,-2.011090749874711037e-03,-1.057394873350858688e-02,3.232532739639282227e-01,1.954806409776210785e-02,3.326085805892944336e-01,6.440430879592895508e-04,-1.486510038375854492e-03,-1.569842686876654625e-03,2.616906072944402695e-03,-4.818472662009298801e-04,2.171507338061928749e-03,-1.218200102448463440e-02,1.207230961881577969e-03,-8.579161949455738068e-03,3.280500471591949463e-01,1.142377220094203949e-02,3.113875389099121094e-01,8.707221713848412037e-04,-9.382918942719697952e-04,-3.895012428984045982e-03,1.973284408450126648e-03,-1.652334904065355659e-04,1.721994951367378235e-03,-9.957903064787387848e-03,3.809021553024649620e-03,3.652120474725961685e-03
4.038209319114685059e-01,-2.290347777307033539e-02,2.011496275663375854e-01,-5.841562524437904358e-03,-9.347945451736450195e-04,-1.371688582003116608e-02,1.028854213654994965e-02,-6.102458108216524124e-03,6.954038515686988831e-03,5.016527138650417328e-03,-5.099038127809762955e-03,1.194138079881668091e-03,4.004776179790496826e-01,-2.527944557368755341e-02,1.984525322914123535e-01,-8.917292580008506775e-04,-1.758833066560328007e-03,2.447945531457662582e-03,2.059521153569221497e-03,-6.875594262965023518e-04,-3.350171709826099686e-06,3.793262410908937454e-03,-1.987922005355358124e-03,2.223142888396978378e-03,3.977920114994049072e-01,-3.283956274390220642e-02,2.081593871116638184e-01,-3.610214334912598133e-04,-7.881302153691649437e-04,8.286425145342946053e-04,-5.186179769225418568e-04,1.189983100630342960e-03,-7.126550655812025070e-03,4.587926669046282768e-04,1.350447273580357432e-04,3.238407953176647425e-04
2.980969846248626709e-01,-8.981379121541976929e-02,2.899278402328491211e-01,-2.968850359320640564e-02,-2.084798738360404968e-02,-1.912584155797958374e-02,-2.015940379351377487e-03,-1.799956336617469788e-02,-2.010006830096244812e-02,-3.929178696125745773e-03,1.707609370350837708e-02,9.669514372944831848e-03,2.818778157234191895e-01,-1.038447767496109009e-01,2.764707207679748535e-01,-3.104930277913808823e-03,-2.608843380585312843e-03,-4.106804728507995605e-03,-1.491688750684261322e-02,-1.390658318996429443e-02,-1.858413219451904297e-02,1.324908155947923660e-02,1.315590739250183105e-02,1.475112885236740112e-02,2.839997410774230957e-01,-9.361971169710159302e-02,2.730912864208221436e-01,7.880456978455185890e-04,2.545668277889490128e-03,3.181223291903734207e-05,-8.954710327088832855e-03,-8.970839902758598328e-03,-1.197255402803421021e-02,6.256322376430034637e-03,4.122829996049404144e-03,6.103157531470060349e-03
2.826399207115173340e-01,-1.165955588221549988e-01,2.498673945665359497e-01,2.033874019980430603e-02,2.242628857493400574e-02,1.668784953653812408e-02,-3.277425654232501984e-03,-3.023089654743671417e-02,-2.677893638610839844e-02,5.838824436068534851e-03,3.776067122817039490e-02,3.163107857108116150e-02,2.969402968883514404e-01,-9.508339315652847290e-02,2.625685930252075195e-01,5.574867129325866699e-03,9.762352332472801208e-03,4.842054564505815506e-03,-1.030244771391153336e-02,-2.287314645946025848e-02,-2.306450717151165009e-02,1.052959915250539780e-02,2.869744040071964264e-02,2.356914989650249481e-02,3.109084665775299072e-01,-6.529493629932403564e-02,2.711849510669708252e-01,7.181696128100156784e-04,2.740309573709964752e-03,-1.808162778615951538e-04,-5.489664152264595032e-03,-1.121671497821807861e-02,-1.216813828796148300e-02,4.398811608552932739e-03,1.369937509298324585e-02,1.249478105455636978e-02
2.806160449981689453e-01,1.092888414859771729e-01,2.995655536651611328e-01,-5.748201627284288406e-03,4.669504240155220032e-03,-5.458617117255926132e-03,3.433088568272069097e-05,2.452543005347251892e-03,1.636992383282631636e-04,-1.138075999915599823e-02,1.846652827225625515e-03,-6.249595433473587036e-03,2.661103606224060059e-01,1.161665096879005432e-01,2.878821194171905518e-01,-9.004622697830200195e-03,3.554641269147396088e-03,-7.458352949470281601e-03,5.466165021061897278e-04,6.244390388019382954e-04,5.350249120965600014e-04,-5.082699935883283615e-03,-2.909093396738171577e-03,-4.954202566295862198e-03,2.339352667331695557e-01,1.228902041912078857e-01,2.589816749095916748e-01,-3.158473875373601913e-03,-1.457183388993144035e-04,-3.299495670944452286e-03,-9.580178812029771507e-06,-4.075852630194276571e-04,1.644019503146409988e-04,-9.122732095420360565e-03,-4.552542231976985931e-03,-9.087211452424526215e-03
1.996417343616485596e-01,1.260214485228061676e-02,2.281201183795928955e-01,7.026382954791188240e-04,-7.684240699745714664e-04,3.021977609023451805e-04,2.451606793329119682e-03,1.174243632704019547e-03,1.683584996499121189e-03,2.204905496910214424e-03,4.056197067257016897e-04,7.131972815841436386e-04,1.998463273048400879e-01,1.263846922665834427e-02,2.282649874687194824e-01,-4.997382347937673330e-05,2.356370387133210897e-04,-9.641458746045827866e-05,1.756430952809751034e-03,1.470600138418376446e-03,1.388948643580079079e-03,3.528759698383510113e-04,5.982166621834039688e-04,-2.150672808056697249e-04,2.000486105680465698e-01,1.454843860119581223e-02,2.280799746513366699e-01,1.104171606129966676e-04,2.889007737394422293e-04,3.609845225582830608e-05,1.233814866282045841e-03,4.505764809437096119e-04,1.080750836990773678e-03,3.324736317154020071e-04,9.299036464653909206e-04,-1.855599402915686369e-04
3.591105341911315918e-01,-6.469998508691787720e-02,1.879080384969711304e-01,-7.897606119513511658e-03,7.260753773152828217e-03,2.206379733979701996e-02,1.566864550113677979e-02,6.918820086866617203e-03,-1.924945786595344543e-02,-2.779184840619564056e-02,-3.628607606515288353e-03,4.158064723014831543e-03,3.577873408794403076e-01,-5.778343603014945984e-02,2.114428281784057617e-01,6.841355934739112854e-04,2.745950128883123398e-03,1.123431324958801270e-02,4.237005487084388733e-03,1.980740053113549948e-04,-2.466056495904922485e-02,-1.011892594397068024e-02,6.079266895540058613e-04,1.479036454111337662e-02,3.606021106243133545e-01,-5.229929462075233459e-02,2.484290450811386108e-01,3.451349330134689808e-04,2.074040967272594571e-04,4.041383974254131317e-03,-1.723034947644919157e-04,-3.358578542247414589e-03,-1.296747475862503052e-02,-3.244702238589525223e-03,8.267406374216079712e-04,9.789612144231796265e-03
