8.886879682540893555e-02,6.553312391042709351e-02,7.585939764976501465e-02,8.538908325135707855e-03,-7.878186181187629700e-03,2.959886332973837852e-03,-6.356810918077826500e-04,-3.318590112030506134e-03,-3.661907976493239403e-03,-2.216878719627857208e-02,-1.059994753450155258e-02,-2.555824629962444305e-02,9.887206554412841797e-02,5.655347183346748352e-02,7.659148424863815308e-02,4.969267174601554871e-03,-4.595157224684953690e-03,-3.658076166175305843e-04,-8.463122067041695118e-04,-2.516747685149312019e-03,-3.732303390279412270e-03,-1.958381570875644684e-02,-9.110505692660808563e-03,-1.720844767987728119e-02,1.154923439025878906e-01,4.237718507647514343e-02,7.475589215755462646e-02,1.644880510866641998e-03,-1.164750079624354839e-03,-1.668187614995986223e-04,-1.524458057247102261e-03,-1.961215399205684662e-03,-3.024138277396559715e-03,-1.246906444430351257e-02,-6.619158200919628143e-03,-1.210780255496501923e-02
2.010053247213363647e-01,4.806526750326156616e-02,1.333626508712768555e-01,9.056588169187307358e-05,-7.836090400815010071e-03,-6.021676585078239441e-03,-3.265307168476283550e-04,1.138447900302708149e-03,1.191312912851572037e-03,2.220885129645466805e-03,9.579950128681957722e-04,1.055771671235561371e-02,1.977770477533340454e-01,4.060693085193634033e-02,1.250511705875396729e-01,-2.816089894622564316e-03,-3.294054418802261353e-03,-4.926619119942188263e-03,-3.447976487223058939e-04,-5.324905505403876305e-04,1.795340212993323803e-03,4.773602355271577835e-03,1.181859639473259449e-03,9.928605519235134125e-03,1.869757920503616333e-01,3.087280690670013428e-02,1.069934591650962830e-01,-1.070030964910984039e-03,-8.661957108415663242e-04,-1.792256836779415607e-03,4.034272205899469554e-05,9.972256520995870233e-05,1.085807918570935726e-03,6.337676197290420532e-03,1.790118054486811161e-03,8.597320877015590668e-03
1.339826136827468872e-01,4.098366945981979370e-02,1.355795711278915405e-01,5.950724007561802864e-04,-6.811724510043859482e-03,-1.003273762762546539e-02,4.964706022292375565e-04,-7.493856828659772873e-04,-1.746588270179927349e-03,8.824695833027362823e-03,-9.561577811837196350e-03,-9.328464046120643616e-03,1.390178799629211426e-01,3.366770595312118530e-02,1.235039234161376953e-01,3.466581925749778748e-03,-3.548326669260859489e-03,-6.382391322404146194e-03,2.947934844996780157e-04,-1.222972525283694267e-03,-1.687797019258141518e-03,1.507237460464239120e-02,-6.493346299976110458e-03,-5.171339493244886398e-03,1.455908119678497314e-01,2.447808347642421722e-02,1.043254137039184570e-01,-4.715026443591341376e-05,-5.809454596601426601e-04,-1.518562901765108109e-03,5.590370274148881435e-04,-8.045430877245962620e-04,-9.535438148304820061e-04,1.281122211366891861e-02,-1.750318682752549648e-03,1.327974023297429085e-03
3.629751503467559814e-01,5.255557596683502197e-03,4.075831267982721329e-03,-6.662408704869449139e-04,-1.579326490173116326e-04,-1.120986533351242542e-03,-5.820621154271066189e-04,1.966389163499115966e-06,1.449892579330480658e-06,-7.549224537797272205e-04,2.349172864342108369e-04,6.577624008059501648e-04,3.621721565723419189e-01,5.311514250934123993e-03,3.194064600393176079e-03,-4.324550391174852848e-04,7.395922148134559393e-05,-2.685748040676116943e-04,-3.194765304215252399e-04,1.023852178150264081e-06,8.219780056606396101e-07,-7.823347114026546478e-04,5.824030376970767975e-04,7.340554730035364628e-04,3.613733947277069092e-01,5.761721637099981308e-03,2.709427382797002792e-03,-7.398857997031882405e-05,7.101728988345712423e-05,-2.490677252353634685e-05,-2.649208472575992346e-04,-8.268557394330855459e-07,8.630127581454871688e-07,-7.114749168977141380e-04,6.081530009396374226e-04,4.116295021958649158e-04
9.698163717985153198e-02,2.231225557625293732e-02,1.537511590868234634e-02,1.966729294508695602e-03,3.514640964567661285e-03,8.893560618162155151e-03,1.040534043568186462e-04,7.766623049974441528e-03,1.023476943373680115e-02,1.027121325023472309e-03,7.721311412751674652e-03,1.307927351444959641e-02,1.008575856685638428e-01,2.745184488594532013e-02,2.843224443495273590e-02,2.274303697049617767e-03,2.942953258752822876e-03,7.287436630576848984e-03,-4.746175254695117474e-04,3.678238252177834511e-03,5.122378468513488770e-03,3.626728663221001625e-03,8.305708877742290497e-03,1.265296805649995804e-02,1.077215522527694702e-01,3.695544227957725525e-02,5.131367594003677368e-02,4.826437798328697681e-04,7.680511916987597942e-04,1.927688717842102051e-03,-3.402334114070981741e-04,1.285162754356861115e-03,2.397905103862285614e-03,3.437981009483337402e-03,6.766901817172765732e-03,1.017324533313512802e-02
2.568623721599578857e-01,4.098664969205856323e-03,3.354350477457046509e-02,-4.432646557688713074e-02,6.383378058671951294e-03,4.990813322365283966e-03,-6.070952862501144409e-02,3.493926022201776505e-03,3.170327050611376762e-03,7.412202656269073486e-03,1.958584616659209132e-04,-5.946189165115356445e-03,2.278313040733337402e-01,1.113540586084127426e-02,4.057738557457923889e-02,-1.022423524409532547e-02,3.640895709395408630e-03,4.599400795996189117e-03,-4.370309412479400635e-02,2.768113045021891594e-03,3.814893774688243866e-03,-9.173556463792920113e-04,9.879317367449402809e-04,-3.323871409520506859e-03,2.075797319412231445e-01,2.289660461246967316e-02,6.303480267524719238e-02,-2.599740400910377502e-04,1.018679002299904823e-03,2.818732988089323044e-03,-1.416616048663854599e-02,1.249604392796754837e-03,2.929803915321826935e-03,-4.047648515552282333e-03,1.992535311728715897e-03,1.227497123181819916e-03
7.437464594841003418e-02,3.258798271417617798e-02,6.626166403293609619e-02,-9.114709682762622833e-04,-1.709520001895725727e-03,-1.192313851788640022e-03,-6.330698961392045021e-04,-2.413417678326368332e-03,1.491831935709342360e-04,1.239506807178258896e-02,1.277491636574268341e-02,2.176277711987495422e-02,7.434848695993423462e-02,3.231424093246459961e-02,6.578948348760604858e-02,6.562132621183991432e-04,4.693280206993222237e-04,1.327977661276236176e-04,-2.646913708304055035e-05,-1.849223510362207890e-03,6.080932216718792915e-04,8.657245896756649017e-03,1.122164726257324219e-02,1.922462135553359985e-02,8.020907640457153320e-02,3.716148808598518372e-02,7.005328685045242310e-02,8.014734485186636448e-04,8.333385922014713287e-04,9.226861875504255295e-04,-1.241211430169641972e-04,-7.280212012119591236e-04,4.615476937033236027e-04,3.109819488599896431e-03,6.918753031641244888e-03,1.088755577802658081e-02
9.981482475996017456e-02,1.274680532515048981e-02,1.676653698086738586e-02,1.859346812125295401e-04,-2.833596896380186081e-03,-1.544407103210687637e-03,3.338798705954104662e-04,-1.921711605973541737e-03,4.521948867477476597e-04,3.949006350012496114e-05,-2.132783411070704460e-04,-5.269173067063093185e-03,9.958539158105850220e-02,1.036570407450199127e-02,1.545268017798662186e-02,-2.928203903138637543e-04,-1.230202498845756054e-03,-3.099508467130362988e-04,2.316943391633685678e-05,-1.447235699743032455e-03,2.166965132346376777e-04,9.279990990762598813e-06,-9.855605458142235875e-05,-2.091169822961091995e-03,9.856790304183959961e-02,8.091773837804794312e-03,1.477100048214197159e-02,3.589587322494480759e-06,2.718844916671514511e-04,4.028468392789363861e-04,-1.051576255122199655e-04,-4.579690576065331697e-04,1.261257129954174161e-04,3.190004208590835333e-04,1.566847349749878049e-04,-3.461149026406928897e-05
1.185686886310577393e-01,9.994698315858840942e-02,1.478034406900405884e-01,-8.444903651252388954e-04,-9.722607210278511047e-04,6.039596046321094036e-04,4.642174753826111555e-04,-1.113010875997133553e-04,4.791435003426158801e-06,-6.577447638846933842e-04,4.146634018979966640e-04,-1.070789876393973827e-03,1.192327737808227539e-01,9.943834692239761353e-02,1.483790725469589233e-01,7.275267271324992180e-04,-1.286238984903320670e-04,1.575058704474940896e-04,4.338299622759222984e-04,-1.014039662550203502e-04,-2.670945832505822182e-05,-1.156360027380287647e-03,-4.979942459613084793e-04,-1.097008236683905125e-03,1.217277571558952332e-01,9.814122319221496582e-02,1.473364382982254028e-01,2.574414247646927834e-04,-4.178652307018637657e-04,-3.878134593833237886e-04,5.711248377338051796e-04,4.580811219057068229e-05,1.139673695433884859e-04,-7.715630927123129368e-04,-1.022639102302491665e-03,-1.794232288375496864e-03
2.330296039581298828e-01,2.494418807327747345e-02,1.321510821580886841e-01,1.415131613612174988e-03,-1.401020097546279430e-03,-1.427796960342675447e-04,-2.005246002227067947e-03,1.679459383012726903e-04,2.151304215658456087e-04,2.973766531795263290e-03,-2.563259564340114594e-03,-2.561641449574381113e-04,2.330416589975357056e-01,2.430372498929500580e-02,1.321622878313064575e-01,-2.839304215740412474e-04,-1.324825861956924200e-04,4.977376647730125114e-06,-6.423218874260783195e-04,5.389366924646310508e-05,6.895200203871354461e-05,1.026638434268534184e-03,-1.333828200586140156e-03,-7.861787162255495787e-05,2.323809862136840820e-01,2.430378459393978119e-02,1.321749240159988403e-01,-1.003604702418670058e-04,3.831375579466111958e-05,-2.502125607861671597e-05,-1.201500126626342535e-04,1.978924410650506616e-05,-1.362701914331410080e-05,4.348378279246389866e-04,-6.727465661242604256e-04,-3.135949373245239258e-05
1.139267459511756897e-01,7.103187590837478638e-02,9.624961763620376587e-02,6.178137846291065216e-05,-2.821818692609667778e-03,-1.791223185136914253e-03,-1.669021206907927990e-03,1.127400202676653862e-03,4.228022589813917875e-04,5.137590225785970688e-03,9.516775608062744141e-03,8.593616075813770294e-03,1.172076165676116943e-01,6.649417430162429810e-02,9.131633490324020386e-02,3.699670545756816864e-03,-2.863312140107154846e-03,-3.382054623216390610e-03,-1.926649012602865696e-03,1.524362014606595039e-03,8.678527665324509144e-04,-2.629509428516030312e-03,8.025295101106166840e-03,7.054843474179506302e-03,1.449919641017913818e-01,5.488436296582221985e-02,7.747187465429306030e-02,3.838505828753113747e-03,-1.291207736358046532e-03,-1.558320014737546444e-03,-2.170003484934568405e-03,1.250179018825292587e-03,6.874017417430877686e-04,-1.339648943394422531e-02,5.636103451251983643e-03,5.659494549036026001e-03
2.713778913021087646e-01,6.763292942196130753e-03,6.776066869497299194e-02,-2.576640993356704712e-02,3.205488203093409538e-03,-1.965244300663471222e-03,9.518977999687194824e-02,-4.154638852924108505e-03,-6.560796406120061874e-03,-1.398197840899229050e-02,-9.456902625970542431e-04,-1.428046077489852905e-02,2.602359056472778320e-01,9.575388394296169281e-03,6.575129926204681396e-02,-2.825731877237558365e-03,1.351746730506420135e-03,-1.142290420830249786e-04,4.128732904791831970e-02,-1.760370447300374508e-03,-4.575680475682020187e-03,-7.266001310199499130e-03,-7.803032640367746353e-04,-1.107546314597129822e-02,2.576646506786346436e-01,1.352182496339082718e-02,7.578279078006744385e-02,-3.025028854608535767e-05,3.949755919165909290e-04,1.984064932912588120e-03,7.813573814928531647e-03,-4.982107202522456646e-04,-3.004619851708412170e-03,-3.419647226110100746e-03,3.287622239440679550e-04,-5.922331940382719040e-03
3.417315185070037842e-01,2.637093514204025269e-02,2.182110249996185303e-01,1.419616630300879478e-03,-1.084581715986132622e-03,-1.982251415029168129e-03,5.953598883934319019e-04,-1.658963388763368130e-03,-2.301377011463046074e-03,2.073073294013738632e-03,-9.732336038723587990e-04,4.701175261288881302e-03,3.433106839656829834e-01,2.439409121870994568e-02,2.155573964118957520e-01,9.266432607546448708e-04,-1.337446738034486771e-03,-1.835933187976479530e-03,-2.710820117499679327e-04,-1.064329640939831734e-03,-2.440124051645398140e-03,1.607701531611382961e-03,6.638684135396033525e-05,3.943593241274356842e-03,3.436998128890991211e-01,1.922134310007095337e-02,2.064032554626464844e-01,-5.864080158062279224e-04,-4.850092518609017134e-04,-1.275540678761899471e-03,-7.367189973592758179e-04,-1.306095364270731807e-04,-2.054200274869799614e-03,4.122319165617227554e-03,-2.498347603250294924e-04,3.096988890320062637e-03
6.702245771884918213e-02,1.516626682132482529e-02,4.373639449477195740e-02,1.308925217017531395e-03,-1.170853385701775551e-03,3.668290446512401104e-04,1.544071710668504238e-04,-2.957026707008481026e-03,3.193768206983804703e-03,-2.970010740682482719e-03,-4.307458642870187759e-03,-1.857054303400218487e-04,6.899039447307586670e-02,1.468965038657188416e-02,4.474655538797378540e-02,2.697538118809461594e-03,-2.476472873240709305e-04,5.594654357992112637e-04,2.707872539758682251e-03,-2.114980481564998627e-03,2.832470228895545006e-03,-2.085735090076923370e-03,-2.406196901574730873e-03,-5.666363867931067944e-04,9.519658237695693970e-02,1.171773206442594528e-02,4.509511962532997131e-02,4.258698783814907074e-03,-5.296767922118306160e-04,-1.607600133866071701e-04,1.069737970829010010e-02,-1.804051571525633335e-03,1.186354784294962883e-03,-3.403818001970648766e-03,-9.007965563796460629e-04,-4.652336065191775560e-04
1.621998101472854614e-01,6.720168981701135635e-03,9.016735851764678955e-02,1.574491849169135094e-03,4.802082548849284649e-04,-1.018663053400814533e-03,4.659494385123252869e-03,-3.662798262666910887e-04,2.629955706652253866e-04,-3.574686357751488686e-03,2.802549861371517181e-04,1.112808706238865852e-03,1.633123755455017090e-01,7.592967711389064789e-03,9.020567685365676880e-02,4.536047345027327538e-05,7.210698677226901054e-04,2.863983681891113520e-04,8.650517556816339493e-04,-3.017934504896402359e-04,1.245855703018605709e-03,-7.513355230912566185e-04,-1.117108331527560949e-04,1.453306409530341625e-03,1.655468791723251343e-01,1.066472660750150681e-02,9.169173240661621094e-02,4.655382945202291012e-04,3.304813872091472149e-04,1.865339727373793721e-04,2.839379303622990847e-04,-1.062837181962095201e-04,8.519830298610031605e-04,2.030399162322282791e-03,-2.720078628044575453e-04,1.030481071211397648e-03
