3.632064461708068848e-01,4.777346551418304443e-02,4.458549618721008301e-02,-6.540167145431041718e-03,-2.833334030583500862e-03,-4.248532932251691818e-03,1.703372038900852203e-02,1.056626345962285995e-02,3.141291672363877296e-03,-1.063931267708539963e-03,1.843871362507343292e-02,1.394166145473718643e-02,3.596437871456146240e-01,4.641057550907135010e-02,4.193342104554176331e-02,-1.736207399517297745e-03,-1.174478093162178993e-04,-2.570553915575146675e-04,8.071305230259895325e-03,6.690138019621372223e-03,4.876184277236461639e-03,-6.107991095632314682e-03,1.143811456859111786e-02,1.251879706978797913e-02,3.317816257476806641e-01,4.640895128250122070e-02,4.499859735369682312e-02,-5.934745538979768753e-03,-1.383323979098349810e-04,4.114121547900140285e-04,4.135259892791509628e-03,4.307078197598457336e-03,4.312968812882900238e-03,-4.798192530870437622e-03,6.740765180438756943e-03,8.889469318091869354e-03
1.852114498615264893e-01,5.041800439357757568e-02,5.991199240088462830e-02,-1.748164370656013489e-02,-1.099433191120624542e-02,8.935734629631042480e-03,1.901611103676259518e-03,-1.080777682363986969e-02,-6.922001484781503677e-03,3.707736963406205177e-03,-2.624788088724017143e-03,-8.277367800474166870e-03,1.793116778135299683e-01,3.937664628028869629e-02,7.905921339988708496e-02,9.137216256931424141e-04,-2.166179474443197250e-03,9.212691336870193481e-03,-1.648408826440572739e-03,-8.624449372291564941e-03,-7.989761419594287872e-03,-3.357900772243738174e-03,8.878365159034729004e-03,-1.646005176007747650e-02,1.835357546806335449e-01,5.170026049017906189e-02,9.233390539884567261e-02,2.856909413821995258e-04,2.300773281604051590e-03,-1.172671618405729532e-04,-6.034404970705509186e-03,-6.635356694459915161e-03,-6.106148473918437958e-03,3.729018499143421650e-04,-2.382567618042230606e-03,-6.194948684424161911e-03
2.753059864044189453e-01,1.107402425259351730e-02,5.360145121812820435e-02,-3.995730949100106955e-04,8.742256322875618935e-04,4.925789835397154093e-05,1.601329277036711574e-04,1.629638427402824163e-05,-7.166770228650420904e-05,1.355251763015985489e-03,4.927986301481723785e-04,-1.866728998720645905e-04,2.746325731277465820e-01,1.159885432571172714e-02,5.413636565208435059e-02,-2.807839191518723965e-04,2.147029881598427892e-04,3.231724840588867664e-04,-2.542977454140782356e-04,1.303642493439838290e-04,-4.204053548164665699e-04,1.110597877413965762e-04,6.919212173670530319e-04,-2.484367869328707457e-04,2.737296819686889648e-01,1.228404138237237930e-02,5.528175085783004761e-02,-1.549975859234109521e-04,5.167306517250835896e-05,1.127365540014579892e-04,-7.084588869474828243e-04,1.578191877342760563e-04,-4.552980826701968908e-04,-3.083753981627523899e-04,3.565934312064200640e-04,-5.126863834448158741e-04
7.546360790729522705e-02,1.500125159509480000e-03,-7.952982187271118164e-02,7.497517857700586319e-03,-6.995624862611293793e-03,8.597348816692829132e-03,2.533378428779542446e-04,-2.355061937123537064e-03,1.533966278657317162e-03,-5.928173195570707321e-03,1.475860550999641418e-02,-1.776006817817687988e-02,8.015087991952896118e-02,7.657508249394595623e-04,-7.689870893955230713e-02,-6.913862307555973530e-04,1.793491421267390251e-03,-8.180067525245249271e-04,-5.349332932382822037e-04,-1.732547534629702568e-03,3.280747681856155396e-03,-1.631828723475337029e-03,5.904499907046556473e-03,-8.015192113816738129e-03,7.421558350324630737e-02,1.016964670270681381e-02,-8.455030620098114014e-02,3.139386535622179508e-04,1.113245030865073204e-03,-1.107266754843294621e-03,-1.626817043870687485e-03,-1.263992278836667538e-03,4.041103180497884750e-03,-8.441043319180607796e-04,2.349114743992686272e-03,-5.181236658245325089e-03
2.661728262901306152e-01,9.672249853610992432e-02,1.744673550128936768e-01,-1.342489384114742279e-02,7.107475306838750839e-03,-1.340510696172714233e-02,1.597680896520614624e-02,5.889710970222949982e-03,1.125641167163848877e-02,-8.052987046539783478e-03,-3.250004723668098450e-03,-1.054915972054004669e-02,2.481428533792495728e-01,1.052681133151054382e-01,1.622618585824966431e-01,-1.043088175356388092e-02,4.617624916136264801e-03,-5.381813272833824158e-03,1.337351836264133453e-02,5.327378865331411362e-03,8.930110372602939606e-03,-1.202709786593914032e-02,6.887466879561543465e-04,-1.147705130279064178e-02,2.105387151241302490e-01,1.199253499507904053e-01,1.434676349163055420e-01,-3.626585006713867188e-03,1.330636441707611084e-03,-2.172050299122929573e-03,8.125753141939640045e-03,6.431977730244398117e-03,8.738900534808635712e-03,-1.029246859252452850e-02,2.542155270930379629e-04,-8.566979318857192993e-03
2.772511839866638184e-01,1.341777574270963669e-02,6.139564514160156250e-02,6.424274179153144360e-04,-8.245031349360942841e-04,3.570481203496456146e-04,-9.301758254878222942e-04,-4.927049740217626095e-04,1.745796034811064601e-04,-1.773756812326610088e-03,8.969610644271597266e-05,-2.492441795766353607e-03,2.783125936985015869e-01,1.249690726399421692e-02,6.226836517453193665e-02,5.624481709674000740e-04,-4.314857069402933121e-04,3.458218416199088097e-04,-7.761454908177256584e-04,-6.196895265020430088e-04,2.993173256982117891e-04,-1.422622357495129108e-03,4.107514396309852600e-04,-1.912132021971046925e-03,2.799924612045288086e-01,1.139529980719089508e-02,6.275929510593414307e-02,9.455888357479125261e-05,-7.318351708818227053e-05,-1.457410689909011126e-05,-5.280005279928445816e-04,-4.050930147059261799e-04,5.312071880325675011e-04,-9.976428700610995293e-04,1.991736935451626778e-04,-8.822105010040104389e-04
2.631559371948242188e-01,-1.062199589796364307e-04,-2.123992703855037689e-02,-2.221163548529148102e-02,3.952834755182266235e-03,-2.028796076774597168e-02,1.106620673090219498e-02,6.398865953087806702e-03,2.552703581750392914e-02,-4.468507319688796997e-02,3.882453963160514832e-02,-1.187676191329956055e-02,2.467990070581436157e-01,-3.750307951122522354e-03,-3.452558815479278564e-02,-7.989164441823959351e-03,-2.389698754996061325e-03,-4.346601665019989014e-03,1.966677233576774597e-02,2.287539187818765640e-03,2.225476503372192383e-02,-2.447751164436340332e-02,1.706400513648986816e-02,-5.284163635224103928e-03,2.173643857240676880e-01,-7.700258400291204453e-03,-4.702755808830261230e-02,-2.610815223306417465e-03,7.950977305881679058e-06,-1.401225803419947624e-03,1.397841051220893860e-02,-4.988251021131873131e-04,1.492343097925186157e-02,-1.809199340641498566e-02,6.001290865242481232e-03,-5.772045697085559368e-04
3.958863392472267151e-02,4.481911659240722656e-02,2.463262155652046204e-02,-4.715166985988616943e-03,3.719944506883621216e-04,-1.247052568942308426e-03,1.283267978578805923e-02,1.683499664068222046e-02,8.254748769104480743e-03,1.239810721017420292e-03,-1.939394045621156693e-03,2.071017166599631310e-03,3.754391148686408997e-02,4.242927953600883484e-02,2.371558919548988342e-02,6.161932833492755890e-05,-1.973813399672508240e-03,-3.427332849241793156e-04,5.951550323516130447e-03,7.497684564441442490e-03,3.836143994703888893e-03,1.137252198532223701e-03,-1.728561939671635628e-03,-4.952849849360063672e-05,4.295223578810691833e-02,3.630724176764488220e-02,2.323189936578273773e-02,8.803972159512341022e-04,-6.649495917372405529e-04,-1.369078527204692364e-04,3.788203932344913483e-03,2.901853004004806280e-04,8.602251182310283184e-04,-2.683509374037384987e-04,-2.607869217172265053e-03,-9.004827006720006466e-04
1.595483124256134033e-01,6.442414224147796631e-02,3.020184673368930817e-02,6.744235754013061523e-03,5.116452462971210480e-03,5.817684344947338104e-03,-3.606623783707618713e-02,-1.112817320972681046e-02,-1.220310386270284653e-02,-2.431180700659751892e-02,-1.095794700086116791e-02,5.080348273622803390e-05,1.762012541294097900e-01,7.101283967494964600e-02,3.850942105054855347e-02,1.114230602979660034e-02,3.088289406150579453e-03,4.407223779708147049e-03,-2.700666151940822601e-02,-1.003695651888847351e-02,-7.136111147701740265e-03,-2.336435951292514801e-02,-5.008732434362173080e-03,2.818637760356068611e-03,2.115159034729003906e-01,7.619590312242507935e-02,4.927052184939384460e-02,2.037191996350884438e-03,-3.173477598465979099e-04,3.317410591989755630e-04,-1.232835557311773300e-02,-5.550690926611423492e-03,-3.666211618110537529e-03,-1.273634750396013260e-02,-3.063424024730920792e-03,7.372857071459293365e-03
2.450027763843536377e-01,3.883654624223709106e-02,4.836844280362129211e-02,-1.528187468647956848e-02,-1.080743852071464062e-03,3.614614484831690788e-03,-3.968912176787853241e-03,1.684718765318393707e-03,-3.193329088389873505e-03,6.372192874550819397e-03,-1.503928215242922306e-03,-4.225007258355617523e-03,2.332483977079391479e-01,3.914999589323997498e-02,4.978088662028312683e-02,-4.555986262857913971e-03,3.172084107063710690e-04,7.333647226914763451e-05,-7.044668309390544891e-03,-1.467061374569311738e-04,-2.711648587137460709e-03,4.259219858795404434e-03,-2.716529881581664085e-03,-3.691161517053842545e-03,2.189684510231018066e-01,4.304875433444976807e-02,5.288656055927276611e-02,-1.771826297044754028e-03,6.450149812735617161e-04,6.788822356611490250e-04,-3.318124450743198395e-03,-2.202332718297839165e-03,-2.436682814732193947e-03,-3.827123146038502455e-04,-5.776572506874799728e-03,-5.212818738073110580e-03
2.980927824974060059e-01,-2.980725467205047607e-02,-2.233227044343948364e-01,-1.853611029218882322e-04,3.246927168220281601e-03,-3.601183649152517319e-03,1.171195763163268566e-04,4.319541039876639843e-04,-5.917049711570143700e-04,7.952309679239988327e-04,-2.586789196357131004e-03,2.914605196565389633e-03,2.972918450832366943e-01,-2.709552645683288574e-02,-2.261128723621368408e-01,-5.328690167516469955e-04,1.109380740672349930e-03,-1.049150945618748665e-03,-8.490537875331938267e-04,1.277617528103291988e-03,-1.165678841061890125e-03,2.767219557426869869e-04,-3.566103987395763397e-04,3.506558714434504509e-04,2.944379150867462158e-01,-2.235189452767372131e-02,-2.303042262792587280e-01,-4.938163328915834427e-04,6.780129624530673027e-04,-5.291337147355079651e-04,-1.259735581697896123e-04,3.801072016358375549e-04,-5.268020322546362877e-04,-4.248319237376563251e-05,1.798313314793631434e-04,-1.737293059704825282e-04
2.178762555122375488e-01,4.045777022838592529e-02,1.017018556594848633e-01,2.123055607080459595e-02,-1.270815497264266014e-03,-6.845059338957071304e-03,7.359334733337163925e-03,8.521029725670814514e-03,2.793198823928833008e-02,5.201834440231323242e-02,-1.221877709031105042e-02,2.292863093316555023e-03,2.366289347410202026e-01,3.955710306763648987e-02,9.589898586273193359e-02,7.310511544346809387e-03,-4.360785242170095444e-04,-2.144650323316454887e-03,7.210371550172567368e-03,9.225248359143733978e-03,2.467080950736999512e-02,3.898187726736068726e-02,-9.207560680806636810e-03,-5.645143799483776093e-03,2.556508183479309082e-01,3.924429789185523987e-02,8.784548193216323853e-02,1.399763859808444977e-03,7.095951878000050783e-05,-1.253190566785633564e-03,4.418611060827970505e-03,6.674502044916152954e-03,1.375457085669040680e-02,2.085491456091403961e-02,-4.658629186451435089e-03,-4.454356152564287186e-03
3.049508631229400635e-01,-5.199658684432506561e-03,-7.794031500816345215e-02,9.521022439002990723e-04,8.874285034835338593e-03,1.715229824185371399e-02,-2.297490835189819336e-02,-1.209094887599349022e-03,-1.227301452308893204e-02,1.157763153314590454e-01,-6.805782206356525421e-03,4.785732552409172058e-02,3.075817227363586426e-01,-1.518787117674946785e-03,-7.465986907482147217e-02,5.524246022105216980e-03,7.170739118009805679e-04,3.298143856227397919e-04,-7.151586469262838364e-03,-1.020553754642605782e-03,-4.991292953491210938e-03,3.973221033811569214e-02,-1.303084078244864941e-03,8.612430654466152191e-03,3.308032453060150146e-01,-3.016345668584108353e-03,-6.561271846294403076e-02,4.989628214389085770e-04,-3.743897541426122189e-04,9.834875818341970444e-04,-9.127352677751332521e-05,3.429612843319773674e-05,-1.727647759253159165e-04,2.875587597372941673e-05,1.145404297858476639e-03,-1.384718227200210094e-03
2.646031081676483154e-01,1.030297391116619110e-02,-2.516022920608520508e-01,-1.613498292863368988e-02,1.672565005719661713e-03,9.674275293946266174e-03,4.185826517641544342e-03,2.799276961013674736e-03,-6.296665407717227936e-03,-1.071023754775524139e-02,5.674819694831967354e-04,6.762455683201551437e-03,2.476755380630493164e-01,1.351713109761476517e-02,-2.425632476806640625e-01,-7.962022908031940460e-03,1.516359276138246059e-03,4.436941817402839661e-03,3.906303551048040390e-03,2.781590446829795837e-04,-3.038563998416066170e-03,-1.060324627906084061e-02,-6.029100040905177593e-04,8.290727622807025909e-03,2.229867279529571533e-01,1.658056303858757019e-02,-2.262534648180007935e-01,-2.432505600154399872e-03,2.108138723997399211e-04,1.781722763553261757e-03,-5.434320773929357529e-03,7.712273509241640568e-04,3.223617095500230789e-03,-6.911292672157287598e-03,-4.862345522269606590e-04,5.808487534523010254e-03
3.704502582550048828e-01,-1.793403737246990204e-02,-9.440529346466064453e-02,-5.382956005632877350e-03,-6.892025703564286232e-04,-1.647489611059427261e-03,-4.063090309500694275e-03,1.748676295392215252e-04,-5.370703060179948807e-03,5.058884155005216599e-03,-2.156542614102363586e-03,1.568029262125492096e-02,3.567186892032623291e-01,-1.689363084733486176e-02,-1.035425364971160889e-01,-9.472486563026905060e-03,1.222767285071313381e-03,-7.976299151778221130e-03,-8.889095857739448547e-03,3.268469125032424927e-03,-3.855541115626692772e-03,2.905403496697545052e-03,9.313383488915860653e-04,9.613767266273498535e-03,3.223697245121002197e-01,-1.181072741746902466e-02,-1.356836110353469849e-01,-3.543462604284286499e-03,4.353446711320430040e-04,-2.687282627448439598e-03,-3.717229701578617096e-03,2.789843361824750900e-03,1.360969734378159046e-03,-4.935771692544221878e-03,3.103729570284485817e-03,1.881453208625316620e-03
