3.066837787628173828e-01,-4.077704995870590210e-02,-3.708549961447715759e-02,-7.655434455955401063e-05,-6.652668525930494070e-05,-5.337796173989772797e-04,-8.839551810524426401e-07,-1.148677508666651192e-08,-1.585414288740594202e-08,1.775950113369617611e-05,4.419318793225102127e-05,3.292450855951756239e-04,3.066116571426391602e-01,-4.083217680454254150e-02,-3.754643723368644714e-02,-1.010784180834889412e-04,-2.297863829880952835e-06,-1.774396077962592244e-04,-9.467163181398063898e-05,-1.228551354870432988e-06,-1.696091430858359672e-06,2.090813541144598275e-05,4.619044921128079295e-05,4.278026462998241186e-04,3.064960837364196777e-01,-4.067373648285865784e-02,-3.832011297345161438e-02,-3.346199810039252043e-05,4.380898099043406546e-05,-1.038989430526271462e-04,-1.996288192458450794e-04,-2.588259349067811854e-06,-3.573852609406458214e-06,4.230979357089381665e-06,-7.206897862488403916e-05,4.648242611438035965e-04
3.188345730304718018e-01,-3.721490502357482910e-02,-4.075255617499351501e-02,2.039133105427026749e-04,8.047330084082204849e-06,1.091277226805686951e-05,-1.994458871195092797e-04,-2.145970029232557863e-06,-4.026926944789011031e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.189382851123809814e-01,-3.721116110682487488e-02,-4.075879231095314026e-02,-6.328309973469004035e-05,1.210256414196919650e-05,-1.307203729083994403e-05,-2.476208901498466730e-04,-2.664316525624599308e-06,-4.999607881472911686e-06,5.111298833071487024e-07,9.681832580099580809e-07,3.655479758890578523e-06,3.187975287437438965e-01,-3.706699237227439880e-02,-4.123593866825103760e-02,-4.295786493457853794e-05,3.894713518093340099e-05,-9.434066305402666330e-05,-1.429448311682790518e-04,-1.538037849968532100e-06,-2.886138418034533970e-06,3.883169483742676675e-05,-2.549051896494347602e-05,2.235498977825045586e-04
2.094894647598266602e-01,-4.595128819346427917e-02,1.026578992605209351e-01,-1.052558887749910355e-02,-3.602525684982538223e-04,2.273176563903689384e-03,7.043646182864904404e-03,3.205467248335480690e-03,-1.952620921656489372e-03,1.684166956692934036e-03,-9.958568960428237915e-03,5.490938667207956314e-03,2.035088092088699341e-01,-4.617617279291152954e-02,1.034464836120605469e-01,-1.614213455468416214e-03,9.881722507998347282e-05,-2.242016489617526531e-04,2.757929963991045952e-03,3.334984416142106056e-03,-2.134580397978425026e-03,7.789509254507720470e-04,-7.702336180955171585e-03,4.458549898117780685e-03,2.003827095031738281e-01,-4.504029080271720886e-02,1.012750416994094849e-01,-2.148535277228802443e-04,7.637095404788851738e-05,-2.955924428533762693e-04,-3.567974781617522240e-04,1.954645384103059769e-03,-1.438794774003326893e-03,6.460129225160926580e-05,-4.613771568983793259e-03,2.361750695854425430e-03
2.794779837131500244e-01,-1.880650222301483154e-02,3.804824501276016235e-02,2.755757013801485300e-04,1.607855374459177256e-04,-5.901551048737019300e-05,1.111175515688955784e-03,1.261985471501247957e-05,-3.050366467505227774e-05,-2.237872686237096786e-03,3.175845995428971946e-05,4.474449451663531363e-05,2.802474200725555420e-01,-1.839132606983184814e-02,3.790969774127006531e-02,2.981268335133790970e-04,2.447974402457475662e-04,-8.224241173593327403e-05,-7.237384124891832471e-05,-7.338512659771367908e-07,1.724579533401993103e-06,-1.212177681736648083e-03,3.605781239457428455e-04,-7.636187365278601646e-05,2.806831002235412598e-01,-1.775656081736087799e-02,3.782706335186958313e-02,2.353081072214990854e-05,4.467268445296213031e-05,1.267027164431056008e-05,-2.087138855131343007e-04,2.485359345882898197e-06,-8.937960046750959009e-06,-9.540718165226280689e-04,3.293058543931692839e-04,-7.471213029930368066e-05
6.857746839523315430e-02,-8.253255859017372131e-03,-4.403024539351463318e-02,-1.549517401144839823e-05,-6.225761026144027710e-04,1.130135497078299522e-03,1.246121100848540664e-04,1.133270445279777050e-03,-2.043722895905375481e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.873572617769241333e-02,-8.619918487966060638e-03,-4.336813464760780334e-02,8.724983490537852049e-05,-1.635157532291486859e-04,3.129334363620728254e-04,-1.036259491229429841e-04,6.476849084720015526e-04,-1.167816692031919956e-03,1.473036604693334084e-06,1.149691888713277876e-05,-2.336756551812868565e-05,6.891132891178131104e-02,-9.654924273490905762e-03,-4.121593013405799866e-02,-3.782856765610631555e-06,-1.436977472621947527e-04,3.257720381952822208e-04,-1.329845108557492495e-04,3.706039569806307554e-04,-6.619270425289869308e-04,5.566952950175618753e-06,5.203943510423414409e-05,-1.263628946617245674e-04
2.094376832246780396e-01,-9.853452444076538086e-02,1.210512965917587280e-01,5.231305025517940521e-03,3.887725528329610825e-03,2.265441697090864182e-03,-3.834555172943510115e-05,1.505169318988919258e-03,6.580388289876282215e-04,1.546529005281627178e-03,4.335934761911630630e-03,-3.500934923067688942e-03,2.140810042619705200e-01,-9.445671737194061279e-02,1.221629977226257324e-01,1.634018262848258018e-03,2.005967544391751289e-03,-7.207575254142284393e-05,-6.196046597324311733e-04,1.313298707827925682e-03,5.174960824660956860e-04,8.489356259815394878e-04,2.860575215891003609e-03,-3.611485240980982780e-03,2.168964892625808716e-01,-8.516504615545272827e-02,1.186210364103317261e-01,7.597950025228783488e-05,1.356397056952118874e-03,-7.227740134112536907e-04,-2.050779439741745591e-04,5.840066005475819111e-04,7.771227683406323195e-05,1.114451792091131210e-03,1.404792652465403080e-03,-2.226298209279775620e-03
1.037000045180320740e-01,-9.941251948475837708e-03,-4.179406166076660156e-02,1.726135378703474998e-03,-2.317462814971804619e-03,2.483595395460724831e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.913186861202120781e-03,1.003360011964105070e-04,1.068384852260351181e-03,1.048346161842346191e-01,-1.177609898149967194e-02,-3.990630060434341431e-02,4.667484317906200886e-04,-6.812128704041242599e-04,7.589780143462121487e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.717755338177084923e-03,9.215766913257539272e-04,-2.524208975955843925e-04,1.059950068593025208e-01,-1.342622749507427216e-02,-3.751097619533538818e-02,-8.321236964548006654e-05,-9.079297888092696667e-05,2.507476892787963152e-04,-7.746980372758116573e-06,1.784663254511542618e-05,5.419498393166577443e-06,-1.205571577884256840e-03,7.429086836054921150e-04,-7.403793279081583023e-04
2.922064065933227539e-01,-2.639391459524631500e-02,-6.512183696031570435e-02,2.004614507313817739e-04,-1.717634149827063084e-04,-2.870283788070082664e-05,8.403417450608685613e-05,7.932807784527540207e-04,-1.641434850171208382e-03,1.341691240668296814e-04,-4.288978234399110079e-04,5.050253821536898613e-04,2.925417721271514893e-01,-2.680956758558750153e-02,-6.470558792352676392e-02,1.397988817188888788e-04,-2.760045172180980444e-04,2.896937658078968525e-04,-1.187791494885459542e-04,4.265283059794455767e-04,-8.867703727446496487e-04,2.087587636196985841e-04,-5.779364146292209625e-04,8.708643144927918911e-04,2.931314408779144287e-01,-2.801375463604927063e-02,-6.372615694999694824e-02,2.932282041001599282e-05,-1.361619797535240650e-04,1.175239376607351005e-04,-1.955744955921545625e-04,2.174592082155868411e-04,-4.554676415864378214e-04,1.468728296458721161e-04,-3.631470317486673594e-04,9.691860177554190159e-04
1.622584760189056396e-01,-3.857051208615303040e-02,4.429646581411361694e-02,8.000976406037807465e-03,4.667377099394798279e-03,-7.667923346161842346e-03,1.249727979302406311e-02,3.185016568750143051e-03,-6.209285464137792587e-03,-6.036303006112575531e-03,-3.759198880288749933e-04,-1.557804527692496777e-03,1.688220798969268799e-01,-3.370080143213272095e-02,3.747666999697685242e-02,2.026300877332687378e-03,2.123584505170583725e-03,-2.696291077882051468e-03,4.768733866512775421e-03,1.561805722303688526e-03,-3.981362096965312958e-03,3.601437667384743690e-03,-2.671141410246491432e-04,-1.840052427724003792e-03,1.735443323850631714e-01,-2.816285751760005951e-02,3.091153129935264587e-02,2.527242759242653847e-04,4.307737690396606922e-04,-4.544590192381292582e-04,1.140246051363646984e-03,3.003941965289413929e-04,-1.828712644055485725e-03,4.971654154360294342e-03,2.080690028378739953e-04,-1.904930337332189083e-03
3.126604855060577393e-01,-2.516723237931728363e-02,-2.738371491432189941e-02,4.347736830823123455e-04,-6.684960098937153816e-04,-7.266888860613107681e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.126589284278452396e-04,1.225441228598356247e-03,1.331968931481242180e-03,3.128235638141632080e-01,-2.550415694713592529e-02,-2.775027416646480560e-02,-6.218158523552119732e-05,-8.031546894926577806e-05,-8.756338502280414104e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.904925590381026268e-04,6.576945306733250618e-04,7.148658041842281818e-04,3.125810027122497559e-01,-2.567610330879688263e-02,-2.793835476040840149e-02,-6.438614218495786190e-05,-8.931898264563642442e-06,-9.745780516823288053e-06,5.642073574563255534e-06,5.938334979305182060e-08,8.350513525101632695e-08,-3.505223139654844999e-04,3.334733482915908098e-04,3.617196052800863981e-04
3.151293992996215820e-01,-1.518229953944683075e-02,5.268322676420211792e-02,-5.421680863946676254e-03,-5.987244367133826017e-05,-2.361734397709369659e-03,-9.483907488174736500e-04,5.198249709792435169e-04,-1.633730367757380009e-03,-5.414394661784172058e-03,-7.796556019457057118e-05,-1.065567601472139359e-03,3.086098730564117432e-01,-1.509130373597145081e-02,5.017958208918571472e-02,-3.559376811608672142e-03,1.113524922402575612e-05,-1.280194963328540325e-03,-8.568391203880310059e-04,3.975603613071143627e-04,-1.232399255968630314e-03,-4.651263821870088577e-03,1.161404579761438072e-04,-4.895857637166045606e-05,2.959083020687103271e-01,-1.516912505030632019e-02,4.501031339168548584e-02,-1.311838976107537746e-03,5.943144060438498855e-06,-6.126281223259866238e-04,-4.844994400627911091e-04,1.431144628440961242e-04,-7.420506444759666920e-04,-2.602064749225974083e-03,2.668809029273688793e-04,2.043808490270748734e-04
3.199179172515869141e-01,-3.493015468120574951e-02,-3.776321187615394592e-02,-8.609132491983473301e-04,9.297244250774383545e-04,-3.071221290156245232e-04,-1.728039234876632690e-03,-4.998110234737396240e-04,1.229631598107516766e-04,-1.167949056252837181e-03,-1.437239643564680591e-05,-1.962279202416539192e-05,3.194651305675506592e-01,-3.441126272082328796e-02,-3.775062412023544312e-02,-1.113349571824073792e-04,8.343826630152761936e-05,1.555784692754969001e-04,-1.405008719302713871e-03,-7.152563193812966347e-04,1.328072539763525128e-04,-4.336226556915789843e-04,-8.783520024735480547e-05,1.810402172850444913e-04,3.198199272155761719e-01,-3.465995937585830688e-02,-3.698879852890968323e-02,2.671489346539601684e-05,-5.443577174446545541e-05,8.691103721503168344e-05,-4.195091023575514555e-04,-4.723589227069169283e-04,7.823736814316362143e-05,6.140920049801934510e-06,-1.026686222758144140e-04,3.132025303784757853e-04
2.387404888868331909e-01,-1.519936136901378632e-02,3.259286284446716309e-02,-6.844362360425293446e-04,-2.909001977968728170e-06,7.952531632327008992e-06,-1.862644353423092980e-06,-1.900303381319190521e-08,4.937917097436184122e-08,-2.064541215077042580e-03,-2.157107337552588433e-05,5.625942867482081056e-05,2.383125275373458862e-01,-1.516116783022880554e-02,3.247755765914916992e-02,-1.942415547091513872e-04,4.992214962840080261e-05,-1.453830336686223745e-04,-3.204010426998138428e-04,9.008243068819865584e-06,-2.839249100361485034e-05,-8.857944631017744541e-04,-4.305468610255047679e-05,1.252998335985466838e-04,2.373347282409667969e-01,-1.484843436628580093e-02,3.164732083678245544e-02,-1.589730236446484923e-04,4.624396387953311205e-05,-1.127918294514529407e-04,-1.011669053696095943e-03,3.251603993703611195e-05,-1.019320188788697124e-04,-1.129706943174824119e-04,-5.606521153822541237e-05,1.676081592449918389e-04
2.349793165922164917e-01,-1.924372091889381409e-02,8.151884377002716064e-02,1.137983752414584160e-03,2.064669271931052208e-03,-5.376075860112905502e-04,2.526833675801753998e-03,2.109647539327852428e-05,-1.551362365717068315e-04,7.237590849399566650e-03,-5.399867659434676170e-04,-3.366645833011716604e-04,2.358348220586776733e-01,-1.722054742276668549e-02,8.103592693805694580e-02,1.099084620364010334e-04,1.003005891107022762e-03,-2.960352576337754726e-04,3.127096453681588173e-03,2.619724255055189133e-04,1.371758989989757538e-04,3.702113637700676918e-03,-5.384229589253664017e-04,-3.253463073633611202e-04,2.362854033708572388e-01,-1.382021419703960419e-02,7.999294251203536987e-02,2.528920886106789112e-04,3.269416629336774349e-04,-1.230930502060800791e-04,1.372928498312830925e-03,-7.003759674262255430e-05,6.978145102038979530e-04,1.574459136463701725e-03,-1.162103435490280390e-04,-5.142377340234816074e-04
2.192904800176620483e-01,-9.907937608659267426e-03,-9.486460126936435699e-03,-9.694254025816917419e-03,2.012840704992413521e-04,2.485637087374925613e-03,-7.068767677992582321e-03,-1.796778175048530102e-03,6.217990070581436157e-03,-5.684632342308759689e-03,-2.836099127307534218e-03,4.640767350792884827e-03,2.122017592191696167e-01,-1.001198589801788330e-02,-5.978501401841640472e-03,-1.879846560768783092e-03,-8.003747643670067191e-05,2.113176044076681137e-03,-4.689345136284828186e-03,-1.096719875931739807e-03,4.533825907856225967e-03,-7.420788519084453583e-03,-2.621421590447425842e-03,2.942012390121817589e-03,2.106251269578933716e-01,-1.073423959314823151e-02,1.413890509866178036e-03,3.781478153541684151e-05,-1.440712076146155596e-04,6.797747337259352207e-04,-2.660100348293781281e-03,9.566855442244559526e-05,2.303449902683496475e-03,-5.145492963492870331e-03,-1.662090653553605080e-03,1.634206157177686691e-03
