3.162062466144561768e-01,-8.857088163495063782e-03,1.665882021188735962e-02,-4.064768290845677257e-05,-4.801242612302303314e-04,-6.637590122409164906e-04,-4.020007327198982239e-04,-1.924450089063611813e-06,4.592348432197468355e-06,2.130913635483011603e-04,8.625519694760441780e-04,1.230564201250672340e-03,3.163269162178039551e-01,-9.244909510016441345e-03,1.656443439424037933e-02,3.338399619678966701e-05,-2.047705202130600810e-04,1.563340047141537070e-04,-5.644278135150671005e-04,-2.935428483397117816e-06,6.368394224409712479e-06,2.256243751617148519e-04,2.962626167573034763e-04,9.231550502590835094e-04,3.165312111377716064e-01,-9.969584643840789795e-03,1.771309599280357361e-02,-2.166220474464353174e-05,-7.144213304854929447e-05,1.730395160848274827e-04,-3.417891275603324175e-04,-5.232172770774923265e-05,3.128362004645168781e-05,3.171052667312324047e-04,-6.174015288706868887e-05,8.405805565416812897e-04
2.575477957725524902e-01,-1.722392439842224121e-02,-2.464701607823371887e-02,-3.373448853380978107e-04,4.442927092895843089e-08,-1.469209223614598159e-06,-2.370605216128751636e-05,-1.923653911717337905e-07,-3.957054275360860629e-07,6.471991655416786671e-04,5.252016762824496254e-06,1.080075526260770857e-05,2.575275301933288574e-01,-1.722408644855022430e-02,-2.464737370610237122e-02,2.194885746575891972e-05,3.527996796037768945e-06,5.370488452172139660e-06,-1.555321505293250084e-04,-1.262082832909072749e-06,-2.596168769741780125e-06,5.156979896128177643e-04,4.186822479823604226e-06,8.586293006374035031e-06,2.577665448188781738e-01,-1.721276529133319855e-02,-2.464588731527328491e-02,-9.405510354554280639e-06,5.960147518635494635e-06,1.229118879564339295e-06,-1.397946907673031092e-04,1.141371012636227533e-05,-6.447728083003312349e-06,3.992566780652850866e-04,3.462826725808554329e-06,7.376903795375255868e-06
1.479829847812652588e-01,-1.741161383688449860e-02,1.591276973485946655e-01,-2.265994809567928314e-02,7.872616872191429138e-03,-2.360795997083187103e-02,2.557649509981274605e-03,-2.587038790807127953e-03,6.759159266948699951e-03,6.068119313567876816e-03,-6.963375955820083618e-03,2.683094143867492676e-02,1.224461644887924194e-01,-9.683026000857353210e-03,1.351055353879928589e-01,-1.159979589283466339e-02,3.502292558550834656e-03,-1.144935004413127899e-02,7.890319451689720154e-03,-3.710557008162140846e-03,1.120545249432325363e-02,8.880976587533950806e-03,-6.364891771227121353e-03,1.950914226472377777e-02,9.271769225597381592e-02,3.731664328370243311e-04,1.018478274345397949e-01,-1.858365605585277081e-03,7.649442413821816444e-04,-2.371436916291713715e-03,7.019399199634790421e-03,-2.847097115591168404e-03,9.626839309930801392e-03,2.917722333222627640e-03,-2.951809903606772423e-03,7.371643092483282089e-03
2.571908533573150635e-01,-1.319791655987501144e-02,-2.597393654286861420e-02,-1.364491181448101997e-03,-1.802857877919450402e-05,-1.617245470697525889e-05,2.087140746880322695e-04,1.161700879492855165e-06,3.762594815270858817e-06,7.877121097408235073e-04,4.423779500939417630e-06,1.429255826224107295e-05,2.566327452659606934e-01,-1.329330168664455414e-02,-2.595378272235393524e-02,-9.962802869267761707e-05,-7.447419193340465426e-05,2.857991785276681185e-05,2.575900871306657791e-04,1.433744273526826873e-06,4.643707143259234726e-06,4.468079714570194483e-04,2.504510803191806190e-06,8.096707460936158895e-06,2.565433681011199951e-01,-1.358005125075578690e-02,-2.586019039154052734e-02,-3.407003532629460096e-05,-2.764681630651466548e-05,1.221065031131729484e-05,1.282254670513793826e-04,7.142855906749900896e-07,2.313323875569039956e-06,3.488949150778353214e-04,1.357220298814354464e-06,7.762405402900185436e-06
1.558998599648475647e-02,1.677156053483486176e-02,1.847204007208347321e-02,-2.040054649114608765e-03,-1.508240588009357452e-03,-1.355234067887067795e-03,-4.222376737743616104e-03,-1.213892130181193352e-03,-4.139485303312540054e-03,3.431041026487946510e-03,1.138845109380781651e-03,3.841903293505311012e-03,1.837962307035923004e-02,1.585783623158931732e-02,1.994672231376171112e-02,4.760483279824256897e-03,-3.115890431217849255e-04,1.545510487630963326e-03,3.271227469667792320e-04,-3.406383038964122534e-04,1.684863964328542352e-04,-4.028284456580877304e-04,-9.654111636336892843e-05,-3.376290551386773586e-04,5.096876993775367737e-02,1.435358822345733643e-02,2.794421091675758362e-02,3.693122183904051781e-03,-1.607046579010784626e-04,8.617145940661430359e-04,9.645151905715465546e-03,-5.450590397231280804e-04,2.948612207546830177e-03,-6.986399646848440170e-03,1.474003511248156428e-05,-1.852174056693911552e-03
1.138930097222328186e-01,-2.028311230242252350e-02,1.321081519126892090e-01,2.363892830908298492e-02,-2.576331607997417450e-03,5.666460492648184299e-04,3.640612587332725525e-03,1.026257872581481934e-03,3.419958753511309624e-03,-9.203576482832431793e-03,1.081056892871856689e-02,-1.486976817250251770e-02,1.242067441344261169e-01,-2.123429439961910248e-02,1.338641345500946045e-01,7.809742819517850876e-04,3.898383147316053510e-05,1.174852252006530762e-03,5.203631008043885231e-04,8.526590536348521709e-04,1.172370277345180511e-03,-6.662040017545223236e-03,6.505985278636217117e-03,-6.269384641200304031e-03,1.215196698904037476e-01,-1.861108094453811646e-02,1.347023397684097290e-01,-5.398250068537890911e-04,5.863968981429934502e-04,-6.066726637072861195e-04,2.370505972066894174e-04,7.059889030642807484e-04,6.435845862142741680e-04,2.835211576893925667e-03,1.351712155155837536e-03,3.989438991993665695e-03
2.618433535099029541e-01,-8.395557291805744171e-03,-2.263250388205051422e-02,-1.548453874420374632e-04,-1.226235763169825077e-04,-8.896365179680287838e-04,-7.379065500572323799e-04,6.926357746124267578e-04,-1.719650230370461941e-03,5.006247665733098984e-04,1.477822079323232174e-03,-4.610380565281957388e-04,2.617675662040710449e-01,-8.511147461831569672e-03,-2.291524969041347504e-02,-3.632180960266850889e-05,-1.502436789451166987e-04,1.012877619359642267e-04,-8.197992574423551559e-04,2.710669941734522581e-04,-1.065481454133987427e-03,4.147310974076390266e-04,1.008241204544901848e-03,-2.859427186194807291e-04,2.620851993560791016e-01,-9.979575872421264648e-03,-2.181138098239898682e-02,3.568855754565447569e-05,-2.378120552748441696e-04,1.896498142741620541e-04,-4.133617621846497059e-04,-9.789579053176566958e-05,-6.478906725533306599e-04,3.155981830786913633e-04,7.304719183593988419e-04,-1.988220756174996495e-04
2.378179728984832764e-01,-1.056513469666242599e-02,-3.439714759588241577e-02,-3.046685014851391315e-04,8.108049514703452587e-04,-2.683894417714327574e-04,-3.410721255932003260e-04,1.480628736317157745e-03,-4.959962680004537106e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.377782315015792847e-01,-1.022172905504703522e-02,-3.451118245720863342e-02,1.243992664967663586e-05,3.797721001319587231e-05,-4.542092938208952546e-06,-1.830554392654448748e-04,7.946622208692133427e-04,-2.662041515577584505e-04,5.428031727205961943e-05,1.180217026330865338e-07,1.342422592642833479e-06,2.380484342575073242e-01,-1.030713599175214767e-02,-3.447225317358970642e-02,8.368534508917946368e-06,-1.810621688491664827e-05,1.224256720888661221e-05,-9.306347055826336145e-05,4.037453909404575825e-04,-1.352522813249379396e-04,2.452634507790207863e-04,-9.286965791943657678e-07,9.491345736023504287e-06
2.273045331239700317e-01,-4.144392441958189011e-03,-4.374491050839424133e-02,-4.877053288510069251e-05,-4.210384504403918982e-04,9.588957764208316803e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.323541218880563974e-04,7.682859431952238083e-04,-1.733838813379406929e-03,2.273610830307006836e-01,-4.354630596935749054e-03,-4.326879233121871948e-02,-4.877771061728708446e-06,-4.893505683867260814e-05,1.203549109050072730e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.427009021630510688e-04,4.092545423191040754e-04,-9.203363442793488503e-04,2.273910790681838989e-01,-4.308897070586681366e-03,-4.337274655699729919e-02,-3.032425593119114637e-05,3.277662472100928426e-05,-6.624533853027969599e-05,2.152898559870664030e-05,1.540017183288000524e-05,6.110931735747726634e-06,1.762230967869982123e-04,1.408246753271669149e-04,-3.273675683885812759e-04
1.645827591419219971e-01,-1.370505429804325104e-03,1.063599735498428345e-01,4.864966869354248047e-02,-9.547644876874983311e-04,-7.971868617460131645e-04,1.134517975151538849e-02,-1.501646125689148903e-03,2.405750565230846405e-03,1.555757876485586166e-02,-1.182575826533138752e-03,5.107925273478031158e-03,1.993168741464614868e-01,-1.143002300523221493e-03,1.080145612359046936e-01,1.097630150616168976e-02,6.179864285513758659e-04,1.471591414883732796e-03,1.089342776685953140e-02,-9.766052244231104851e-04,3.037211718037724495e-03,7.388038095086812973e-03,1.071610953658819199e-03,2.610893920063972473e-03,2.128347307443618774e-01,2.777761546894907951e-03,1.133027598261833191e-01,-4.895876627415418625e-04,5.209650262258946896e-04,4.035789752379059792e-04,9.744838811457157135e-03,-2.216482098447158933e-04,2.878801897168159485e-03,3.162953769788146019e-03,3.006653161719441414e-03,-2.485456352587789297e-04
2.846099436283111572e-01,8.419061079621315002e-03,-3.117011860013008118e-02,5.135503597557544708e-04,-3.331803327455418184e-06,1.912867446662858129e-05,-8.168487111106514931e-04,6.942324034753255546e-06,-1.878459988802205771e-05,-4.069487040396779776e-04,3.205202347089652903e-06,-8.730644367460627109e-06,2.848475873470306396e-01,8.481285534799098969e-03,-3.112187050282955170e-02,7.608905434608459473e-06,6.715442577842622995e-05,4.623277345672249794e-05,-5.788892158307135105e-04,4.353703479864634573e-05,-1.095796178560703993e-04,-4.874564547208137810e-05,3.856929140511056175e-07,-1.047540763465804048e-06,2.850560843944549561e-01,8.792224340140819550e-03,-3.097384050488471985e-02,3.400925379537511617e-06,3.144420770695433021e-05,1.635904845898039639e-05,-3.722631081473082304e-04,6.285624840529635549e-05,-1.637366804061457515e-04,7.843931234674528241e-05,-6.434636929952830542e-07,1.754569211698253639e-06
2.250912338495254517e-01,-3.499958897009491920e-03,-4.526077583432197571e-02,-4.972259048372507095e-04,-5.256395888864062726e-05,-2.928583671746309847e-05,2.827764774337993003e-06,-2.112988184421737969e-08,9.989505400653797551e-08,6.593822035938501358e-04,-2.572382072685286403e-05,1.597042501089163125e-05,2.244569510221481323e-01,-3.659657435491681099e-03,-4.533975198864936829e-02,-3.993751888629049063e-04,-1.066247714334167540e-04,-4.271278521628119051e-05,1.836120500229299068e-04,-2.427555773465428501e-05,-1.396550487697822973e-06,4.655566881410777569e-04,-1.402682828484103084e-04,-3.075977292610332370e-05,2.235905677080154419e-01,-4.028193652629852295e-03,-4.549391195178031921e-02,-6.888750067446380854e-05,-3.378828478162176907e-05,-7.277980330400168896e-06,1.710437936708331108e-04,-7.782811007928103209e-05,-2.888352173613384366e-05,2.422437246423214674e-04,-1.256628311239182949e-04,-3.415335231693461537e-05
2.384068518877029419e-01,-7.713887374848127365e-03,-3.529164195060729980e-02,1.244914135895669460e-03,4.020545384264551103e-05,2.557293628342449665e-04,-2.102628786815330386e-04,1.118988564030587440e-07,-5.556961696129292250e-06,8.489149622619152069e-04,1.422985315002733842e-05,1.024662196869030595e-04,2.393984347581863403e-01,-7.609708700329065323e-03,-3.469427302479743958e-02,2.957488177344202995e-04,6.242503877729177475e-05,3.492713440209627151e-04,1.144791749538853765e-04,-6.114637329801553278e-08,2.999142452608793974e-06,5.787395057268440723e-04,9.602067439118400216e-05,5.408986471593379974e-04,2.399892508983612061e-01,-7.468550931662321091e-03,-3.381185978651046753e-02,6.142395250208210200e-06,2.974166818603407592e-06,6.062391912564635277e-05,6.900521111674606800e-05,-3.683161509115961962e-08,1.810884441511007026e-06,3.875531547237187624e-04,8.638056169729679823e-05,4.875524318777024746e-04
7.356522977352142334e-02,6.620261818170547485e-03,8.505670726299285889e-02,2.275601401925086975e-02,-1.690371893346309662e-03,-1.163264038041234016e-03,1.037006266415119171e-02,-2.544328570365905762e-03,1.099504623562097549e-02,-7.541927974671125412e-03,-3.294509835541248322e-03,4.460079595446586609e-03,9.280546754598617554e-02,4.369715228676795959e-03,8.788187056779861450e-02,6.943304091691970825e-03,-1.091696554794907570e-03,2.816204680129885674e-03,7.215527351945638657e-03,-2.521334681659936905e-03,8.701363578438758850e-03,-1.040883734822273254e-02,-2.100422047078609467e-03,3.635490778833627701e-03,1.081421673297882080e-01,1.150672906078398228e-03,1.009974628686904907e-01,1.294669695198535919e-03,-3.606732061598449945e-04,1.814371324144303799e-03,4.770339466631412506e-03,-1.746816677041351795e-03,5.714187398552894592e-03,-1.596897607669234276e-03,-2.446027705445885658e-03,2.780420240014791489e-03
2.763438522815704346e-01,6.807197351008653641e-03,1.233722567558288574e-01,3.460751380771398544e-03,5.801348015666007996e-04,-1.175597310066223145e-03,-1.703198999166488647e-03,7.498285413021221757e-05,1.513221650384366512e-04,-3.035580040886998177e-03,1.819368480937555432e-04,1.832831039791926742e-04,2.752250730991363525e-01,7.497427985072135925e-03,1.226149052381515503e-01,-2.119859913364052773e-03,3.958218730986118317e-04,-2.301509957760572433e-04,5.661908071488142014e-04,1.100997760659083724e-04,-1.159495659521780908e-04,4.708521009888499975e-04,3.144187212456017733e-04,-6.152365822345018387e-04,2.645531296730041504e-01,9.429697878658771515e-03,1.221759244799613953e-01,-1.415145117789506912e-03,2.746763639152050018e-04,-6.282606773311272264e-05,3.551405388861894608e-04,3.446648770477622747e-04,-2.890800533350557089e-04,1.985284732654690742e-03,4.559246299322694540e-04,-8.518015965819358826e-04
