3.856320381164550781e-01,2.573316916823387146e-02,6.115317810326814651e-04,9.175682207569479942e-04,-7.465786766260862350e-04,-6.500078015960752964e-04,7.675966480746865273e-04,-6.634441670030355453e-04,-1.736522768624126911e-03,-7.674071239307522774e-04,1.022287051455350593e-05,3.591523636714555323e-06,3.865200877189636230e-01,2.495925500988960266e-02,1.758041180437430739e-04,3.481929306872189045e-04,-3.077873552683740854e-04,-2.039219834841787815e-04,7.056269678287208080e-04,-8.428568835370242596e-04,-8.976897806860506535e-04,-6.048810319043695927e-04,-1.381519687129184604e-04,1.924433890962973237e-04,3.877048194408416748e-01,2.399057522416114807e-02,-4.556924395728856325e-04,6.547325028805062175e-05,-1.159209932666271925e-04,-4.764191544381901622e-05,8.601422887295484543e-04,-6.321753608062863350e-04,-4.609843308571726084e-04,-6.655961042270064354e-04,-4.122077662032097578e-04,3.338060341775417328e-04
3.843478858470916748e-01,2.442503720521926880e-02,6.884214933961629868e-03,3.271658206358551979e-03,-3.493764961604028940e-04,6.647288682870566845e-05,-1.339288544841110706e-03,1.965349838428664953e-05,6.040450898581184447e-06,-1.271988730877637863e-03,1.421321881935000420e-03,-3.752253833226859570e-04,3.871632516384124756e-01,2.438443340361118317e-02,6.884870119392871857e-03,1.026471843942999840e-03,6.532152474392205477e-05,-2.509060141164809465e-05,-3.643796080723404884e-04,5.335891273716697469e-06,1.649136493142577820e-06,-7.783957989886403084e-04,9.820824488997459412e-04,-2.150792133761569858e-04,3.892729878425598145e-01,2.486523613333702087e-02,6.563773844391107559e-03,3.169060073560103774e-05,6.880272121634334326e-05,-5.914529174333438277e-05,2.063141619146335870e-05,-2.376199716991322930e-07,-2.345503844480845146e-07,-5.496792146004736423e-04,5.809348658658564091e-04,1.335459819529205561e-05
8.313274383544921875e-02,2.595695666968822479e-02,7.473683357238769531e-02,-2.275475300848484039e-03,9.497620048932731152e-04,-1.989479176700115204e-03,1.066638738848268986e-03,-3.106964984908699989e-03,-3.123304806649684906e-03,-6.058658007532358170e-03,-1.952733262442052364e-03,-9.651736356317996979e-03,8.095107227563858032e-02,2.629815414547920227e-02,7.352116703987121582e-02,-9.854179807007312775e-04,8.363899542018771172e-05,-5.170684889890253544e-04,-1.118215615861117840e-03,-1.705336151644587517e-03,-2.669129986315965652e-03,-4.528161138296127319e-03,-2.210982143878936768e-03,-8.119377307593822479e-03,7.934949547052383423e-02,2.695553377270698547e-02,7.271610945463180542e-02,2.916461380664259195e-05,1.200543192680925131e-04,9.778849198482930660e-05,-1.583429519087076187e-03,-1.457402366213500500e-03,-2.323099644854664803e-03,-3.097407752647995949e-03,-2.523184521123766899e-03,-6.195076275616884232e-03
1.267191767692565918e-01,9.475919604301452637e-02,1.467423737049102783e-01,-1.858683070167899132e-03,-5.245551583357155323e-04,4.133199108764529228e-04,-4.818000597879290581e-04,1.474738237448036671e-04,-9.447105185245163739e-06,6.213925080373883247e-04,2.237990032881498337e-03,-2.966156171169131994e-04,1.241860613226890564e-01,9.417361021041870117e-02,1.466743350028991699e-01,-1.408402225933969021e-03,-4.442353674676269293e-04,-4.352347459644079208e-04,-8.835028274916112423e-04,3.575801092665642500e-04,-1.641526614548638463e-04,-6.349566974677145481e-04,2.076487755402922630e-03,-6.370265618897974491e-04,1.199837103486061096e-01,9.114841371774673462e-02,1.428212225437164307e-01,-4.549774457700550556e-04,-5.128878401592373848e-04,-6.792172789573669434e-04,-1.495154283475130796e-04,-7.818875747034326196e-05,-1.628041354706510901e-04,-1.550562330521643162e-03,-6.438564159907400608e-04,-2.031359588727355003e-03
3.841945528984069824e-01,1.073418371379375458e-02,-6.037789396941661835e-03,3.261344041675329208e-03,-1.000151678454130888e-04,-7.438421016559004784e-05,-5.997739499434828758e-04,3.535806627041893080e-06,-1.951136709976708516e-06,-3.453192068263888359e-03,1.969024378922767937e-05,-1.157212045654887334e-05,3.867735564708709717e-01,1.076303236186504364e-02,-6.213860120624303818e-03,8.798826602287590504e-04,1.716060651233419776e-04,-1.181592306238599122e-04,-9.525845525786280632e-04,5.601204975391738117e-06,-3.091339749516919255e-06,-2.290966920554637909e-03,-2.562600129749625921e-04,6.396106527972733602e-06,3.903203606605529785e-01,1.178494282066822052e-02,-6.719182711094617844e-03,4.264814488124102354e-04,8.077700476860627532e-05,-5.968449841020628810e-05,-6.953661213628947735e-04,4.073851869179634377e-06,-2.244756160507677123e-06,-8.093260112218558788e-04,-7.427420350722968578e-04,8.869462180882692337e-05
3.961157202720642090e-01,1.380922552198171616e-02,-1.490081427618861198e-03,-1.074721338227391243e-03,7.173953054007142782e-05,9.075993148144334555e-05,2.342984771530609578e-05,-1.417437545114808017e-07,1.300120899827561516e-08,-2.459027105942368507e-03,4.063294269144535065e-03,-6.545465439558029175e-04,3.955296874046325684e-01,1.443075481802225113e-02,-1.461289939470589161e-03,-1.975585910258814692e-04,4.906730027869343758e-04,-2.835022860381286591e-05,3.120316832792013884e-04,-2.271715629831305705e-06,1.916399412493774435e-07,-1.973135164007544518e-03,2.942073857411742210e-03,-4.014410951640456915e-04,3.950303196907043457e-01,1.613470725715160370e-02,-1.661920803599059582e-03,-8.139092824421823025e-05,1.313129760092124343e-04,-2.485773075022734702e-05,4.033330769743770361e-04,-8.615726983407512307e-06,8.114469096653920133e-07,-6.669764989055693150e-04,1.135792932473123074e-03,-1.140613676398061216e-04
7.412704825401306152e-02,4.290573298931121826e-03,8.406075835227966309e-02,3.665620461106300354e-03,1.117688510566949844e-02,2.083628671243786812e-03,-1.474311691708862782e-03,-7.985490374267101288e-03,1.679822016740217805e-04,-8.976567187346518040e-05,-3.075035987421870232e-03,1.201591221615672112e-03,7.637188583612442017e-02,1.473528519272804260e-02,8.583022654056549072e-02,5.090291379019618034e-04,4.550859332084655762e-03,7.007143576629459858e-04,-6.193838780745863914e-04,-5.975523032248020172e-03,7.077147074596723542e-06,-3.535880241543054581e-04,-1.412942190654575825e-03,9.420296992175281048e-04,7.737049460411071777e-02,2.547942101955413818e-02,8.716452866792678833e-02,1.212252027471549809e-05,5.720647168345749378e-04,-6.526238576043397188e-05,-4.200416879029944539e-05,-2.593952463939785957e-03,1.371207181364297867e-04,9.537677397020161152e-04,9.516285499557852745e-04,1.650136429816484451e-03
3.491133153438568115e-01,2.787135541439056396e-02,1.119045447558164597e-02,1.240448793396353722e-03,-1.475346798542886972e-04,3.443490713834762573e-04,-2.875754144042730331e-04,5.546405445784330368e-04,-1.623426913283765316e-03,2.231366488558705896e-05,-4.048509651966014644e-07,-1.670799179009918589e-07,3.495498597621917725e-01,2.781837806105613708e-02,1.132072042673826218e-02,-8.154473471222445369e-05,-1.196653101942501962e-05,2.056591620203107595e-05,-8.166000770870596170e-05,2.963233855552971363e-04,-8.715989533811807632e-04,1.128078001784160733e-04,-2.047920816039550118e-06,-8.450042514596134424e-07,3.494094908237457275e-01,2.780927531421184540e-02,1.135575864464044571e-02,-1.220647300215205178e-05,-3.317374421385466121e-06,4.045464265800546855e-07,-4.092649032827466726e-04,1.571055618114769459e-04,-4.395806172396987677e-04,-2.018455561483278871e-04,3.397850605324492790e-06,1.661340093050966971e-06
3.633774816989898682e-01,2.007650583982467651e-02,2.244742121547460556e-03,3.545662038959562778e-04,-7.643895514775067568e-06,-1.084831069420033600e-06,8.007304859347641468e-04,-9.562500054016709328e-06,-1.485438133386196569e-06,-7.773089455440640450e-04,9.237927770300302655e-06,1.433555667063046712e-06,3.639216721057891846e-01,2.005427144467830658e-02,2.302075503394007683e-03,2.587284543551504612e-04,-3.489305527182295918e-05,8.794037421466782689e-05,8.333620498888194561e-04,-1.000975498754996806e-05,-1.520481191619182937e-06,-5.681977490894496441e-04,-1.733419958327431232e-05,6.821383431088179350e-05,3.648093044757843018e-01,1.973408646881580353e-02,2.846550196409225464e-03,2.777869303827174008e-05,-5.080791015643626451e-05,5.944566510152071714e-05,6.035545957274734974e-04,-7.245881533890496939e-06,-1.090586806640203577e-06,-4.018887411803007126e-04,-1.327508216490969062e-04,2.072087663691490889e-04
4.036265313625335693e-01,2.074637636542320251e-02,-2.215327229350805283e-03,-2.803819486871361732e-03,-8.762365323491394520e-04,7.400121830869466066e-06,6.365080480463802814e-04,-7.281289072125218809e-06,4.999336624678107910e-07,2.480656374245882034e-03,-2.643835614435374737e-04,-5.061490082880482078e-05,4.013346135616302490e-01,1.998131908476352692e-02,-2.144184429198503494e-03,-1.007132581435143948e-03,-2.762204676400870085e-04,3.431015647947788239e-05,9.234496392309665680e-04,1.174511089629959315e-05,-1.374583689539576881e-06,2.149607054889202118e-03,-5.963660660199820995e-04,1.455301753594540060e-05,3.981278240680694580e-01,1.979383826255798340e-02,-2.108227228745818138e-03,-3.902846365235745907e-04,4.068947600899264216e-05,-9.334112291981000453e-07,9.106370853260159492e-04,1.576890790602192283e-04,-1.376694035570835695e-05,1.690360368229448795e-03,-4.714135429821908474e-04,3.719309097505174577e-05
3.620942234992980957e-01,2.009184844791889191e-02,2.247664844617247581e-03,-1.000618794932961464e-05,-6.409285106201423332e-06,8.478649760945700109e-06,-2.914437092840671539e-03,3.508320514811202884e-05,5.284204235067591071e-06,9.044675971381366253e-04,-1.169351253338390961e-05,7.021192232059547678e-07,3.630413711071014404e-01,2.002110518515110016e-02,2.415298949927091599e-03,7.865421939641237259e-04,-7.183647539932280779e-05,1.645106240175664425e-04,-1.840994809754192829e-03,2.210123420809395611e-05,3.323686314615770243e-06,-3.889383151545189321e-05,-6.502155156340450048e-05,1.861688506323844194e-04,3.655367195606231689e-01,1.978917978703975677e-02,3.093237522989511490e-03,6.596141611225903034e-05,-1.626021730771753937e-05,6.899482104927301407e-05,-6.229205755516886711e-04,7.439404271281091496e-06,1.118540126299194526e-06,-4.447194223757833242e-04,-1.004938167170621455e-04,3.015076217707246542e-04
3.959062993526458740e-01,2.114417590200901031e-02,-2.179947914555668831e-03,7.683638250455260277e-05,-4.601747787091881037e-04,-6.933910481166094542e-05,8.398268391829333268e-07,-9.643107645729287469e-09,6.523630524668533326e-10,6.272542523220181465e-04,-2.476568624842911959e-04,-5.211738971411250532e-05,3.966591954231262207e-01,2.030976116657257080e-02,-2.157725626602768898e-03,4.726593324448913336e-04,-5.082816351205110550e-04,2.509331898181699216e-05,8.688948582857847214e-05,-7.945054676383733749e-07,-2.049754766630940139e-05,1.018300070427358150e-03,-8.041837136261165142e-04,3.543456477927975357e-05,3.980824351310729980e-01,1.892516575753688812e-02,-2.281996188685297966e-03,4.619086394086480141e-05,-9.363650315208360553e-05,-3.025120531674474478e-05,3.439825377427041531e-04,-2.116002906404901296e-05,-1.797981676645576954e-04,7.188284653238952160e-04,-6.690634763799607754e-04,5.535289528779685497e-05
3.860048949718475342e-01,2.673543058335781097e-02,-2.649796195328235626e-03,4.632018390111625195e-04,-2.234482235508039594e-05,1.784232949830766302e-06,-2.117766271112486720e-04,3.158459776386735030e-06,-1.319428974966285750e-07,5.966337048448622227e-04,-1.177570811705663800e-05,6.847770919193862937e-07,3.866470456123352051e-01,2.651625871658325195e-02,-2.632017713040113449e-03,2.504382282495498657e-04,-2.201161987613886595e-04,1.586209509696345776e-05,2.454321474942844361e-05,-3.678238726934068836e-07,2.685477973329852830e-08,4.475494497455656528e-04,-2.392060850979760289e-04,1.863597753981593996e-05,3.878581821918487549e-01,2.542078681290149689e-02,-2.632488496601581573e-03,1.368634111713618040e-04,-1.558944932185113430e-04,-1.262889054487459362e-05,-4.672183786169625819e-05,-8.155519026331603527e-06,-3.209348142263479531e-05,2.451162145007401705e-04,-3.889611689373850822e-04,1.476498982810880989e-05
9.418463706970214844e-02,3.680220106616616249e-03,8.359445631504058838e-02,-4.630744457244873047e-03,-2.545537892729043961e-03,2.980044519063085318e-04,6.854410283267498016e-03,1.052166568115353584e-03,1.262953155674040318e-03,7.433383725583553314e-04,4.532541148364543915e-03,-3.316349175292998552e-04,9.052702039480209351e-02,1.045077573508024216e-03,8.406119048595428467e-02,-1.359249348752200603e-03,-1.180304796434938908e-03,3.590304986573755741e-04,3.607006277889013290e-03,1.765241730026900768e-03,1.297620357945561409e-03,-1.383645721944049001e-04,2.951427130028605461e-03,-1.094582607038319111e-03,8.749587088823318481e-02,5.031605724070686847e-06,8.488561958074569702e-02,-1.966222189366817474e-04,2.851975150406360626e-04,-6.315911832643905655e-06,4.047069523949176073e-04,1.135768485255539417e-03,1.552418107166886330e-04,-5.333022563718259335e-04,6.767531158402562141e-04,-1.294619054533541203e-03
3.891124725341796875e-01,2.667897567152976990e-02,2.277432708069682121e-03,-1.577613758854568005e-03,-3.836972246062941849e-05,-1.847431485657580197e-05,-1.190182636491954327e-03,1.786178108886815608e-05,2.458691142237512395e-06,-8.476153016090393066e-04,3.409482451388612390e-05,9.598822543921414763e-06,3.882198631763458252e-01,2.654087357223033905e-02,2.223183400928974152e-03,-3.323216515127569437e-04,-8.960778359323740005e-05,-3.277721771155484021e-05,-9.502821485511958599e-04,1.429676922271028161e-05,1.947105374711100012e-06,-9.842341532930731773e-04,1.542564423289150000e-04,5.355554822017438710e-05,3.879600763320922852e-01,2.629490010440349579e-02,2.132892142981290817e-03,5.674893145624082536e-06,-2.286179551447276026e-05,-6.459285941673442721e-06,-9.330891189165413380e-04,1.399091979692457244e-05,1.888696147034352180e-06,-3.129382967017591000e-04,1.305496552959084511e-04,4.870069096796214581e-05
