4.772038012742996216e-02,-3.526731953024864197e-02,4.626048728823661804e-02,-3.377762157469987869e-03,2.643686719238758087e-03,-1.874103210866451263e-03,1.224929234012961388e-03,1.085127005353569984e-03,-6.004406022839248180e-04,-7.402368355542421341e-03,8.140858262777328491e-03,-1.105495356023311615e-02,4.384647682309150696e-02,-3.277244418859481812e-02,4.344453290104866028e-02,-1.704668626189231873e-03,1.356280641630291939e-03,-1.747821457684040070e-03,-2.559490036219358444e-03,2.529461868107318878e-03,-2.870869822800159454e-03,-5.382720846682786942e-03,6.390997674316167831e-03,-7.288004271686077118e-03,3.827015683054924011e-02,-2.718044817447662354e-02,3.631225228309631348e-02,-5.321351927705109119e-04,5.654793349094688892e-04,-7.166615105234086514e-04,-1.355831627734005451e-03,1.236908137798309326e-03,-1.417098334059119225e-03,-3.970466554164886475e-03,4.134437534958124161e-03,-4.958890378475189209e-03
3.815648257732391357e-01,-2.696672268211841583e-02,-8.505687117576599121e-03,-2.266312018036842346e-02,1.079184468835592270e-03,-4.473329056054353714e-03,1.471151947043836117e-03,2.016340382397174835e-03,-2.031134208664298058e-03,-2.387399785220623016e-02,-6.053124554455280304e-03,1.096464600414037704e-02,3.684016466140747070e-01,-2.702453918755054474e-02,-1.114567369222640991e-02,-2.883863169699907303e-03,-2.993809175677597523e-04,-3.946413053199648857e-04,3.186685033142566681e-03,7.357776048593223095e-04,-1.301361480727791786e-03,-1.607450097799301147e-02,-3.485450288280844688e-03,7.547587156295776367e-03,3.657606840133666992e-01,-2.864273823797702789e-02,-1.055429503321647644e-02,-1.029999693855643272e-04,-2.005593560170382261e-04,1.346906210528686643e-04,6.695014890283346176e-03,8.344259695149958134e-04,-8.974281954579055309e-04,-5.616427399218082428e-03,-2.139057032763957977e-03,5.001589655876159668e-03
1.902437657117843628e-01,-4.747364670038223267e-02,-5.785616487264633179e-02,5.035818321630358696e-04,2.963570877909660339e-04,-1.529367407783865929e-03,-6.276309024542570114e-03,-1.592502463608980179e-03,6.611970718950033188e-03,-6.062286556698381901e-04,-1.195858581922948360e-03,1.344103133305907249e-03,1.933668851852416992e-01,-5.067627504467964172e-02,-5.334587395191192627e-02,4.778711590915918350e-03,-2.804092131555080414e-03,4.945058841258287430e-03,-4.588035400956869125e-03,-5.925469449721276760e-04,4.270470235496759415e-03,-2.676662290468811989e-03,8.588124765083193779e-04,-1.392000238411128521e-03,2.131146192550659180e-01,-6.010057404637336731e-02,-3.228286281228065491e-02,8.119388949126005173e-04,-6.158506730571389198e-04,1.941731083206832409e-03,-3.726304741576313972e-03,-4.806669021490961313e-04,3.120226785540580750e-03,-6.669359281659126282e-03,2.062909770756959915e-03,-4.713892471045255661e-03
9.388514608144760132e-02,-4.356052726507186890e-02,4.076725989580154419e-02,6.787829846143722534e-02,-1.881082355976104736e-02,1.213912293314933777e-02,-2.239970304071903229e-02,-2.035926841199398041e-02,-1.936429063789546490e-03,-1.539870817214250565e-02,1.365149859338998795e-02,-1.640223339200019836e-02,1.313792616128921509e-01,-5.811989679932594299e-02,4.757698252797126770e-02,8.841547183692455292e-03,-5.237586796283721924e-03,1.783259911462664604e-03,1.176267024129629135e-02,-1.540593802928924561e-02,2.723709912970662117e-04,-1.092035882174968719e-02,6.745316088199615479e-03,-9.158967994153499603e-03,1.439177244901657104e-01,-6.944758445024490356e-02,5.078200250864028931e-02,-1.844909274950623512e-05,-5.870553432032465935e-04,5.864830745849758387e-05,1.007276587188243866e-02,-1.040652673691511154e-02,2.615804318338632584e-03,-9.642066434025764465e-03,2.369464607909321785e-03,-3.665197873488068581e-03
3.032113313674926758e-01,-4.385792464017868042e-02,1.573655307292938232e-01,-1.524904277175664902e-03,3.361717797815799713e-03,-3.574995324015617371e-03,-2.603841247037053108e-03,2.658932469785213470e-03,4.546716227196156979e-04,3.627744968980550766e-03,-4.361028317362070084e-03,3.394376952201128006e-03,3.025027513504028320e-01,-4.065397009253501892e-02,1.537270992994308472e-01,-3.214823373127728701e-04,1.265723491087555885e-03,-1.554542686790227890e-03,-2.807421144098043442e-03,2.278485568240284920e-03,6.115157739259302616e-04,9.995447471737861633e-04,-1.568657462485134602e-03,1.350870588794350624e-03,3.003642857074737549e-01,-3.842605277895927429e-02,1.505280882120132446e-01,-3.994019934907555580e-04,7.380289025604724884e-05,-1.543779508210718632e-04,-1.692096120677888393e-03,9.954822016879916191e-04,1.009455416351556778e-03,6.731081521138548851e-04,-1.726423070067539811e-04,3.063362964894622564e-04
2.502585351467132568e-01,-7.323393225669860840e-02,8.831138908863067627e-02,-4.207162186503410339e-03,7.931333035230636597e-03,-4.538531880825757980e-03,-2.547154575586318970e-02,4.191108455415815115e-04,-3.990555997006595135e-04,4.136544594075530767e-04,4.220344126224517822e-04,1.510937872808426619e-04,2.530004382133483887e-01,-6.721246987581253052e-02,8.496057987213134766e-02,6.703652907162904739e-04,1.975697930902242661e-03,-1.306400052271783352e-03,-9.326217696070671082e-03,5.503040738403797150e-04,5.485087167471647263e-04,4.931412404403090477e-04,-1.047424157150089741e-03,-6.197064067237079144e-04,2.398127764463424683e-01,-6.185884773731231689e-02,7.826436311006546021e-02,-2.429828513413667679e-03,5.569498171098530293e-04,-8.694895077496767044e-04,-5.159034859389066696e-03,1.455899793654680252e-03,-7.863932842155918479e-05,1.094756444217637181e-04,-4.222035640850663185e-04,-6.998844328336417675e-04
3.274780511856079102e-01,-8.271622657775878906e-02,1.106243729591369629e-01,-9.374471846967935562e-04,6.406249594874680042e-04,3.453022334724664688e-03,4.695903044193983078e-04,-1.353465486317873001e-03,-1.135309503297321498e-04,-3.237125230953097343e-03,-1.682395464740693569e-03,4.843862552661448717e-04,3.267557919025421143e-01,-8.171201497316360474e-02,1.120706424117088318e-01,-2.580862783361226320e-04,5.383157986216247082e-04,-4.895096571999602020e-05,-8.025089482543990016e-05,-1.166856847703456879e-03,-1.230301713803783059e-04,-1.773100229911506176e-03,-4.083833773620426655e-04,-3.177009348291903734e-04,3.262450695037841797e-01,-8.010256290435791016e-02,1.102360934019088745e-01,-1.327291538473218679e-04,1.572904147906228900e-04,-2.727576356846839190e-04,-5.833410541526973248e-04,-2.592782257124781609e-04,-6.701242527924478054e-04,-1.471695839427411556e-03,3.634064923971891403e-04,-5.687716184183955193e-04
2.198556214570999146e-01,-5.002341419458389282e-02,4.502537101507186890e-02,3.319484647363424301e-03,2.131333108991384506e-03,-1.654815045185387135e-03,1.274728402495384216e-02,2.191606909036636353e-03,-3.944771364331245422e-03,2.085952647030353546e-02,7.824072614312171936e-03,-1.709806360304355621e-02,2.138067036867141724e-01,-4.854279384016990662e-02,4.668338969349861145e-02,-6.698556244373321533e-03,7.096190238371491432e-04,1.354143605567514896e-03,1.227575633674860001e-02,-1.539171207696199417e-03,-5.623986362479627132e-04,1.726407371461391449e-02,4.305401351302862167e-03,-1.086088176816701889e-02,1.940623223781585693e-01,-4.628292098641395569e-02,5.173228681087493896e-02,-1.781107974238693714e-03,1.155638456111773849e-04,6.190572166815400124e-04,1.218977849930524826e-02,-2.497110050171613693e-03,2.079474972561001778e-03,1.472741272300481796e-02,2.447482896968722343e-03,-6.759198382496833801e-03
3.849811851978302002e-01,-7.976088672876358032e-02,6.771276891231536865e-02,-6.743785925209522247e-04,-7.912656292319297791e-04,-3.659264184534549713e-03,-1.521787780802696943e-04,5.077983951196074486e-04,-2.706947736442089081e-03,-6.431159563362598419e-04,2.671193098649382591e-03,-3.931486047804355621e-03,3.845829665660858154e-01,-7.982483506202697754e-02,6.436965614557266235e-02,-1.881222415249794722e-04,1.089795114239677787e-04,-1.173946773633360863e-03,-1.990895252674818039e-04,5.244315616437233984e-05,-1.809349865652620792e-03,-1.144646666944026947e-04,6.004294846206903458e-04,-1.307971077039837837e-03,3.842850327491760254e-01,-7.948041707277297974e-02,6.198665499687194824e-02,-8.484860882163047791e-05,2.971576577692758292e-05,-1.349655794911086559e-04,-1.296052214456722140e-04,2.306486567249521613e-05,-6.927711074240505695e-04,-9.045833576237782836e-05,2.474336724844761193e-05,-2.711763663683086634e-04
3.637313246726989746e-01,-6.132760271430015564e-02,7.370636612176895142e-02,2.600706648081541061e-03,-1.131993369199335575e-03,-1.376590225845575333e-04,-2.512171864509582520e-03,-6.674183532595634460e-05,3.376518841832876205e-03,-9.229561313986778259e-03,1.260925899259746075e-03,3.241154598072171211e-03,3.664729297161102295e-01,-6.157363578677177429e-02,7.189582288265228271e-02,1.197357894852757454e-03,1.939558424055576324e-04,-1.302917371504008770e-03,-1.764682470820844173e-03,3.307676524855196476e-04,2.790326718240976334e-03,-6.265198346227407455e-03,4.116677446290850639e-04,1.771425711922347546e-03,3.709000647068023682e-01,-6.064265593886375427e-02,6.718203425407409668e-02,4.063990782015025616e-04,7.076758629409596324e-05,-4.977963399142026901e-04,-1.215387950651347637e-03,3.830743371509015560e-04,2.631786046549677849e-03,-2.797396620735526085e-03,5.731158307753503323e-04,1.693099853582680225e-03
3.571776449680328369e-01,-1.028413996100425720e-01,6.262938678264617920e-02,-1.453494559973478317e-02,-2.709964057430624962e-03,4.731434397399425507e-03,9.759412496350705624e-04,3.501022700220346451e-03,-5.123576847836375237e-04,-6.009962875396013260e-03,-1.688559423200786114e-03,1.781251630745828152e-04,3.464846014976501465e-01,-1.043780148029327393e-01,6.563121825456619263e-02,-2.391749527305364609e-03,-2.031038457062095404e-04,8.267434313893318176e-04,9.923528705257922411e-05,2.487048739567399025e-03,2.548664051573723555e-04,-5.426793824881315231e-03,-1.360251335427165031e-03,2.139442367479205132e-04,3.466276824474334717e-01,-1.033575162291526794e-01,6.756985187530517578e-02,4.076613404322415590e-04,2.302449283888563514e-04,1.806671207305043936e-04,3.502230625599622726e-03,1.825203071348369122e-03,1.056328881531953812e-03,-1.639897818677127361e-03,-4.660574486479163170e-04,3.999347682110965252e-04
3.278888761997222900e-01,-1.106678918004035950e-01,5.183852463960647583e-02,-6.093408446758985519e-03,3.452256787568330765e-04,-1.499239355325698853e-03,-8.125990629196166992e-03,6.457937997765839100e-04,-3.730596043169498444e-03,-2.398772351443767548e-02,-7.966381235746666789e-05,1.651433645747601986e-03,3.260369896888732910e-01,-1.092052459716796875e-01,5.171824991703033447e-02,1.870904583483934402e-03,1.329772290773689747e-03,3.220548387616872787e-05,-5.426048301160335541e-03,-3.994283033534884453e-04,-2.329189796000719070e-03,-4.327602218836545944e-03,7.181199034675955772e-04,1.756395446136593819e-03,3.304146528244018555e-01,-1.027914732694625854e-01,5.030786618590354919e-02,-4.707700281869620085e-04,7.782251341268420219e-04,-2.620747545734047890e-04,-6.958025041967630386e-03,-1.315867877565324306e-03,-1.777236699126660824e-03,-1.478588557802140713e-03,6.233923486433923244e-04,-1.733904923639784101e-06
4.319625496864318848e-01,-4.705547913908958435e-02,-1.302195340394973755e-02,-1.328411512076854706e-03,-1.785762724466621876e-03,1.028500730171799660e-03,5.018246010877192020e-04,8.519464172422885895e-04,-6.698477664031088352e-04,2.247119700768962502e-04,2.758589689619839191e-04,1.567343424540013075e-04,4.312955141067504883e-01,-4.804699495434761047e-02,-1.227190531790256500e-02,-2.335902972845360637e-04,-1.464845263399183750e-04,2.311554853804409504e-04,5.294362199492752552e-04,1.229515648446977139e-03,-1.144720590673387051e-03,1.772154791979119182e-04,-1.590459432918578386e-04,4.604021087288856506e-04,4.309094250202178955e-01,-4.838877543807029724e-02,-1.164932921528816223e-02,-5.662931653205305338e-05,-3.617838228819891810e-05,5.739561311202123761e-05,2.848153235390782356e-04,9.078250732272863388e-04,-6.832303479313850403e-04,1.446907699573785067e-04,-2.119911951012909412e-04,2.016131766140460968e-04
3.763294517993927002e-01,-5.889583751559257507e-02,9.250138700008392334e-02,-2.310113050043582916e-04,2.458046365063637495e-04,-1.707432791590690613e-03,1.744127948768436909e-03,4.923419910483062267e-04,-1.630309387110173702e-03,-1.638218411244452000e-03,1.856907503679394722e-03,-4.000707063823938370e-03,3.762572407722473145e-01,-5.870977789163589478e-02,9.221995621919631958e-02,-4.701424768427386880e-05,8.712826820556074381e-05,3.403883602004498243e-04,7.585238781757652760e-04,-2.558882988523691893e-04,-2.456590591464191675e-04,-1.125772134400904179e-03,7.824184722267091274e-04,-2.144642639905214310e-03,3.755164444446563721e-01,-5.889794230461120605e-02,9.385683387517929077e-02,-2.909032336901873350e-04,-8.325441012857481837e-05,1.847731327870860696e-04,9.534889250062406063e-04,-9.705442062113434076e-05,-2.167640341212972999e-04,-8.623012690804898739e-04,1.740152470119937789e-06,1.394671853631734848e-04
1.140103712677955627e-01,-1.046402603387832642e-01,8.439562469720840454e-02,6.808599457144737244e-03,-1.124572241678833961e-03,-2.435170346871018410e-03,1.086419168859720230e-02,-4.467114806175231934e-03,5.882852201466448605e-05,5.213427357375621796e-03,4.100365331396460533e-04,-2.470301929861307144e-03,1.196417063474655151e-01,-1.055566594004631042e-01,8.319833874702453613e-02,2.626027679070830345e-03,-3.792551578953862190e-04,-3.399694687686860561e-04,7.111491169780492783e-03,-3.361335024237632751e-03,6.025992333889007568e-04,-2.043180400505661964e-03,1.367041724734008312e-03,-2.026834699790924788e-04,1.290791332721710205e-01,-1.070570796728134155e-01,8.384969085454940796e-02,1.042489428073167801e-03,-1.399023458361625671e-04,3.642668307293206453e-04,2.879137638956308365e-03,-1.581901335157454014e-03,7.219991530291736126e-04,-4.734597634524106979e-03,2.025476191192865372e-03,-1.580912066856399179e-04
