2.539952695369720459e-01,4.955869168043136597e-02,5.267111212015151978e-02,-7.190077565610408783e-03,-3.496496239677071571e-03,-5.573167465627193451e-03,4.922332614660263062e-02,-6.084686145186424255e-03,-1.211608387529850006e-02,3.141399472951889038e-02,2.814569044858217239e-03,-2.187326084822416306e-03,2.404641211032867432e-01,4.700084775686264038e-02,4.755923151969909668e-02,-6.438655778765678406e-03,-1.004182267934083939e-03,-2.406046725809574127e-03,2.357926405966281891e-02,-3.302443772554397583e-03,-7.479210384190082550e-03,1.537760999053716660e-02,3.335575340315699577e-03,-1.684304588707163930e-04,2.301010042428970337e-01,4.438025131821632385e-02,4.093928635120391846e-02,-1.203631691168993711e-04,-1.896489411592483521e-04,-4.512140294536948204e-04,1.833045296370983124e-02,-1.444522175006568432e-03,-3.563133534044027328e-03,3.117702435702085495e-03,3.804574720561504364e-03,2.351328497752547264e-03
1.488954126834869385e-01,4.928893968462944031e-02,5.343759432435035706e-02,-2.209579199552536011e-02,2.560538705438375473e-03,4.592617973685264587e-03,2.909502573311328888e-02,-2.521774731576442719e-03,1.039260718971490860e-02,9.382356889545917511e-03,-1.049918937496840954e-03,-5.451766774058341980e-03,1.404569745063781738e-01,5.078998208045959473e-02,5.692388862371444702e-02,2.489495091140270233e-05,1.933998719323426485e-04,1.442563254386186600e-03,6.842579692602157593e-03,-2.832605969160795212e-04,1.093169860541820526e-02,2.571723237633705139e-02,-2.193184336647391319e-03,-6.120688281953334808e-03,1.486650556325912476e-01,5.071464180946350098e-02,6.342689692974090576e-02,1.248476328328251839e-03,5.786841938970610499e-05,8.998222183436155319e-04,-3.202560183126479387e-04,9.491918026469647884e-04,7.201054133474826813e-03,1.825234293937683105e-02,-1.272966037504374981e-03,-4.409207496792078018e-03
1.499241292476654053e-01,5.776793882250785828e-02,5.717175453901290894e-02,2.349711209535598755e-02,2.064877771772444248e-04,3.880925709381699562e-03,3.752540564164519310e-03,-4.234533407725393772e-04,-4.205522709526121616e-04,3.641063347458839417e-02,-1.788729132385924459e-04,1.622544229030609131e-02,1.666021794080734253e-01,5.918916314840316772e-02,6.215000897645950317e-02,6.006016395986080170e-03,1.101512811146676540e-03,2.588559873402118683e-03,3.898705821484327316e-03,-4.822717164643108845e-04,-4.046782269142568111e-04,2.279041334986686707e-02,1.234615338034927845e-03,1.400275249034166336e-02,1.792169511318206787e-01,6.272581219673156738e-02,6.958194077014923096e-02,7.141000241972506046e-04,2.223391929874196649e-04,5.908323801122605801e-04,2.034259261563420296e-03,-8.377588237635791302e-04,2.048964088317006826e-04,1.073658373206853867e-02,1.153985504060983658e-03,9.188796393573284149e-03
9.864733368158340454e-02,6.657306104898452759e-02,8.588053286075592041e-02,3.654631320387125015e-03,1.303138211369514465e-03,-2.946169581264257431e-03,-2.125223353505134583e-02,8.962862193584442139e-03,3.242201055400073528e-04,7.514894008636474609e-03,-2.010481432080268860e-03,-5.287396255880594254e-03,1.030002459883689880e-01,6.934522092342376709e-02,8.179322630167007446e-02,2.673387527465820312e-03,1.525849802419543266e-03,-2.363472478464245796e-03,-1.237944699823856354e-02,6.040460430085659027e-03,1.148669980466365814e-03,6.660628598183393478e-03,-2.831850200891494751e-03,-3.739343257620930672e-03,1.103044450283050537e-01,7.269024103879928589e-02,7.439894974231719971e-02,1.651828206377103925e-04,1.649988989811390638e-04,-6.178336916491389275e-04,-5.279376637190580368e-03,2.580433152616024017e-03,1.429538708180189133e-03,4.769855644553899765e-03,-2.235348336398601532e-03,-2.908191643655300140e-03
3.925476074218750000e-01,1.762035116553306580e-02,2.351906895637512207e-02,9.325770224677398801e-05,9.155659790849313140e-05,1.215692900586873293e-04,7.661220734007656574e-04,-6.908146133355330676e-06,-9.779036190593615174e-06,5.196313213673420250e-05,3.251562520745210350e-05,4.521521987044252455e-05,3.918948173522949219e-01,1.806707680225372314e-02,2.391096763312816620e-02,-1.444712514057755470e-03,3.945922653656452894e-04,2.593026729300618172e-04,1.194431562907993793e-03,2.916719240602105856e-04,4.739411451737396419e-05,3.342849959153681993e-04,2.134049136657267809e-04,2.967400650959461927e-04,3.840672373771667480e-01,1.986266858875751495e-02,2.475783042609691620e-02,-9.426506003364920616e-04,2.138749259756878018e-04,9.074792615137994289e-05,-1.271314569748938084e-03,1.022325363010168076e-03,1.306412741541862488e-04,2.439004456391558051e-04,1.934221509145572782e-04,2.707950770854949951e-04
2.486793398857116699e-01,7.609593868255615234e-02,1.465938687324523926e-01,1.687069423496723175e-02,-6.371286697685718536e-03,9.102221578359603882e-03,1.493413583375513554e-04,-3.622043877840042114e-03,3.110690973699092865e-03,1.606910140253603458e-03,5.557817872613668442e-03,-4.597898572683334351e-03,2.617425620555877686e-01,7.198667526245117188e-02,1.510221958160400391e-01,2.292907331138849258e-03,-7.998571963980793953e-04,1.688502379693090916e-06,3.816171556536573917e-06,-2.290354808792471886e-03,2.788466168567538261e-03,-5.572878755629062653e-03,2.969511784613132477e-03,-2.256682608276605606e-03,2.576367259025573730e-01,7.117664068937301636e-02,1.461007893085479736e-01,-9.437849512323737144e-04,-9.409907943336293101e-05,-7.541467202827334404e-04,3.192368967575021088e-05,-1.296103117056190968e-03,1.744208042509853840e-03,-8.796731010079383850e-03,6.386143504641950130e-04,-4.277241416275501251e-03
2.348038703203201294e-01,6.322675198316574097e-02,5.241166800260543823e-04,7.759447209537029266e-03,-7.390044629573822021e-06,-1.309291087090969086e-02,-9.607585147023200989e-03,-2.052456373348832130e-03,-5.468971794471144676e-04,-4.668930917978286743e-02,7.549250964075326920e-03,-1.041045039892196655e-02,2.539215385913848877e-01,6.045722216367721558e-02,-1.839472795836627483e-03,9.064833633601665497e-03,-2.184220589697360992e-03,3.372375387698411942e-03,-6.319356616586446762e-03,-2.616527955979108810e-03,-8.078683749772608280e-04,-2.183112502098083496e-02,2.727201906964182854e-03,1.167833805084228516e-03,2.681415081024169922e-01,5.362406373023986816e-02,2.187020890414714813e-02,1.185502260341309011e-04,-5.907431477680802345e-04,2.947977511212229729e-03,-3.935694985557347536e-04,-2.898717531934380531e-03,-3.473917604424059391e-05,-5.899533629417419434e-03,1.236564945429563522e-03,8.255145512521266937e-03
3.332830369472503662e-01,3.940593451261520386e-02,1.628820970654487610e-02,-4.855572246015071869e-03,-1.081440784037113190e-02,3.039077622815966606e-03,4.494796507060527802e-03,-3.017802955582737923e-03,4.286096431314945221e-03,-7.890819688327610493e-04,2.551940451667178422e-05,9.332822628493886441e-06,3.278204202651977539e-01,3.078239411115646362e-02,1.938463188707828522e-02,-2.008497482165694237e-03,-2.550509991124272346e-03,1.597750349901616573e-03,5.763430614024400711e-03,-2.413493348285555840e-03,1.521029626019299030e-03,-5.655646673403680325e-04,1.205758508149301633e-05,2.571785807958804071e-05,3.145246505737304688e-01,3.408166021108627319e-02,2.824127860367298126e-02,-2.246492542326450348e-03,1.322329859249293804e-03,1.362859853543341160e-03,7.187140639871358871e-03,-3.509540343657135963e-03,-3.768882947042584419e-03,-4.118996148463338614e-04,-3.721496250363998115e-05,1.761517487466335297e-04
2.955592274665832520e-01,6.164444237947463989e-02,1.330524533987045288e-01,4.832760896533727646e-05,3.080787137150764465e-04,-4.370777169242501259e-04,4.019052139483392239e-04,-3.649718928500078619e-05,-4.244524825480766594e-05,1.397089450620114803e-03,-1.260544959222897887e-04,-1.469044218538329005e-04,2.953625321388244629e-01,6.182272732257843018e-02,1.329763829708099365e-01,-2.072368224617093801e-04,3.811527130892500281e-05,6.174450390972197056e-06,5.942180869169533253e-04,-5.216530917095951736e-05,-5.377612615120597184e-05,9.166817762888967991e-04,-8.290084952022880316e-05,-9.652301378082484007e-05,2.949117720127105713e-01,6.184988841414451599e-02,1.330949664115905762e-01,-4.776308560394681990e-05,-1.158452323579695076e-05,1.202176918013719842e-06,5.029994645155966282e-04,3.318893141113221645e-05,2.000267704715952277e-04,6.174474256113171577e-04,-5.607376078842207789e-05,-6.538046000059694052e-05
7.365620136260986328e-02,1.269421875476837158e-01,1.062011271715164185e-01,-4.992111120373010635e-03,-5.712378770112991333e-03,-5.098462104797363281e-03,1.029787678271532059e-02,7.458689156919717789e-03,1.169056911021471024e-02,-1.067845965735614300e-03,-1.959845190867781639e-03,-9.227491100318729877e-04,7.164643704891204834e-02,1.204368099570274353e-01,1.020694524049758911e-01,4.430443514138460159e-04,-3.463246393948793411e-03,-1.732761389575898647e-03,6.670038215816020966e-03,5.634658504277467728e-03,8.288016542792320251e-03,-9.222061489708721638e-04,-1.352059305645525455e-03,-1.243354286998510361e-03,7.768960297107696533e-02,1.100462526082992554e-01,9.695497155189514160e-02,7.371236570179462433e-04,-7.671634084545075893e-04,-4.276448453310877085e-04,3.044821787625551224e-03,2.153450623154640198e-03,3.775516059249639511e-03,-1.069641206413507462e-03,-9.632774163037538528e-04,-1.448067137971520424e-03
1.596208512783050537e-01,2.809843234717845917e-02,-9.398408234119415283e-03,2.322285622358322144e-02,2.449060091748833656e-03,-1.660570851527154446e-03,1.667649112641811371e-02,8.205315680243074894e-04,2.505472162738442421e-03,2.888893894851207733e-02,-3.632772713899612427e-03,2.639141865074634552e-02,1.607724130153656006e-01,3.187917917966842651e-02,-8.528273552656173706e-03,-4.629338160157203674e-03,2.511998638510704041e-03,1.815885771065950394e-03,3.875389462336897850e-03,2.941655657195951790e-05,1.775912591256201267e-03,9.126444347202777863e-04,3.232030663639307022e-03,1.593680679798126221e-02,1.404936462640762329e-01,4.513983428478240967e-02,6.855628453195095062e-03,-2.383733866736292839e-03,1.804475206881761551e-03,2.605813788250088692e-03,2.400056924670934677e-03,-1.224823063239455223e-03,-5.203486944083124399e-05,1.968160504475235939e-03,6.201275158673524857e-03,9.897490032017230988e-03
2.910766899585723877e-01,3.791225329041481018e-02,2.722300030291080475e-02,-1.673765853047370911e-02,-1.537292730063199997e-03,1.400686218403279781e-03,-1.171190757304430008e-02,4.539522342383861542e-03,-2.870668831747025251e-04,2.563035488128662109e-02,1.065027085132896900e-03,-3.646083932835608721e-04,2.937421798706054688e-01,3.558447211980819702e-02,2.780693396925926208e-02,7.008793763816356659e-03,-1.382047776132822037e-03,3.819732228294014931e-06,-1.236747298389673233e-02,2.527961740270256996e-03,1.915325265144929290e-05,1.465223077684640884e-02,9.941041935235261917e-04,4.478010523598641157e-04,3.179783821105957031e-01,3.085060045123100281e-02,2.780264057219028473e-02,1.933400984853506088e-03,-4.026314127258956432e-04,3.115100480499677360e-05,-1.231558434665203094e-02,8.600938599556684494e-04,-1.948086537595372647e-05,-1.126600662246346474e-03,1.359643880277872086e-03,1.065307063981890678e-03
3.014754354953765869e-01,6.243209168314933777e-02,1.680712252855300903e-01,6.018705316819250584e-04,-3.728445153683423996e-05,1.150463707745075226e-03,1.220615231432020664e-03,-2.221028553321957588e-04,2.109681954607367516e-04,2.667206805199384689e-03,-1.599234383320435882e-04,3.504582855384796858e-04,3.020928204059600830e-01,6.235127896070480347e-02,1.691225767135620117e-01,2.530640049371868372e-04,-4.635257937479764223e-05,2.897394879255443811e-04,1.482338411733508110e-03,-5.001522949896752834e-04,7.228049798868596554e-04,2.485187724232673645e-03,-1.498609344707801938e-04,7.699663983657956123e-04,3.032701611518859863e-01,6.237035989761352539e-02,1.693123430013656616e-01,9.976059664040803909e-05,1.722470551612786949e-05,-7.215234654722735286e-05,1.447717193514108658e-03,-5.084194708615541458e-04,7.774335681460797787e-04,2.064042724668979645e-03,-2.646039065439254045e-04,8.807812700979411602e-04
2.779579162597656250e-01,4.809061810374259949e-02,2.932630851864814758e-02,-3.289440274238586426e-02,1.033447962254285812e-02,1.095473580062389374e-02,1.929170079529285431e-02,-7.980280555784702301e-03,-2.514781663194298744e-03,-3.202662628609687090e-04,3.503325860947370529e-03,2.030702540650963783e-03,2.496488839387893677e-01,5.902346968650817871e-02,4.185657203197479248e-02,-1.047267951071262360e-02,5.015735514461994171e-03,6.440106779336929321e-03,2.321232110261917114e-02,-9.565415792167186737e-03,-7.642418146133422852e-03,-9.108085650950670242e-04,4.184514284133911133e-03,2.640879480168223381e-03,2.274965345859527588e-01,7.304985821247100830e-02,6.279754638671875000e-02,-1.339187845587730408e-03,1.090071396902203560e-03,1.903817523270845413e-03,1.470057386904954910e-02,-8.704773150384426117e-03,-9.381449781358242035e-03,-6.818354129791259766e-03,4.032819066196680069e-03,3.229953814297914505e-03
1.900856196880340576e-01,-3.537864983081817627e-02,-3.900812473148107529e-03,2.421757392585277557e-02,9.663708508014678955e-03,1.566727459430694580e-02,2.171291969716548920e-03,-7.656431989744305611e-04,-4.129253327846527100e-03,-4.894149489700794220e-03,5.930039566010236740e-03,1.775968447327613831e-02,2.091554850339889526e-01,-2.374516427516937256e-02,1.580864936113357544e-02,8.097962476313114166e-03,6.466614548116922379e-03,1.074659451842308044e-02,-5.798793863505125046e-04,-7.040753844194114208e-04,-3.562244819477200508e-03,8.830782957375049591e-03,6.713760551065206528e-03,1.545990537852048874e-02,2.378882467746734619e-01,1.645433367229998112e-03,5.417914688587188721e-02,2.748153405264019966e-03,2.780911512672901154e-03,4.046557936817407608e-03,7.938125054351985455e-04,-7.014966104179620743e-04,-2.155074151232838631e-03,6.323656532913446426e-03,3.865922335535287857e-03,1.090053655207157135e-02
