2.079434692859649658e-01,5.699121858924627304e-03,-1.579250842332839966e-01,-1.067340746521949768e-02,2.106477739289402962e-03,6.479023024439811707e-03,4.868769552558660507e-03,-5.798130296170711517e-04,-1.711230259388685226e-03,4.364887997508049011e-02,-6.904678419232368469e-03,-3.803882980719208717e-03,2.167446911334991455e-01,3.658842295408248901e-03,-1.477167010307312012e-01,6.364740431308746338e-03,-1.551171881146728992e-03,5.686665885150432587e-03,9.424684685654938221e-04,-2.748747938312590122e-04,5.561457946896553040e-04,4.341056570410728455e-03,-7.221963605843484402e-04,-7.449038326740264893e-03,2.251919060945510864e-01,3.012862289324402809e-04,-1.314581185579299927e-01,1.715867838356643915e-04,-2.459926181472837925e-04,1.281786477193236351e-03,4.302554007153958082e-04,1.687077165115624666e-04,8.531570201739668846e-04,-2.722464501857757568e-03,1.256883377209305763e-03,-6.930568721145391464e-03
3.766155540943145752e-01,-1.608107425272464752e-02,-6.987752020359039307e-02,-4.982869327068328857e-02,3.321902127936482430e-03,-4.663935862481594086e-03,-2.922156266868114471e-02,1.469338778406381607e-03,-2.246265066787600517e-03,1.942213741131126881e-03,-2.909172093495726585e-03,2.379241632297635078e-03,3.418679833412170410e-01,-1.432414073497056961e-02,-7.153061032295227051e-02,-9.026850573718547821e-03,2.869861491490155458e-04,2.348994894418865442e-04,-3.107641451060771942e-02,2.298907638760283589e-04,-1.871291315183043480e-04,3.032464766874909401e-03,-1.594251254573464394e-03,2.420529257506132126e-03,3.361416459083557129e-01,-1.365799549967050552e-02,-6.978683918714523315e-02,5.479910178110003471e-04,1.364992058370262384e-04,1.537218922749161720e-04,-8.504499681293964386e-03,-4.290091164875775576e-04,1.684877934167161584e-04,2.662603976204991341e-03,-8.231090614572167397e-04,1.895992667414247990e-03
5.866191349923610687e-04,3.062212839722633362e-03,-7.109875790774822235e-03,5.009118467569351196e-04,5.999484565109014511e-04,-4.466708051040768623e-04,6.867407500976696610e-05,4.072170995641499758e-04,-7.243952131830155849e-04,-2.767218393273651600e-04,-1.472578966058790684e-03,2.708146348595619202e-03,8.830268634483218193e-04,3.162018721923232079e-03,-7.015681825578212738e-03,4.150621680309996009e-05,-1.460886996937915683e-04,2.827555290423333645e-04,6.444157770602032542e-05,1.118775762734003365e-04,-1.947376877069473267e-04,-2.931343042291700840e-04,-8.743369835428893566e-04,1.721230335533618927e-03,1.109830103814601898e-03,2.593670273199677467e-03,-5.974804516881704330e-03,1.421623455826193094e-04,-3.445674519753083587e-05,-2.675578980415593833e-05,2.703738864511251450e-04,9.517583384877070785e-05,-3.272223111707717180e-04,-1.505964173702523112e-04,-4.377231525722891092e-04,8.933232165873050690e-04
4.193480312824249268e-02,1.420150417834520340e-02,-7.410999387502670288e-02,7.875657826662063599e-02,-4.563663154840469360e-03,-1.101509854197502136e-02,2.989817410707473755e-03,1.967291813343763351e-03,-9.461536072194576263e-03,-3.310639038681983948e-02,4.694367758929729462e-03,-1.435118756489828229e-04,1.020482629537582397e-01,9.386745281517505646e-03,-8.509559184312820435e-02,2.054290287196636200e-02,-2.000892069190740585e-03,-5.644895136356353760e-03,1.982284476980566978e-03,1.584373414516448975e-03,-6.294240709394216537e-03,-3.802359104156494141e-02,4.912235774099826813e-03,1.084752380847930908e-03,1.538548618555068970e-01,5.213147960603237152e-03,-1.053784862160682678e-01,4.127268213778734207e-03,-2.154787653125822544e-04,-2.014697995036840439e-03,-9.377268142998218536e-04,9.997007437050342560e-04,-2.893520286306738853e-03,-2.059517614543437958e-02,3.158024512231349945e-03,-9.972690895665436983e-05
2.270978540182113647e-01,6.199649721384048462e-02,-1.381642222404479980e-01,-2.993071824312210083e-02,1.710153929889202118e-02,-1.841581612825393677e-02,1.336543560028076172e-01,-5.287019535899162292e-02,5.507071688771247864e-02,1.244854927062988281e-01,-4.472335800528526306e-02,4.926113784313201904e-02,2.149125188589096069e-01,6.798636168241500854e-02,-1.460781991481781006e-01,3.383734263479709625e-03,-1.845728838816285133e-03,8.628289215266704559e-04,6.451041251420974731e-02,-2.813244983553886414e-02,2.659393288195133209e-02,3.166862949728965759e-02,-1.257591880857944489e-02,1.290445402264595032e-02,2.505280077457427979e-01,4.854918271303176880e-02,-1.313355565071105957e-01,4.966326989233493805e-03,-2.640993101522326469e-03,2.100643236190080643e-03,1.918035745620727539e-02,-9.327176958322525024e-03,8.445201441645622253e-03,5.108677316457033157e-03,-1.669329009018838406e-03,1.580288633704185486e-03
1.261275857686996460e-01,9.053947404026985168e-03,-7.943139225244522095e-02,4.107712954282760620e-02,-2.450463129207491875e-03,2.334320219233632088e-03,3.901958838105201721e-02,-7.576283533126115799e-03,1.235602516680955887e-02,2.744373120367527008e-02,-6.649634451605379581e-04,-8.166266605257987976e-03,1.592473685741424561e-01,5.398338194936513901e-03,-7.691854238510131836e-02,1.285230368375778198e-02,-1.904667704366147518e-03,8.786368998698890209e-04,1.071137003600597382e-02,-3.582652192562818527e-03,9.530402719974517822e-03,5.104941502213478088e-02,-3.647298552095890045e-03,-5.263791419565677643e-03,2.003111690282821655e-01,1.185616420116275549e-04,-7.805939763784408569e-02,3.993864636868238449e-03,-4.253109218552708626e-04,-4.247978504281491041e-04,-1.095174904912710190e-02,7.437683962052688003e-05,5.026567727327346802e-03,2.730334177613258362e-02,-2.242671325802803040e-03,-2.470755018293857574e-03
3.473073244094848633e-01,-9.571802802383899689e-03,-1.357676982879638672e-01,-6.057962309569120407e-06,-2.036111894994974136e-03,3.020438598468899727e-03,-8.961304556578397751e-04,2.056400757282972336e-03,-2.798950998112559319e-03,2.795532636810094118e-04,-1.021598000079393387e-03,-2.219004789367318153e-03,3.463382720947265625e-01,-1.158994529396295547e-02,-1.324597150087356567e-01,-1.973658567294478416e-03,-8.338404586538672447e-04,1.533442409709095955e-03,-3.801242273766547441e-04,1.080294372513890266e-03,-1.714218291454017162e-03,7.171480101533234119e-04,-2.563367888797074556e-04,-2.996418392285704613e-03,3.385896086692810059e-01,-1.320012845098972321e-02,-1.288505643606185913e-01,-6.293570622801780701e-04,-4.598217492457479239e-05,1.766053756000474095e-04,-4.698380944319069386e-04,2.184218319598585367e-04,-5.979818524792790413e-04,5.009089596569538116e-03,-3.808140754699707031e-04,-2.162851858884096146e-03
1.768135279417037964e-01,3.109095850959420204e-03,-5.281721428036689758e-02,1.141889765858650208e-02,-9.071663953363895416e-03,7.499656174331903458e-03,-3.296693786978721619e-03,-4.561633977573364973e-04,-7.976892520673573017e-04,7.284048199653625488e-02,-5.568673368543386459e-03,6.398411467671394348e-03,1.756330430507659912e-01,-3.839894896373152733e-03,-4.807133600115776062e-02,-1.104598632082343102e-03,-2.631807466968894005e-03,1.480142469517886639e-03,-4.089195281267166138e-03,-6.433125818148255348e-04,-8.418527431786060333e-04,3.713432699441909790e-02,2.644011692609637976e-04,7.694178493693470955e-04,1.758862584829330444e-01,-9.983074851334095001e-03,-4.459252953529357910e-02,3.788030589930713177e-04,-3.973237762693315744e-04,1.907749974634498358e-04,-3.946958109736442566e-03,-3.409388591535389423e-04,9.279769074055366218e-06,1.803168654441833496e-02,1.596557791344821453e-03,-4.400311154313385487e-04
1.284321248531341553e-01,8.425476029515266418e-03,-9.871730208396911621e-02,4.357385262846946716e-02,-3.412666264921426773e-03,1.940660877153277397e-03,-1.906852610409259796e-02,-7.589591201394796371e-03,9.701479226350784302e-03,-5.254985764622688293e-03,-5.177974817343056202e-04,1.810855581425130367e-03,1.694875210523605347e-01,4.510600585490465164e-03,-9.602563828229904175e-02,1.465216185897588730e-02,-1.488267444074153900e-03,1.182036008685827255e-03,-3.555686399340629578e-02,-7.844692445360124111e-04,4.407939966768026352e-03,-4.137369338423013687e-03,-5.715511506423354149e-04,1.337675843387842178e-03,1.957440525293350220e-01,9.598085307516157627e-04,-8.964619785547256470e-02,9.710048325359821320e-04,-2.935991215053945780e-04,9.704680996946990490e-04,-2.706019394099712372e-02,8.153571397997438908e-04,4.926089663058519363e-03,5.651487503200769424e-03,-1.136404578574001789e-03,4.947770503349602222e-04
2.137687206268310547e-01,-1.830110140144824982e-02,-6.114657968282699585e-02,5.132128670811653137e-02,-1.943863462656736374e-03,4.067074973136186600e-03,4.039690643548965454e-02,-3.071428742259740829e-03,6.713662296533584595e-03,-2.630577189847826958e-03,-8.414667099714279175e-04,1.631277613341808319e-03,2.663188278675079346e-01,-1.838602498173713684e-02,-6.059882789850234985e-02,2.179712429642677307e-02,6.655098986811935902e-04,-1.212523551657795906e-03,1.594300568103790283e-02,-6.013704114593565464e-04,1.644172356463968754e-03,-2.654774347320199013e-03,-4.600058891810476780e-04,6.529970560222864151e-04,3.196209073066711426e-01,-1.527718268334865570e-02,-6.672194600105285645e-02,3.819870529696345329e-03,3.180078347213566303e-04,-5.878368974663317204e-04,2.788852201774716377e-03,1.103589966078288853e-04,-1.437325263395905495e-04,-1.839740667492151260e-03,-5.346309044398367405e-04,2.285598893649876118e-04
3.775796294212341309e-01,-9.356280788779258728e-03,-7.668569684028625488e-02,-2.732726186513900757e-02,-9.647714905440807343e-04,-5.760012427344918251e-04,1.398296188563108444e-02,2.078554825857281685e-03,-1.644355710595846176e-03,-2.034548902884125710e-03,6.811026833020150661e-05,-9.488573414273560047e-05,3.507065176963806152e-01,-1.034997496753931046e-02,-7.847078889608383179e-02,-1.056318450719118118e-02,-5.834444309584796429e-04,-7.447777315974235535e-04,2.372013591229915619e-02,3.021369455382227898e-03,3.298009323771111667e-05,1.700045104371383786e-04,8.797381451586261392e-05,1.309283543378114700e-04,3.198338150978088379e-01,-1.096238940954208374e-02,-7.863087207078933716e-02,-3.426423529163002968e-03,1.446664100512862206e-04,2.616597048472613096e-04,1.901667751371860504e-02,1.450701034627854824e-03,-4.190075560472905636e-04,-1.212768347613746300e-05,-1.914203166961669922e-04,3.339292888995260000e-04
4.262404982000589371e-03,9.945254772901535034e-03,-3.152096271514892578e-02,-2.213018015027046204e-04,-5.612051463685929775e-04,3.005694132298231125e-03,-6.508813239634037018e-04,4.178643284831196070e-04,-1.904964097775518894e-03,1.672200742177665234e-04,-1.581850461661815643e-03,3.005522303283214569e-03,4.233810119330883026e-03,9.603856131434440613e-03,-2.987099997699260712e-02,2.129687491105869412e-04,-1.712735102046281099e-04,3.997123858425766230e-04,1.487422414356842637e-04,2.838215732481330633e-04,-1.453562406823039055e-03,-6.955674325581640005e-05,-1.161913620308041573e-03,2.564514521509408951e-03,1.307310163974761963e-02,8.466833271086215973e-03,-3.225315734744071960e-02,1.979277236387133598e-03,-2.074795484077185392e-04,-6.251603481359779835e-04,5.064492113888263702e-03,-7.704323070356622338e-05,-3.467119997367262840e-03,-1.810935791581869125e-04,-6.975613650865852833e-04,1.991378841921687126e-03
1.779947429895401001e-01,-4.059171769767999649e-03,-4.674176126718521118e-02,-2.896199747920036316e-02,-1.356991939246654510e-03,-1.377401873469352722e-03,4.588443785905838013e-02,-2.998079580720514059e-04,-1.067864825017750263e-03,3.245980478823184967e-03,5.611905362457036972e-04,2.664680650923401117e-04,1.651305556297302246e-01,-4.464771598577499390e-03,-4.847031086683273315e-02,-2.599717816337943077e-03,1.915679604280740023e-04,-9.285546839237213135e-04,2.102991938591003418e-02,1.030315295793116093e-03,-2.405633218586444855e-03,7.510551251471042633e-03,6.504263146780431271e-04,-2.388453140156343579e-05,1.560539603233337402e-01,-3.833642229437828064e-03,-5.049062520265579224e-02,-1.378019340336322784e-03,-4.758549766847863793e-05,-6.380586273735389113e-05,7.267993874847888947e-03,9.350597974844276905e-04,-1.828925102017819881e-03,1.064195577055215836e-02,-8.096257806755602360e-05,-1.001038821414113045e-03
2.755666375160217285e-01,-5.847549438476562500e-02,-1.092829778790473938e-01,-1.546359853819012642e-03,7.260853890329599380e-04,-2.963709994219243526e-05,-2.897214610129594803e-03,1.672784448601305485e-03,-2.229551086202263832e-03,7.248476613312959671e-04,2.095877192914485931e-03,-2.208123216405510902e-03,2.741115391254425049e-01,-5.786726251244544983e-02,-1.093072444200515747e-01,-9.127116063609719276e-04,2.626957139000296593e-04,3.360718983458355069e-05,-1.784987398423254490e-03,4.707454063463956118e-04,-9.863261366263031960e-04,-2.095606643706560135e-03,9.872890077531337738e-04,-7.757699931971728802e-04,2.701382637023925781e-01,-5.734478309750556946e-02,-1.095953658223152161e-01,-5.374439642764627934e-04,3.061360257561318576e-05,-4.807910227100364864e-05,-2.830095356330275536e-03,1.627524907235056162e-04,-3.255830088164657354e-04,-1.727670547552406788e-03,1.420213957317173481e-04,1.262775913346558809e-04
3.688687682151794434e-01,-3.657077904790639877e-03,-1.078273057937622070e-01,-1.251452835276722908e-03,-1.338336733169853687e-03,3.061857074499130249e-03,-8.797984337434172630e-04,-2.751384861767292023e-03,5.156518309377133846e-04,-1.325421850197017193e-03,-9.289850131608545780e-04,-4.603888955898582935e-04,3.678491413593292236e-01,-4.887622781097888947e-03,-1.049471870064735413e-01,-1.931657316163182259e-03,-9.224938548868522048e-05,1.015281071886420250e-03,-3.198525228071957827e-04,-9.553951676934957504e-04,5.231664981693029404e-04,-2.469667233526706696e-04,-4.938639467582106590e-04,5.779467173852026463e-04,3.495096862316131592e-01,1.037256792187690735e-03,-1.075161471962928772e-01,-2.305260393768548965e-03,9.444404859095811844e-04,-6.355078658089041710e-04,-5.754917510785162449e-04,-1.625144504941999912e-04,7.589520537294447422e-04,-1.477524638175964355e-03,7.686794269829988480e-04,5.281400517560541630e-04
