1.371573209762573242e-01,5.054107308387756348e-02,-2.018380314111709595e-01,-3.589185886085033417e-03,1.877920352853834629e-03,-9.635764290578663349e-04,5.515863886103034019e-04,3.153170458972454071e-03,-3.115714993327856064e-03,-4.409851680975407362e-05,-2.250488381832838058e-03,1.786169479601085186e-03,1.393311023712158203e-01,4.857049137353897095e-02,-2.015032172203063965e-01,2.029460621997714043e-03,-1.337202033028006554e-03,2.211031969636678696e-04,-3.969168465118855238e-04,2.208436140790581703e-03,-1.843893784098327160e-03,4.950398579239845276e-03,-8.234798908233642578e-03,5.387337878346443176e-03,1.437505185604095459e-01,4.931593313813209534e-02,-2.043500393629074097e-01,2.964325831271708012e-04,4.726300539914518595e-04,-5.469453753903508186e-04,-8.789057028479874134e-05,-2.533944098104257137e-05,6.929096707608550787e-05,2.560325432568788528e-03,-5.695840343832969666e-03,4.365859553217887878e-03
3.115102648735046387e-01,-4.449568688869476318e-03,-1.215128879994153976e-02,-9.404244832694530487e-03,-2.854402409866452217e-04,-1.187837333418428898e-03,-7.532402873039245605e-03,-1.688178599579259753e-05,-5.546025204239413142e-05,1.161684840917587280e-02,-1.307507773162797093e-04,-5.920198746025562286e-04,3.089417517185211182e-01,-4.830708727240562439e-03,-1.308191381394863129e-02,6.699328077957034111e-04,-2.588045899756252766e-04,-3.060267190448939800e-04,-6.082156673073768616e-03,-1.364999388897558674e-05,-4.483693555812351406e-05,4.743620287626981735e-03,-1.158183004008606076e-04,-8.316353778354823589e-04,3.100820481777191162e-01,-5.776672624051570892e-03,-1.395463664084672928e-02,-1.299299474339932203e-04,-7.471314165741205215e-05,-8.541034912923350930e-05,-3.246846608817577362e-03,6.993989700276870281e-06,-5.617867827822919935e-06,1.748114591464400291e-03,-1.037898691720329225e-04,-6.625781534239649773e-04
2.505102157592773438e-01,5.142321065068244934e-02,-2.818201780319213867e-01,7.303821388632059097e-03,-2.054014429450035095e-02,1.672902703285217285e-02,1.167990453541278839e-02,-1.812317594885826111e-02,1.290519442409276962e-02,-4.538833629339933395e-03,3.381046699360013008e-03,-1.137864659540355206e-03,2.578373849391937256e-01,3.315648436546325684e-02,-2.665906846523284912e-01,3.229041118174791336e-03,-8.171171881258487701e-03,7.443537004292011261e-03,-3.921521827578544617e-03,1.693062717095017433e-03,1.575704780407249928e-03,3.719111904501914978e-03,-7.653481326997280121e-03,6.107164081186056137e-03,2.486117631196975708e-01,2.289156615734100342e-02,-2.463867664337158203e-01,-3.119139932096004486e-03,8.990114438347518444e-04,1.403499161824584007e-03,-5.075200926512479782e-03,9.217841550707817078e-03,-5.790510214865207672e-03,-1.759117585606873035e-03,-3.060595132410526276e-03,4.987164400517940521e-03
2.771373689174652100e-01,-6.726013869047164917e-02,-1.673492342233657837e-01,-1.228514127433300018e-02,1.518670935183763504e-02,-9.688558988273143768e-03,-1.190702617168426514e-02,4.776189569383859634e-03,3.472523298114538193e-03,-2.465888392180204391e-03,-4.141229204833507538e-03,6.720452103763818741e-03,2.627899050712585449e-01,-5.040090158581733704e-02,-1.764853149652481079e-01,-6.447374355047941208e-03,7.417234592139720917e-03,-3.421214874833822250e-03,-2.026730775833129883e-02,1.208072900772094727e-02,5.463630077429115772e-04,-7.175127393566071987e-04,-4.455591086298227310e-03,5.464680492877960205e-03,2.515538632869720459e-01,-3.709405660629272461e-02,-1.798317283391952515e-01,-4.473767185118049383e-04,5.126011674292385578e-04,2.799238136503845453e-04,-1.597528904676437378e-02,1.191884279251098633e-02,-2.656825818121433258e-03,1.147391856648027897e-03,-3.787725465372204781e-03,3.288714913651347160e-03
1.250168830156326294e-01,1.176522746682167053e-01,-2.574421465396881104e-01,9.881325531750917435e-04,1.017587725073099136e-02,-1.072165369987487793e-02,1.023406814783811569e-02,4.440342076122760773e-03,-1.163694076240062714e-02,-1.249736919999122620e-02,1.024054363369941711e-02,-2.101900288835167885e-03,1.307738423347473145e-01,1.127478927373886108e-01,-2.557996213436126709e-01,4.857741296291351318e-03,-8.925183676183223724e-03,6.797287613153457642e-03,-1.410506898537278175e-03,1.348101347684860229e-02,-1.497258897870779037e-02,8.911640034057199955e-04,6.985736545175313950e-03,-7.570812478661537170e-03,1.568066328763961792e-01,6.723391264677047729e-02,-2.168227732181549072e-01,3.254978451877832413e-03,-4.961389116942882538e-03,4.335232079029083252e-03,-1.349525176919996738e-03,8.022335357964038849e-03,-8.049930445849895477e-03,2.682110993191599846e-03,3.390218829736113548e-03,-5.147852934896945953e-03
7.091808132827281952e-03,1.170016080141067505e-02,-9.541828185319900513e-03,1.574589870870113373e-03,-2.003629924729466438e-03,3.670695587061345577e-04,2.126587089151144028e-03,3.201395506039261818e-03,-6.147830572444945574e-05,5.809548310935497284e-03,3.286070888862013817e-03,-2.878897823393344879e-03,6.627543829381465912e-03,9.277069941163063049e-03,-8.924571797251701355e-03,-5.008504376746714115e-04,-1.247177831828594208e-03,4.700036952272057533e-04,8.870238089002668858e-04,2.194636967033147812e-03,-1.031939173117280006e-04,2.795103704556822777e-03,1.270266831852495670e-03,-1.476471661590039730e-03,6.421302445232868195e-03,5.948079749941825867e-03,-7.110929116606712341e-03,7.081402873154729605e-05,-2.273103455081582069e-04,1.193245916510932148e-04,-1.003053272143006325e-03,1.202967367134988308e-03,4.341705352999269962e-04,1.813164679333567619e-03,1.827741070883348584e-04,1.230312627740204334e-04
2.375165373086929321e-01,-7.102821022272109985e-02,-1.051063165068626404e-01,-1.351387333124876022e-02,1.087188534438610077e-02,1.598757132887840271e-02,2.093369374051690102e-03,8.414734154939651489e-03,-3.552175685763359070e-02,5.552913993597030640e-03,1.344785001128911972e-02,-7.331626955419778824e-03,2.093762606382369995e-01,-5.662265419960021973e-02,-8.618643879890441895e-02,-1.602589152753353119e-02,6.876832805573940277e-03,1.050562411546707153e-02,2.166868560016155243e-02,-2.123911399394273758e-03,-2.383414097130298615e-02,1.683745160698890686e-02,6.791764870285987854e-03,-5.414985120296478271e-03,1.625928282737731934e-01,-3.850337117910385132e-02,-4.711736366152763367e-02,-3.451832337304949760e-03,1.454573823139071465e-03,4.106737673282623291e-03,1.572504080832004547e-02,-5.002182442694902420e-03,-4.345225635915994644e-03,1.836429350078105927e-02,2.062792656943202019e-03,-4.274562466889619827e-03
1.669007539749145508e-01,3.671102970838546753e-02,-2.050976753234863281e-01,-1.484131254255771637e-02,1.686560362577438354e-02,-8.945244364440441132e-03,1.840435899794101715e-02,-8.980649523437023163e-03,7.253484218381345272e-04,-5.511732888408005238e-04,-1.451789750717580318e-03,1.253297203220427036e-03,1.563612073659896851e-01,5.154859647154808044e-02,-2.140750288963317871e-01,-4.227592609822750092e-03,6.484922021627426147e-03,-4.033232573419809341e-03,6.884914822876453400e-03,-3.976711072027683258e-03,7.914571324363350868e-04,3.746466827578842640e-04,-4.146535065956413746e-04,-1.142163728218292817e-05,1.447650790214538574e-01,6.812992691993713379e-02,-2.237305045127868652e-01,-9.787555318325757980e-04,1.124054659157991409e-03,-5.111486534588038921e-04,1.605590456165373325e-03,-1.778650330379605293e-03,9.049799409694969654e-04,8.417843491770327091e-05,8.735726587474346161e-04,-9.168679825961589813e-04
7.448784541338682175e-03,2.906624460592865944e-03,-9.494448080658912659e-03,-7.589453598484396935e-04,-2.972253598272800446e-03,4.337512655183672905e-04,-4.335398320108652115e-03,-2.846003044396638870e-03,1.044439384713768959e-03,1.571125001646578312e-03,7.499405182898044586e-05,9.739268716657534242e-05,8.441842161118984222e-03,2.906410372816026211e-04,-1.066361274570226669e-02,1.040155533701181412e-03,-8.476610528305172920e-04,-1.074541127309203148e-03,8.952752687036991119e-04,-1.272234134376049042e-03,-3.970576450228691101e-03,1.627360004931688309e-03,-1.367707271128892899e-03,7.558338693343102932e-04,1.673312857747077942e-02,-3.010672051459550858e-03,-1.289806514978408813e-02,1.311972853727638721e-03,-4.717260890174657106e-04,-5.691492697224020958e-05,1.343622920103371143e-03,3.488499496597796679e-04,-5.598928313702344894e-03,4.508752841502428055e-03,-4.202418029308319092e-03,5.447241477668285370e-03
1.757658571004867554e-01,5.547405406832695007e-02,-2.366301268339157104e-01,-3.874868853017687798e-04,-1.605696161277592182e-04,5.991115467622876167e-04,-1.688090385869145393e-03,2.178433816879987717e-03,-1.035294728353619576e-03,-2.172576729208230972e-03,2.253811981063336134e-04,1.061565591953694820e-03,1.773247867822647095e-01,5.384483933448791504e-02,-2.359406501054763794e-01,1.154396915808320045e-03,-1.074173254892230034e-03,3.294454654678702354e-04,-1.745607354678213596e-03,1.929030870087444782e-03,-7.777157588861882687e-04,-5.478035891428589821e-04,-1.105356030166149139e-03,1.514542964287102222e-03,1.794307380914688110e-01,5.271201953291893005e-02,-2.362045943737030029e-01,1.086370320990681648e-05,1.118883665185421705e-04,-1.026506361085921526e-04,-5.887708393856883049e-04,2.027305890806019306e-04,1.951569429365918040e-04,-1.247616601176559925e-04,-1.604288932867348194e-03,1.776707707904279232e-03
2.736243307590484619e-01,-1.508383732289075851e-02,-3.205347433686256409e-02,-3.320266027003526688e-03,-3.324682591482996941e-03,-2.914175856858491898e-03,-3.523795166984200478e-03,-2.802707953378558159e-03,-1.053713634610176086e-02,-1.362492330372333527e-03,4.096463788300752640e-03,3.696091473102569580e-03,2.716090977191925049e-01,-1.848720945417881012e-02,-3.480789065361022949e-02,-3.258776385337114334e-03,-1.545106642879545689e-03,-1.171740354038774967e-03,-2.932893577963113785e-03,-3.041055984795093536e-03,-9.790761396288871765e-03,-4.271465353667736053e-03,6.459325551986694336e-03,3.339087357744574547e-03,2.434213757514953613e-01,-2.244112640619277954e-02,-3.490581363439559937e-02,-3.892725333571434021e-03,-1.654141524340957403e-04,6.596032180823385715e-04,5.977761931717395782e-03,-3.617611480876803398e-03,-6.727118510752916336e-03,4.271901678293943405e-03,5.650387145578861237e-03,2.280570333823561668e-03
1.622985303401947021e-01,8.761037024669349194e-04,-9.094468504190444946e-02,-8.272061124444007874e-03,-8.640386164188385010e-03,1.761869154870510101e-02,-1.596594415605068207e-02,6.460504140704870224e-03,3.026655875146389008e-02,-7.047067862004041672e-03,-8.381239022128283978e-04,2.157643809914588928e-02,1.588814407587051392e-01,-4.073278978466987610e-03,-7.902371883392333984e-02,-2.623602049425244331e-04,-1.322414609603583813e-03,3.282960504293441772e-03,-8.755493909120559692e-03,1.721942215226590633e-03,2.339544333517551422e-02,-1.691303215920925140e-03,-2.189361024647951126e-03,1.782877370715141296e-02,1.596566289663314819e-01,-7.673396263271570206e-03,-6.875391304492950439e-02,2.288951072841882706e-04,-2.921318518929183483e-04,1.605523051694035530e-03,-8.096059784293174744e-03,1.686715171672403812e-03,2.968576969578862190e-03,-4.460824187844991684e-03,-1.240359502844512463e-03,1.127577945590019226e-02
2.261282205581665039e-01,1.764264702796936035e-02,-2.269046008586883545e-01,-1.036078389734029770e-02,9.087563492357730865e-03,-3.624816890805959702e-04,2.492154389619827271e-02,-2.018967270851135254e-02,5.147037561982870102e-03,3.424561768770217896e-02,-5.138419568538665771e-02,3.303963690996170044e-02,2.256043106317520142e-01,2.084765210747718811e-02,-2.266799211502075195e-01,-5.475610960274934769e-04,1.529275439679622650e-03,-3.281109966337680817e-04,1.723043248057365417e-02,-1.760344393551349640e-02,6.337476428598165512e-03,3.096521086990833282e-02,-4.084826260805130005e-02,2.570353262126445770e-02,2.177885621786117554e-01,2.779435552656650543e-02,-2.287680208683013916e-01,-1.331428065896034241e-03,8.011291502043604851e-04,-9.927668725140392780e-05,1.232514716684818268e-02,-1.446525752544403076e-02,6.994992028921842575e-03,1.379107404500246048e-02,-1.595082692801952362e-02,8.612656034529209137e-03
1.340135186910629272e-01,3.518320992588996887e-02,-1.817446500062942505e-01,1.509160175919532776e-02,-9.929561987519264221e-03,1.304544624872505665e-03,8.943535387516021729e-03,-3.198758233338594437e-03,-3.607662627473473549e-03,-1.443269476294517517e-02,2.625596895813941956e-02,-1.597701385617256165e-02,1.493882238864898682e-01,2.662812918424606323e-02,-1.815440654754638672e-01,4.880660213530063629e-03,-2.120258053764700890e-03,-5.478415405377745628e-04,6.670194678008556366e-03,-1.459687598980963230e-03,-3.173074452206492424e-03,-1.464407052844762802e-02,1.814121380448341370e-02,-9.342259727418422699e-03,1.539310514926910400e-01,2.931302785873413086e-02,-1.870303153991699219e-01,-1.810433750506490469e-04,7.933906745165586472e-04,-7.377309957519173622e-04,1.939375535584986210e-03,1.512479735538363457e-03,-2.941477578133344650e-03,-5.445698276162147522e-03,6.334893405437469482e-03,-2.916299272328615189e-03
1.098017767071723938e-01,5.229866877198219299e-02,-1.816937923431396484e-01,1.713765598833560944e-02,-2.556502632796764374e-02,1.545005477964878082e-02,1.876314054243266582e-03,-5.890611559152603149e-03,5.819973535835742950e-03,-6.488216575235128403e-03,1.368585601449012756e-02,-1.044688373804092407e-02,1.302952766418457031e-01,2.350986748933792114e-02,-1.637872010469436646e-01,1.008044276386499405e-02,-1.395919173955917358e-02,8.897233754396438599e-03,-9.318360243923962116e-04,-4.280642140656709671e-03,5.242723040282726288e-03,-8.985472843050956726e-03,1.244406588375568390e-02,-8.420726284384727478e-03,1.572666913270950317e-01,-1.144032273441553116e-02,-1.426831930875778198e-01,1.510405330918729305e-03,-1.757988589815795422e-03,9.037621784955263138e-04,-7.044255617074668407e-04,-3.196138190105557442e-03,3.809617366641759872e-03,-3.484684275463223457e-03,4.143500234931707382e-03,-2.540470566600561142e-03
