3.331877887248992920e-01,9.264423511922359467e-03,5.921375937759876251e-03,-4.734774120151996613e-05,1.243770937435328960e-03,-1.606811303645372391e-03,-5.361094736144877970e-05,1.402430469170212746e-03,1.038579619489610195e-03,-2.246777899563312531e-02,-2.797425957396626472e-03,-2.038757782429456711e-03,3.310272991657257080e-01,9.864902123808860779e-03,5.826871842145919800e-03,-1.225593267008662224e-03,2.612291136756539345e-04,7.420758483931422234e-04,-1.272276393137872219e-03,4.621745028998702765e-04,1.025940291583538055e-03,-8.926017471821978688e-06,-2.452453831210732460e-03,7.331306696869432926e-04,3.211651742458343506e-01,1.143330428749322891e-02,1.383304689079523087e-02,-1.456907251849770546e-03,2.303531800862401724e-04,1.327921170741319656e-03,-7.684542651986703277e-05,1.846474042395129800e-04,3.640908980742096901e-04,-3.206344554200768471e-04,-7.716598920524120331e-04,4.229682032018899918e-03
3.282153904438018799e-01,-1.380559206154430285e-05,8.373412303626537323e-03,-1.495440257713198662e-03,1.321316231042146683e-03,-5.667700315825641155e-04,-3.988422919064760208e-03,-5.921230185776948929e-04,1.665414660237729549e-03,3.787953406572341919e-03,-2.480715920682996511e-04,-3.026209771633148193e-03,3.327749073505401611e-01,1.341284252703189850e-03,7.848682813346385956e-03,3.848301479592919350e-03,7.427849341183900833e-04,-2.674131246749311686e-04,-3.495980985462665558e-03,-1.159629609901458025e-04,1.106325304135680199e-03,6.706179585307836533e-03,6.595667946385219693e-05,-2.591627649962902069e-03,3.407400846481323242e-01,4.093744792044162750e-03,6.656060926616191864e-03,-2.403365215286612511e-05,2.738390758167952299e-04,-1.822245249059051275e-04,-2.952765207737684250e-03,4.395568976178765297e-04,9.545168722979724407e-04,8.637818507850170135e-03,1.966722338693216443e-04,-2.274772617965936661e-03
1.294904351234436035e-01,8.897482417523860931e-03,-1.185617782175540924e-02,1.994046382606029510e-02,-1.755155040882527828e-03,2.305529080331325531e-03,4.272146150469779968e-03,-4.331592062953859568e-04,9.171798010356724262e-04,-3.296319395303726196e-02,-2.499724738299846649e-03,3.889753017574548721e-03,1.437405645847320557e-01,7.766397669911384583e-03,-1.003354787826538086e-02,6.640889681875705719e-03,-1.760118175297975540e-05,3.896029666066169739e-04,5.540071986615657806e-03,-1.330352039076387882e-03,2.196556888520717621e-03,-1.306174602359533310e-02,-1.047759898938238621e-03,1.488800742663443089e-03,1.705562323331832886e-01,8.764175698161125183e-03,-8.790402673184871674e-03,2.895285841077566147e-03,8.885291754268109798e-05,3.036632260773330927e-04,1.109956530854105949e-03,-1.207613386213779449e-03,2.055832417681813240e-03,6.061158608645200729e-03,-2.133643720299005508e-04,7.048802217468619347e-04
2.637498974800109863e-01,3.028391860425472260e-02,9.561776183545589447e-03,2.162933815270662308e-03,1.582990633323788643e-03,2.225248172180727124e-04,6.889700889587402344e-04,-3.271582070738077164e-03,4.301977969589643180e-05,-5.706775933504104614e-03,8.214844390749931335e-03,9.645842015743255615e-03,2.649765014648437500e-01,3.283955901861190796e-02,9.996678680181503296e-03,-1.220381818711757660e-05,1.254516886547207832e-03,-1.323260948993265629e-04,1.255520735867321491e-03,-2.154537010937929153e-03,-2.111578214680776000e-04,-6.475459784269332886e-03,6.100783124566078186e-03,5.966052878648042679e-03,2.660610973834991455e-01,3.451799601316452026e-02,6.740306969732046127e-03,2.890296746045351028e-04,-1.551802415633574128e-04,-5.336870672181248665e-04,1.125461072660982609e-03,-7.237183162942528725e-04,-9.523542248643934727e-04,-3.422867041081190109e-03,2.810816047713160515e-03,1.644890871830284595e-03
2.130091339349746704e-01,8.096981793642044067e-03,3.444543108344078064e-02,1.278256252408027649e-02,1.259225100511685014e-04,-1.390564022585749626e-03,8.795112080406397581e-05,5.577597185038030148e-04,-1.787579967640340328e-03,5.571974324993789196e-04,-8.341592547367326915e-06,-2.026751280936878175e-05,2.201382815837860107e-01,7.992684841156005859e-03,3.395577892661094666e-02,2.029335591942071915e-03,-1.656401436775922775e-04,1.484592030465137213e-05,1.341567374765872955e-03,4.547295393422245979e-04,-1.318523427471518517e-03,-2.230002573924139142e-04,-1.534359034849330783e-05,1.269204949494451284e-05,2.251236736774444580e-01,6.932170595973730087e-03,3.408382833003997803e-02,3.761255647987127304e-04,-1.341829047305509448e-04,-2.156033406208734959e-05,1.745289424434304237e-03,1.942724484251812100e-04,-1.276905764825642109e-03,2.002525434363633394e-04,-1.717235427349805832e-04,3.853216549032367766e-05
1.830255538225173950e-01,2.158834971487522125e-02,9.484839439392089844e-02,-2.344913547858595848e-03,3.575919618015177548e-05,7.144325063563883305e-04,-2.479605842381715775e-03,1.036151952575892210e-04,5.481098778545856476e-04,-1.812140457332134247e-03,1.204151485580950975e-04,1.751741219777613878e-04,1.813800185918807983e-01,2.115165069699287415e-02,9.535228461027145386e-02,-3.945139469578862190e-04,-5.091264611110091209e-04,5.384475298342294991e-05,-2.109043998643755913e-03,-1.995593920582905412e-04,4.784660122822970152e-04,-1.723783789202570915e-03,-1.561441022204235196e-04,1.191275296150706708e-04,1.800027489662170410e-01,1.810075715184211731e-02,9.411928057670593262e-02,-3.410279750823974609e-04,-4.390039830468595028e-04,-3.224257088731974363e-04,-2.796617103740572929e-03,-7.035050075501203537e-04,-5.713404389098286629e-04,-1.302321092225611210e-03,-7.084860699251294136e-04,7.825648935977369547e-05
2.386531382799148560e-01,3.461042419075965881e-02,5.878968164324760437e-02,-6.498309085145592690e-05,-3.516456672514323145e-06,-6.645668690907768905e-06,-1.622288255020976067e-04,7.402285518764983863e-06,9.061766832019202411e-06,2.117449039360508323e-04,-9.593222785042598844e-06,-1.171908570540836081e-05,2.386361062526702881e-01,3.459217026829719543e-02,5.879025161266326904e-02,-2.941970888059586287e-05,-4.622565029421821237e-05,-1.083060033124638721e-05,1.842221245169639587e-04,2.076187047350686044e-05,-9.768195013748481870e-06,3.099116438534110785e-04,-1.399862776452209800e-05,-1.711775621515698731e-05,2.386414557695388794e-01,3.422470390796661377e-02,5.917753651738166809e-02,-6.438760465243831277e-05,-3.803365325438790023e-05,1.236537209479138255e-04,7.234996301122009754e-04,1.215634547406807542e-04,-2.788620768114924431e-04,2.128802880179136992e-04,-9.525455425318796188e-06,-1.167332447948865592e-05
2.902410328388214111e-01,1.143862400203943253e-02,3.053361782804131508e-03,-1.215048832818865776e-04,1.243124715983867645e-03,-7.857609889470040798e-04,-2.022372209466993809e-04,1.407415197718364652e-06,5.195224730414338410e-07,-2.470884937793016434e-03,1.845677383244037628e-03,4.618744133040308952e-04,2.889992892742156982e-01,1.153448969125747681e-02,2.928010188043117523e-03,-5.754167796112596989e-04,-2.792926679830998182e-04,1.372918486595153809e-04,-1.760899031069129705e-04,-6.031586599419824779e-05,1.790084752428811044e-05,-1.184309483505785465e-03,7.372583495453000069e-04,1.121031818911433220e-03,2.836565971374511719e-01,9.995968081057071686e-03,3.523328807204961777e-03,-1.398963504470884800e-03,-2.296099846716970205e-04,6.291899626376107335e-05,-4.452118082554079592e-05,-2.123153099091723561e-04,6.341608968796208501e-05,-3.402981674298644066e-03,3.694394254125654697e-04,8.369023562408983707e-04
3.053807020187377930e-01,2.444327063858509064e-02,6.828045845031738281e-02,8.893324411474168301e-04,1.484648440964519978e-03,-1.179493381641805172e-03,6.386184250004589558e-04,-6.139274046290665865e-05,2.499928814359009266e-05,-8.727227686904370785e-04,2.626703819260001183e-03,-1.760746235959231853e-03,3.055695295333862305e-01,2.546871639788150787e-02,6.712642312049865723e-02,-1.178626116598024964e-04,4.115925403311848640e-04,-6.680685328319668770e-04,5.253363633528351784e-04,-3.454280085861682892e-04,5.294700386002659798e-04,-4.110825830139219761e-04,1.281787524931132793e-03,-7.816054276190698147e-04,3.041506409645080566e-01,2.678998000919818878e-02,6.469497829675674438e-02,-2.854156191460788250e-04,1.222797727677971125e-04,-2.523811417631804943e-04,2.068509638775140047e-04,-3.414046659599989653e-04,6.234004977159202099e-04,2.100745041389018297e-04,4.703771264757961035e-04,-1.437323953723534942e-04
3.543473184108734131e-01,7.451304234564304352e-03,-1.160682458430528641e-02,3.205992281436920166e-03,-2.584212925285100937e-04,-5.741281202062964439e-04,1.585824793437495828e-04,-4.166910948697477579e-04,5.584629834629595280e-04,-2.152391243726015091e-03,1.615703658899292350e-04,-2.090157708153128624e-03,3.567002117633819580e-01,7.141866255551576614e-03,-1.167658902704715729e-02,4.806582001037895679e-04,-1.163114502560347319e-04,1.051915678544901311e-04,-5.142008376424200833e-06,1.413669378962367773e-04,1.038372574839740992e-04,-4.419743083417415619e-03,3.543335769791156054e-04,-1.851520850323140621e-03,3.536853790283203125e-01,7.264215964823961258e-03,-1.025937497615814209e-02,-7.885589729994535446e-04,6.148312968434765935e-05,2.675143186934292316e-04,8.893939229892566800e-05,2.201079405494965613e-05,4.539502697298303246e-05,-1.360698952339589596e-03,1.175809593405574560e-04,-1.073605031706392765e-03
2.182412594556808472e-01,3.528649732470512390e-02,4.297189041972160339e-02,2.591310767456889153e-04,-3.092538565397262573e-03,-1.653490588068962097e-03,-3.510412760078907013e-03,-1.617132569663226604e-03,-1.546977437101304531e-03,7.293608505278825760e-04,-3.324128920212388039e-04,-2.470465609803795815e-03,2.179498970508575439e-01,3.304629772901535034e-02,4.193869605660438538e-02,-4.690900677815079689e-04,-8.619612199254333973e-04,-3.429150965530425310e-04,-2.466670237481594086e-03,-7.223028806038200855e-04,-1.068435958586633205e-03,7.541301893070340157e-04,-7.538259960711002350e-04,-1.604743534699082375e-03,2.153847664594650269e-01,3.057966940104961395e-02,4.102484136819839478e-02,-4.097073979210108519e-04,-2.613152901176363230e-04,-1.014022564049810171e-04,-1.929350197315216064e-03,-5.390031146816909313e-04,-9.847844485193490982e-04,1.850822300184518099e-04,-2.475759247317910194e-04,-6.014219252392649651e-04
2.562451660633087158e-01,3.439949452877044678e-02,1.089268326759338379e-01,-2.397782634943723679e-03,-2.919935854151844978e-03,-4.017472732812166214e-03,-2.648586174473166466e-03,1.327632344327867031e-03,-7.372684311121702194e-03,1.181808300316333771e-03,-2.323574153706431389e-03,-3.780751721933484077e-03,2.608795166015625000e-01,3.053873777389526367e-02,1.017736122012138367e-01,3.955879248678684235e-03,-2.022391185164451599e-03,-4.355493932962417603e-03,7.820103201083838940e-04,4.018167965114116669e-04,-1.168611086905002594e-02,-1.505153952166438103e-03,-2.054347656667232513e-03,-1.555569120682775974e-03,2.731983065605163574e-01,2.429037354886531830e-02,8.583732694387435913e-02,1.033088774420320988e-03,-5.394396721385419369e-04,-1.706924173049628735e-03,8.117867400869727135e-04,2.234920975752174854e-04,-8.817068301141262054e-03,-4.310009069740772247e-03,-2.505727461539208889e-04,2.791319973766803741e-03
2.943236231803894043e-01,1.785652711987495422e-02,8.320366614498198032e-04,1.218084362335503101e-04,-1.766399014741182327e-03,3.333779051899909973e-03,2.493473293725401163e-04,-2.175554633140563965e-03,1.371034421026706696e-03,2.210263628512620926e-03,1.755505509208887815e-04,-2.467435551807284355e-03,2.951590418815612793e-01,1.668967306613922119e-02,3.756505437195301056e-03,7.284096209332346916e-04,-4.120423400308936834e-04,1.386909862048923969e-03,1.913912565214559436e-04,-1.726138056255877018e-03,-6.121465121395885944e-04,1.527835731394588947e-03,2.956607786472886801e-04,-1.907288678921759129e-03,2.993696033954620361e-01,1.545231323689222336e-02,9.623404592275619507e-03,5.242034094408154488e-04,-1.303871831623837352e-04,7.221729028970003128e-04,-9.060787851922214031e-04,-1.195658696815371513e-03,-1.772558316588401794e-03,1.752944546751677990e-03,3.041068266611546278e-04,-1.356728374958038330e-03
2.303724586963653564e-01,3.259079903364181519e-02,7.372333854436874390e-02,2.407390566077083349e-04,-8.562962757423520088e-04,8.176913252100348473e-04,-2.797647030092775822e-04,-1.594632340129464865e-05,-2.915620338171720505e-03,6.180265918374061584e-04,-4.517002962529659271e-04,1.665193354710936546e-03,2.304275333881378174e-01,3.204916045069694519e-02,7.460760325193405151e-02,-9.976486035156995058e-05,-2.020166139118373394e-04,4.844117793254554272e-04,-3.873489622492343187e-04,3.889513664034893736e-06,-1.548062777146697044e-03,7.342835888266563416e-04,-1.808228262234479189e-04,4.506612312979996204e-04,2.298070490360260010e-01,3.180109336972236633e-02,7.614872604608535767e-02,-1.012670545605942607e-04,1.334771695837844163e-05,1.061531220329925418e-04,-4.000066546723246574e-04,1.244949726242339239e-05,-7.722734590061008930e-04,7.323198951780796051e-04,-1.841385965235531330e-04,-3.548894528648816049e-05
1.066117137670516968e-01,-4.368524625897407532e-02,3.473900631070137024e-02,-9.291149675846099854e-03,-5.027803126722574234e-03,1.715260790660977364e-03,5.285680759698152542e-03,-1.030333526432514191e-02,6.698053330183029175e-03,-1.572828739881515503e-02,2.744425646960735321e-02,-7.190472446382045746e-03,1.017483696341514587e-01,-5.010038986802101135e-02,3.592962026596069336e-02,-1.077033928595483303e-03,-3.721485845744609833e-03,3.881517332047224045e-04,4.514781292527914047e-03,-8.371762000024318695e-03,4.459078423678874969e-03,-1.518342737108469009e-02,2.268300950527191162e-02,-6.940167862921953201e-03,1.013161092996597290e-01,-6.170973181724548340e-02,3.676180168986320496e-02,1.939540379680693150e-04,-8.227444486692547798e-04,5.872542169527150691e-05,4.090947564691305161e-03,-6.913832388818264008e-03,1.814407645724713802e-03,-1.130736619234085083e-02,1.414953824132680893e-02,-4.890500567853450775e-03
