3.679480552673339844e-01,9.599950164556503296e-03,-3.397620841860771179e-02,5.426572170108556747e-04,-5.514514668902847916e-06,1.619670365471392870e-05,-7.745087496004998684e-04,5.386785687733208761e-06,-1.472332314733648673e-05,-4.333399192546494305e-05,2.999812238613230875e-07,-8.284425234705850016e-07,3.683414459228515625e-01,9.557286277413368225e-03,-3.397195786237716675e-02,7.894117152318358421e-05,-8.157945558195933700e-05,5.196747224545106292e-06,-5.456278449855744839e-04,-1.796809442566882353e-06,-1.201957002194831148e-05,-2.005079004447907209e-04,6.179527554195374250e-05,-3.442710067247389816e-06,3.684670925140380859e-01,8.296964690089225769e-03,-3.390546515583992004e-02,-7.006981468293815851e-05,-2.366385888308286667e-04,2.588998722785618156e-05,-2.192149986512959003e-04,-5.519967817235738039e-05,-5.236453034740407020e-06,1.128236035583540797e-04,4.378226585686206818e-04,-2.786100594676099718e-05
3.516734540462493896e-01,1.633542124181985855e-03,-4.429610446095466614e-03,-1.293408102355897427e-03,9.091785614145919681e-06,-1.501541737525258213e-05,8.626408316558809020e-07,-8.508514448557491505e-10,2.269186394343591928e-09,-4.606625880114734173e-04,2.615373205117066391e-06,-4.529434590949676931e-06,3.505711853504180908e-01,1.788659836165606976e-03,-4.668849986046552658e-03,-5.227811634540557861e-04,1.502764353062957525e-04,-2.336772886337712407e-04,6.454438698710873723e-05,-1.436445131730579305e-06,-3.145912899071845459e-07,-9.944763733074069023e-04,1.711371151031926274e-04,-2.620512386783957481e-04,3.489416539669036865e-01,2.378891687840223312e-03,-5.724731832742691040e-03,-2.120682765962556005e-04,5.990713179926387966e-05,-1.271260844077914953e-04,-3.269074659328907728e-05,-6.324159767245873809e-05,-7.760218068142421544e-06,-9.873638628050684929e-04,2.484118449501693249e-04,-4.104448307771235704e-04
2.530872225761413574e-01,9.355216287076473236e-03,2.746439166367053986e-02,-2.246571704745292664e-03,-3.218232013750821352e-04,-7.874095172155648470e-05,1.465379260480403900e-03,-1.569548294355627149e-05,-3.279548400314524770e-05,-1.046843361109495163e-03,2.213501720689237118e-04,9.945631609298288822e-05,2.511609494686126709e-01,9.104980155825614929e-03,2.741012163460254669e-02,-7.642859127372503281e-04,-7.511069270549342036e-05,-1.760020313668064773e-05,1.147911534644663334e-03,-1.239396351593313739e-05,-2.586169284768402576e-05,-1.044303411617875099e-03,2.721744531299918890e-04,1.178294987767003477e-04,2.481099218130111694e-01,9.021312929689884186e-03,2.743478305637836456e-02,-4.842434136662632227e-04,3.048154212592635304e-06,3.273307584095164202e-06,9.198663756251335144e-04,-9.049448635778389871e-06,-2.829938239301554859e-05,5.773574230261147022e-04,1.536454510642215610e-04,4.148390144109725952e-05
3.560133278369903564e-01,-4.243126604706048965e-03,-3.735487908124923706e-02,-1.776042627170681953e-03,1.048534642904996872e-03,-1.739341387292370200e-04,9.498014696873724461e-04,-3.185835240060441720e-08,1.965179762919433415e-05,-1.395009923726320267e-03,-1.907258178107440472e-03,2.173559041693806648e-04,3.547822535037994385e-01,-3.666398581117391586e-03,-3.757539018988609314e-02,-4.981236997991800308e-04,2.064824511762708426e-04,-1.465355162508785725e-04,1.148914234363473952e-04,1.051151254927162881e-08,2.359377731409040280e-06,-1.249496242962777615e-03,-1.065012183971703053e-03,-8.182068268069997430e-05,3.533294498920440674e-01,-2.897414145991206169e-03,-3.817183151841163635e-02,-2.145161852240562439e-04,8.471474575344473124e-05,-5.541157952393405139e-05,-3.261783276684582233e-04,-2.593824319774284959e-07,-6.743990525137633085e-06,-9.395463275723159313e-04,-7.097746129147708416e-04,-2.295645390404388309e-04
2.457892894744873047e-01,1.096243225038051605e-02,1.742598786950111389e-02,-3.522685961797833443e-03,4.900138083030469716e-05,6.466031481977552176e-05,2.173046115785837173e-03,-2.313119875907432288e-05,-3.189152994309552014e-05,4.078434780240058899e-03,-4.830979742109775543e-05,-6.559636676684021950e-05,2.395354956388473511e-01,1.104228105396032333e-02,1.756981015205383301e-02,-2.051996998488903046e-03,8.283059287350624800e-06,9.185457020066678524e-05,1.552054542116820812e-03,-3.058982883885619231e-06,-6.281920650508254766e-05,6.045764777809381485e-03,-8.387622074224054813e-05,-1.119267762987874448e-04,2.395264804363250732e-01,1.081180199980735779e-02,1.836347207427024841e-02,3.843120939563959837e-04,-4.420627374202013016e-05,1.197279125335626304e-04,2.185314660891890526e-04,1.195169388665817678e-04,-3.718596708495169878e-04,1.080296933650970459e-03,-8.343411536770872772e-06,-2.368126115470658988e-05
2.548465132713317871e-01,7.718112785369157791e-03,2.592429518699645996e-02,1.083677285350859165e-03,-6.274588522501289845e-04,-1.368659548461437225e-03,2.057683188468217850e-03,-1.846996383392252028e-05,-4.415738658281043172e-05,-1.128645730204880238e-03,3.094184794463217258e-04,5.298653268255293369e-04,2.552675008773803711e-01,7.241367362439632416e-03,2.467670477926731110e-02,-1.995380007429048419e-04,-8.976305252872407436e-05,-5.959786940366029739e-04,9.540392202325165272e-04,3.936481516575440764e-05,-1.655625819694250822e-04,-8.999786223284900188e-04,2.628718211781233549e-04,9.981888579204678535e-04,2.517488002777099609e-01,7.421948481351137161e-03,2.288111485540866852e-02,-5.625147023238241673e-04,4.748723586089909077e-05,-1.535912742838263512e-04,3.033141256310045719e-04,1.616868394194170833e-04,-5.141144501976668835e-04,-1.771004404872655869e-03,1.345461059827357531e-04,7.712446385994553566e-04
2.597227692604064941e-01,6.449619308114051819e-03,1.830059662461280823e-02,-1.922421390190720558e-03,-5.053588538430631161e-04,-2.597839047666639090e-04,-3.489578739390708506e-05,-4.693278169725090265e-04,-1.307406782871112227e-04,1.196348457597196102e-03,-7.863995961088221520e-06,-1.721371154417283833e-05,2.583104670047760010e-01,6.315573118627071381e-03,1.800619252026081085e-02,-6.347110611386597157e-04,5.829209476360119879e-05,-1.328256912529468536e-04,2.462109259795397520e-04,-8.986897883005440235e-04,-8.084388537099584937e-05,4.017148603452369571e-05,-8.229816899074648973e-07,-4.211530040265643038e-07,2.563126981258392334e-01,6.943515501916408539e-03,1.780418492853641510e-02,-1.806749205570667982e-04,1.048640406224876642e-04,2.522153590689413249e-05,6.383296567946672440e-04,-7.618166855536401272e-04,-3.228692730772309005e-05,-1.758936123223975301e-04,-5.238138692220672965e-05,8.758984768064692616e-05
2.439398914575576782e-01,1.510732434689998627e-02,1.087248325347900391e-02,-2.919679973274469376e-03,-1.221479760715737939e-04,6.925577326910570264e-05,4.339113365858793259e-04,-6.443772872444242239e-05,1.172345855593448505e-05,-2.378076897002756596e-04,3.154864316456951201e-06,2.269061724291532300e-06,2.424406260251998901e-01,1.464096456766128540e-02,1.100721023976802826e-02,-4.013790166936814785e-04,-3.466341586317867041e-04,7.819964230293408036e-05,3.272957692388445139e-04,-4.785521014127880335e-04,1.098100547096692026e-04,-6.765053258277475834e-04,9.072232387552503496e-06,6.481439868366578594e-06,2.417289614677429199e-01,1.325107552111148834e-02,1.130513194948434830e-02,-3.102937625953927636e-05,-1.493346499046310782e-04,4.211318446323275566e-05,-3.717666259035468102e-04,-6.539882160723209381e-04,1.131842800532467663e-04,-8.175929542630910873e-04,2.384789877396542579e-05,-1.250294553756248206e-05
2.336255908012390137e-01,1.526778656989336014e-02,1.677121967077255249e-02,5.899921059608459473e-03,-5.627397331409156322e-04,1.127467025071382523e-03,9.410408674739301205e-04,-1.409767992299748585e-05,-1.389811041008215398e-05,-6.365362089127302170e-03,3.461854939814656973e-04,-5.869118031114339828e-04,2.356508374214172363e-01,1.454155612736940384e-02,1.829014159739017487e-02,-2.519660629332065582e-04,-3.563202335499227047e-04,7.541833329014480114e-04,6.146693340269848704e-05,-1.074183273885864764e-06,-1.049778234119003173e-06,-2.937149954959750175e-03,6.919029401615262032e-04,-1.394556718878448009e-03,2.350813448429107666e-01,1.358804851770401001e-02,2.030452340841293335e-02,2.255846993648447096e-05,-7.458045001840218902e-05,1.469541603000834584e-04,-6.803910364396870136e-04,1.000084284896729514e-05,9.901797966449521482e-06,-3.685836272779852152e-04,5.453199846670031548e-04,-1.156357349827885628e-03
4.320302903652191162e-01,5.346560385078191757e-03,-1.022074650973081589e-02,7.516869809478521347e-04,-4.241405695211142302e-04,-3.444816684350371361e-04,2.049621107289567590e-04,7.920295320218428969e-05,3.177994585712440312e-05,9.574751020409166813e-04,-1.526146807009354234e-04,3.471180098131299019e-04,4.324820041656494141e-01,4.368986934423446655e-03,-1.052290201187133789e-02,-2.731413405854254961e-05,-5.596657283604145050e-04,-1.734155666781589389e-04,2.821848611347377300e-04,4.598121158778667450e-04,3.673956089187413454e-04,1.111840480007231236e-03,-4.002022906206548214e-04,1.054063322953879833e-03,4.319245815277099609e-01,2.795362146571278572e-03,-1.103295665234327316e-02,-1.741612213663756847e-04,-1.294560206588357687e-04,-2.781743933155667037e-05,1.779491867637261748e-04,3.681810630951076746e-04,4.591508768498897552e-04,1.101204077713191509e-03,-1.845374790718778968e-04,1.173228607513010502e-03
5.940958485007286072e-02,-2.459021657705307007e-02,4.844342917203903198e-02,-1.828976674005389214e-03,-4.038319922983646393e-03,2.948919311165809631e-03,-6.607510149478912354e-03,-3.057224676012992859e-04,-2.607880625873804092e-03,9.871445596218109131e-03,4.034662269987165928e-04,6.923874840140342712e-03,7.284732908010482788e-02,-2.932184934616088867e-02,5.353480577468872070e-02,1.058337744325399399e-02,-2.614789875224232674e-03,3.345853183418512344e-03,-3.733857534825801849e-03,4.239899571985006332e-04,-3.354067681357264519e-03,1.421079691499471664e-02,-2.128755004378035665e-04,6.346227601170539856e-03,1.127310767769813538e-01,-3.720309585332870483e-02,6.461773812770843506e-02,4.210737533867359161e-03,-4.430974368005990982e-04,7.037703180685639381e-04,-5.645109340548515320e-03,1.800757483579218388e-03,-4.715357907116413116e-03,9.564191102981567383e-03,-1.334968954324722290e-03,6.835252512246370316e-03
2.341127097606658936e-01,1.102415286004543304e-02,1.761414483189582825e-02,4.381504550110548735e-04,-2.357370394747704268e-04,-1.836633600760251284e-08,1.264676218852400780e-03,-1.386700023431330919e-05,-1.893240732897538692e-05,-5.881982855498790741e-03,6.669903086731210351e-05,9.130022226599976420e-05,2.362917959690093994e-01,1.102495752274990082e-02,1.729491539299488068e-02,1.016108668409287930e-03,1.357159053441137075e-04,-3.147606912534683943e-04,6.139104953035712242e-04,-6.987140659475699067e-05,9.113716805586591363e-05,-2.579505322501063347e-03,5.434606646304018795e-05,1.070586313289823011e-05,2.376053482294082642e-01,1.131969783455133438e-02,1.645472832024097443e-02,-2.742250217124819756e-04,-1.027103571686893702e-04,9.835418313741683960e-05,1.435673912055790424e-04,-2.322642976650968194e-04,3.788356261793524027e-04,-1.117154490202665329e-03,4.662825667764991522e-04,-5.755822639912366867e-04
3.839893937110900879e-01,6.358705461025238037e-03,-1.253550406545400620e-02,-1.071552047505974770e-03,2.802063590934267268e-06,-5.269997018331196159e-06,5.762233631685376167e-04,-2.123095100614591502e-06,3.976644620706792921e-06,-1.581541146151721478e-03,5.763104582001687959e-06,-1.090734713216079399e-05,3.833153843879699707e-01,6.361173931509256363e-03,-1.254022866487503052e-02,-2.523290459066629410e-04,-4.149116250573570142e-07,8.457656122118351050e-07,3.824685700237751007e-04,-1.403401711286278442e-06,2.644032974785659462e-06,-1.550263375975191593e-03,5.654373580910032615e-06,-1.070799407898448408e-05,3.836004137992858887e-01,6.360472645610570908e-03,-1.253764051944017410e-02,9.965850040316581726e-05,-7.701308391006023157e-07,2.488076006557093933e-06,3.846111940219998360e-04,-1.487230520069715567e-06,2.882567741835373454e-06,-1.202999381348490715e-03,4.156285285716876388e-06,-9.076157766685355455e-06
2.476482689380645752e-01,1.057727355509996414e-02,2.379318699240684509e-02,-2.230845857411623001e-03,-6.579654873348772526e-04,-4.015223239548504353e-04,-3.601268632337450981e-03,4.240741691319271922e-05,7.500305218854919076e-05,1.474852033425122499e-04,5.164999747648835182e-04,-3.730354830622673035e-03,2.461621016263961792e-01,1.037783827632665634e-02,2.333012968301773071e-02,-1.100262627005577087e-03,-1.818374039430636913e-05,-1.432448625564575195e-04,-2.166875172406435013e-03,7.370056846411898732e-05,-3.274714617873542011e-05,1.330525265075266361e-03,2.587054332252591848e-04,-2.039545914158225060e-03,2.432134449481964111e-01,1.036400627344846725e-02,2.317690476775169373e-02,-9.731877071317285299e-05,-4.994522896595299244e-06,-2.343062988074962050e-07,-1.009427942335605621e-03,1.352059916825965047e-04,-1.535037299618124962e-04,1.731879310682415962e-03,1.160236497526057065e-04,-1.064290641807019711e-03
2.730842828750610352e-01,3.249268047511577606e-03,1.391774713993072510e-01,-1.816409081220626831e-02,8.152119116857647896e-04,-1.187320146709680557e-02,6.069529801607131958e-03,3.418734064325690269e-03,9.985179640352725983e-03,8.234429173171520233e-03,-2.953092101961374283e-03,1.150892302393913269e-02,2.598671615123748779e-01,3.385372925549745560e-03,1.238857433199882507e-01,-5.476701539009809494e-03,-9.753392077982425690e-06,-8.571228943765163422e-03,5.357812624424695969e-03,2.024411223828792572e-03,8.857886306941509247e-03,5.995319224894046783e-03,-1.887149759568274021e-03,9.422490373253822327e-03,2.357837706804275513e-01,4.107541404664516449e-03,9.148548543453216553e-02,-3.050927072763442993e-03,1.637351670069620013e-04,-3.448009723797440529e-03,3.661558032035827637e-03,9.546494111418724060e-04,6.611929275095462799e-03,-5.236407741904258728e-04,1.878820039564743638e-04,3.243485931307077408e-03
