9.643577039241790771e-02,-5.486169457435607910e-02,1.947103999555110931e-02,1.002221927046775818e-02,2.597230020910501480e-03,-3.184889443218708038e-03,-3.342840354889631271e-03,2.479925286024808884e-03,-3.672834485769271851e-03,-1.114581711590290070e-02,1.341917202807962894e-03,-2.806700067594647408e-03,1.040511280298233032e-01,-5.391688644886016846e-02,1.845754496753215790e-02,2.905710833147168159e-03,-2.828979631885886192e-04,6.738308584317564964e-04,-1.193087664432823658e-03,1.818173099309206009e-03,-2.415404655039310455e-03,-3.861061763018369675e-03,8.434502524323761463e-04,-2.768795937299728394e-03,1.132739931344985962e-01,-5.799666419625282288e-02,2.683546207845211029e-02,1.007525483146309853e-03,-6.507748039439320564e-04,1.347094774246215820e-03,1.174344099126756191e-03,4.702085279859602451e-04,-1.299539289902895689e-04,-9.066080674529075623e-04,-2.559558779466897249e-04,-7.120370282791554928e-04
2.465400397777557373e-01,-8.401208370923995972e-02,9.397177398204803467e-02,-3.248585388064384460e-03,4.721494333352893591e-04,1.376071013510227203e-04,4.217085428535938263e-03,2.210147678852081299e-03,-5.505096632987260818e-03,-2.678253920748829842e-03,8.926486480049788952e-04,4.982754471711814404e-04,2.456711828708648682e-01,-8.419580012559890747e-02,9.480622410774230957e-02,2.255365252494812012e-04,-3.047394275199621916e-04,7.883078069426119328e-04,3.626713762059807777e-03,2.317157108336687088e-03,-5.191331729292869568e-03,5.039316602051258087e-04,4.561319947242736816e-04,8.671478717587888241e-04,2.464434057474136353e-01,-8.584141731262207031e-02,1.003974378108978271e-01,-7.015616574790328741e-05,-1.698155538178980350e-04,7.704893359914422035e-04,1.432351884432137012e-03,1.285917009226977825e-03,-2.111847745254635811e-03,1.238971017301082611e-03,2.009980962611734867e-04,1.423091511242091656e-03
1.094927713274955750e-01,-6.521649658679962158e-02,4.711076617240905762e-02,-6.625676061958074570e-03,1.872963504865765572e-03,-3.681015456095337868e-03,2.985663479194045067e-03,1.849944237619638443e-04,-2.222811162937432528e-04,4.949766211211681366e-03,1.379607361741364002e-03,-2.821189817041158676e-03,1.049521118402481079e-01,-6.247097998857498169e-02,4.085212573409080505e-02,-1.928942743688821793e-03,1.590253552421927452e-03,-3.628880018368363380e-03,3.099649446085095406e-03,2.408545260550454259e-04,-3.006941406056284904e-04,4.446132574230432510e-03,9.033276583068072796e-04,-1.105869072489440441e-03,9.968003630638122559e-02,-5.826975032687187195e-02,3.165899962186813354e-02,-1.197462916024960577e-04,1.701223955024033785e-04,-2.776266774162650108e-04,1.108592492528259754e-03,-5.401637172326445580e-04,4.358283185865730047e-04,7.961528899613767862e-05,2.714627480600029230e-04,-7.209551404230296612e-05
1.464589983224868774e-01,-7.086145877838134766e-02,5.633568391203880310e-02,9.701789356768131256e-03,3.309985389932990074e-03,-7.110782898962497711e-03,4.099438898265361786e-03,-1.045917742885649204e-03,2.878964180126786232e-03,7.289656903594732285e-03,-5.686449352651834488e-03,1.291195861995220184e-02,1.523441672325134277e-01,-6.777208298444747925e-02,5.003281310200691223e-02,1.528874970972537994e-03,1.278541749343276024e-03,-2.527118893340229988e-03,1.569204498082399368e-03,-1.627467339858412743e-03,3.574088681489229202e-03,4.471713677048683167e-03,-3.988706041127443314e-03,8.948438800871372223e-03,1.596856117248535156e-01,-6.417138874530792236e-02,4.435823112726211548e-02,1.225780230015516281e-03,3.037626447621732950e-04,-3.494236734695732594e-04,2.083346334984526038e-04,-1.448456430807709694e-03,2.609250601381063461e-03,4.568012955132871866e-04,-1.959866844117641449e-03,4.538241773843765259e-03
3.570195138454437256e-01,-4.066311195492744446e-02,-7.294479757547378540e-03,-3.653257153928279877e-03,-1.529409433715045452e-03,-4.039878840558230877e-04,1.203401247039437294e-03,-3.985449438914656639e-04,-1.949021476320922375e-03,1.086138305254280567e-03,-5.725502851419150829e-04,-1.587676524650305510e-04,3.479899764060974121e-01,-4.266333952546119690e-02,-7.082935888320207596e-03,-4.115130752325057983e-03,-1.146150752902030945e-03,2.659212332218885422e-04,4.778145812451839447e-04,-7.445857045240700245e-04,-1.276633702218532562e-03,8.779720403254032135e-03,-6.206152029335498810e-04,-3.492794348858296871e-05,3.448473811149597168e-01,-4.610299691557884216e-02,-6.347053218632936478e-03,1.730654621496796608e-04,-2.436522627249360085e-04,1.414112557540647686e-05,-1.946648626471869648e-05,-1.073386752977967262e-03,-8.753699366934597492e-04,2.694968366995453835e-03,-1.765859196893870831e-04,-2.696820411074440926e-05
2.364997267723083496e-01,-1.729785054922103882e-01,1.908884197473526001e-02,3.479512815829366446e-04,-1.281181001104414463e-03,2.214197767898440361e-03,2.974761009681969881e-04,-2.651639515534043312e-03,4.501508083194494247e-03,2.315879566594958305e-03,-1.320843235589563847e-03,5.145977484062314034e-04,2.368181645870208740e-01,-1.731136143207550049e-01,1.938395947217941284e-02,1.113315011025406420e-04,4.661299171857535839e-04,-5.983603186905384064e-04,9.920916054397821426e-04,-1.379561144858598709e-03,1.937604509294033051e-03,1.538583426736295223e-03,-9.723575785756111145e-04,4.128851287532597780e-04,2.384849190711975098e-01,-1.689001768827438354e-01,1.424719300121068954e-02,2.653799601830542088e-04,7.955794571898877621e-04,-8.179293945431709290e-04,2.321588544873520732e-04,2.625352703034877777e-03,-2.645086264237761497e-03,8.300422341562807560e-04,-5.874644848518073559e-04,2.873830671887844801e-04
3.297834992408752441e-01,-3.889397531747817993e-02,2.669420093297958374e-02,1.568317040801048279e-02,6.059988518245518208e-04,-2.838584769051522017e-04,-1.189173385500907898e-02,-2.237663371488451958e-03,3.990849945694208145e-03,-5.707087926566600800e-03,-1.931246224557980895e-04,1.909095881273970008e-04,3.369922637939453125e-01,-3.919769451022148132e-02,2.765046991407871246e-02,1.376729633193463087e-04,-3.462577587924897671e-04,7.220945553854107857e-04,-9.869162924587726593e-03,-1.045431010425090790e-03,1.764950691722333431e-03,-5.460300948470830917e-03,-5.111880600452423096e-04,7.252806681208312511e-04,3.326431214809417725e-01,-4.005787149071693420e-02,2.930718287825584412e-02,-6.413339870050549507e-04,-4.654919757740572095e-05,8.377896301681175828e-05,-2.578799147158861160e-03,-4.028913681395351887e-04,6.869772332720458508e-04,-5.080294329673051834e-03,-5.262928316369652748e-04,8.323226356878876686e-04
3.598841130733489990e-01,-5.457674711942672729e-02,-8.736827410757541656e-03,-3.459168598055839539e-03,1.594172208569943905e-03,-1.168153015896677971e-03,-3.892145585268735886e-03,3.643716045189648867e-04,-8.069174946285784245e-04,2.278337487950921059e-03,-2.961482095997780561e-05,8.281536793219856918e-06,3.564637005329132080e-01,-5.273671075701713562e-02,-9.215601719915866852e-03,-2.784396754577755928e-03,9.222743101418018341e-04,1.285038015339523554e-04,-1.739173196256160736e-03,3.156269958708435297e-04,-1.254149014130234718e-03,-1.209820155054330826e-03,-3.200834617018699646e-04,3.092632396146655083e-04,3.450691998004913330e-01,-5.011601001024246216e-02,-8.033849298954010010e-03,-1.024333643727004528e-03,1.664543233346194029e-04,1.156503712991252542e-04,-2.938328543677926064e-03,-3.411283541936427355e-04,-7.461952045559883118e-04,-3.478415077552199364e-03,-4.680017445934936404e-05,6.265251431614160538e-04
2.945700287818908691e-01,-4.212347790598869324e-02,3.249816969037055969e-02,-3.463532542809844017e-03,-1.158105442300438881e-04,1.308629725826904178e-04,-2.753067761659622192e-03,-7.621217810083180666e-05,6.559144094353541732e-05,4.586645518429577351e-04,1.542024074296932667e-05,-1.303525459661614150e-05,2.915157079696655273e-01,-4.238853231072425842e-02,3.278373181819915771e-02,-1.115160644985735416e-03,-1.313344255322590470e-04,1.189840186270885170e-04,-3.005777718499302864e-03,-8.357917977264150977e-05,7.200411346275359392e-05,1.080898568034172058e-03,2.021303225774317980e-04,-1.353979751002043486e-04,2.910672724246978760e-01,-4.203024134039878845e-02,3.203646093606948853e-02,2.523592556826770306e-04,1.003917423076927662e-04,-1.640085392864421010e-04,-1.860500546172261238e-03,-5.160426735528744757e-05,4.444242222234606743e-05,2.282699424540624022e-04,-1.341787574347108603e-04,3.447060007601976395e-04
3.518104553222656250e-01,-6.220286339521408081e-02,-1.806549541652202606e-02,1.629643375054001808e-04,-5.269334069453179836e-04,-1.646485470701009035e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.304771576542407274e-04,-3.273092152085155249e-04,-1.021523057715967298e-04,3.519861996173858643e-01,-6.265251338481903076e-02,-1.821277663111686707e-02,-1.676307874731719494e-06,-1.541246747365221381e-04,-6.370257324306294322e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.683659211266785860e-04,-4.130133020225912333e-04,-1.398005115333944559e-04,3.520851433277130127e-01,-6.296280026435852051e-02,-1.855992898344993591e-02,-2.042312007688451558e-05,1.602832708158530295e-05,-3.381231726962141693e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.711379154585301876e-04,-1.874619338195770979e-04,-1.915619213832542300e-04
3.049284517765045166e-01,-3.925497084856033325e-02,2.058469504117965698e-02,-2.613481599837541580e-03,-1.937333028763532639e-03,4.872683901339769363e-03,-1.012805034406483173e-03,1.951773301698267460e-04,-1.161164836958050728e-03,-2.650440670549869537e-03,1.048689242452383041e-03,-2.430951222777366638e-03,3.047327995300292969e-01,-4.083462432026863098e-02,2.386904321610927582e-02,3.480525338090956211e-04,-5.076510715298354626e-04,7.797160069458186626e-04,-9.802519343793392181e-04,2.872347540687769651e-04,-1.349975587800145149e-03,-3.478510770946741104e-03,8.072551572695374489e-04,-1.767083886079490185e-03,3.057560324668884277e-01,-4.153562709689140320e-02,2.433598786592483521e-02,-1.000749325612559915e-04,-2.276197119499556720e-05,3.148202085867524147e-05,-6.058235303498804569e-04,1.733537792460992932e-04,-4.773690307047218084e-04,-1.536531141027808189e-03,2.002630644710734487e-04,-4.779416485689580441e-04
3.507812619209289551e-01,-5.933461338281631470e-02,-1.716678589582443237e-02,3.133088175673037767e-04,1.761325438565108925e-05,3.781435680139111355e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.741251035127788782e-04,-4.340468422014964744e-06,-6.266311061153828632e-07,3.511966466903686523e-01,-5.932426080107688904e-02,-1.716528832912445068e-02,1.343649200862273574e-04,1.515003350505139679e-05,3.680932195493369363e-06,2.147459952084318502e-07,5.353094856275220081e-09,7.727760653608584107e-10,-1.924999523907899857e-04,-4.794404958374798298e-06,-6.951444788683147635e-07,3.513854146003723145e-01,-6.008355319499969482e-02,-1.704190298914909363e-02,-1.634450018173083663e-04,-3.046813653782010078e-04,5.775335375801660120e-05,2.738184957706835121e-05,6.825628133810823783e-07,9.853518889713086537e-08,-4.050572460982948542e-04,-5.439717206172645092e-04,9.277780918637290597e-05
3.533506989479064941e-01,-6.200498715043067932e-02,-1.801082864403724670e-02,-5.088262332719750702e-05,8.928739589464385062e-06,2.593565568531630561e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.533506989479064941e-01,-6.200498715043067932e-02,-1.801082864403724670e-02,-6.126194057287648320e-05,1.075007276085671037e-05,3.122615225947811268e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.533480763435363770e-01,-6.200505420565605164e-02,-1.801083795726299286e-02,-2.956562639155890793e-05,4.933336640533525497e-06,1.437920445823692717e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.749494016170501709e-01,-6.613042205572128296e-02,8.480616658926010132e-02,2.400114899501204491e-04,6.261247908696532249e-04,-2.531675854697823524e-03,8.075130172073841095e-03,2.489329315721988678e-03,-3.703166730701923370e-03,1.626266352832317352e-02,1.429581083357334137e-02,-2.001740783452987671e-02,2.746448814868927002e-01,-6.595295667648315430e-02,8.191560953855514526e-02,-4.619847750291228294e-04,-7.218713290058076382e-05,-1.242834841832518578e-03,7.483435329049825668e-03,3.608463099226355553e-03,-4.259391222149133682e-03,1.166777778416872025e-02,1.144264172762632370e-02,-1.507313083857297897e-02,2.739545404911041260e-01,-6.627117842435836792e-02,7.997409999370574951e-02,2.891901749535463750e-05,3.801556522375904024e-05,-9.076404239749535918e-05,5.974160041660070419e-03,3.605961799621582031e-03,-4.471142310649156570e-03,6.904634647071361542e-03,5.847958382219076157e-03,-6.808456499129533768e-03
1.541685312986373901e-01,-9.123470634222030640e-02,9.330976754426956177e-02,-1.689963787794113159e-02,6.615606253035366535e-04,1.637187553569674492e-03,9.441819973289966583e-03,-1.310618943534791470e-03,-1.077744411304593086e-03,-1.077565364539623260e-02,1.008599247143138200e-05,-1.057047862559556961e-03,1.469952762126922607e-01,-8.978681266307830811e-02,9.313053637742996216e-02,-6.466675549745559692e-04,7.930472493171691895e-04,-4.985975101590156555e-04,3.633012762293219566e-03,-1.044662436470389366e-03,-1.372176804579794407e-03,-8.501654490828514099e-03,3.889529907610267401e-04,-1.491630566306412220e-03,1.454645246267318726e-01,-8.633600175380706787e-02,8.962436020374298096e-02,-3.366374876350164413e-04,4.618033417500555515e-04,-6.208503618836402893e-04,1.239998615346848965e-03,-6.954992422834038734e-04,-7.572138565592467785e-04,-3.739536041393876076e-03,1.421104418113827705e-03,-3.325561992824077606e-03
