1.448214948177337646e-01,6.714772433042526245e-02,1.726142317056655884e-01,5.744226509705185890e-04,-1.035775276250205934e-04,-5.697958404198288918e-04,9.668514167060493492e-07,-2.340948839218981448e-07,1.161520302161989093e-07,4.796846405952237546e-05,-4.213186912238597870e-05,3.773974312935024500e-04,1.452515721321105957e-01,6.708575040102005005e-02,1.721532642841339111e-01,6.127618689788505435e-05,-1.777532452251762152e-05,-1.976828061742708087e-04,7.616858783876523376e-05,-1.844200414780061692e-05,9.150461664830800146e-06,6.853328668512403965e-04,-2.038253733189776540e-04,5.381683004088699818e-04,1.454779058694839478e-01,6.706473976373672485e-02,1.717783510684967041e-01,2.969454726553522050e-05,-1.298362622037529945e-05,-3.690395533340051770e-05,1.186850713565945625e-04,-2.875545396818779409e-05,1.429060284863226116e-05,2.011133183259516954e-04,-7.229148468468338251e-05,3.102136834058910608e-04
4.300004541873931885e-01,-1.059921737760305405e-02,6.577252596616744995e-02,1.102671449189074337e-04,-2.213188563473522663e-04,-9.251503797713667154e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.301739037036895752e-01,-1.082372665405273438e-02,6.568886339664459229e-02,-5.409141522250138223e-06,-8.764828817220404744e-05,-4.475044988794252276e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.303475022315979004e-01,-1.103940792381763458e-02,6.560876220464706421e-02,-1.971511665033176541e-05,-1.473462543799541891e-05,-1.071936003427254036e-05,9.146968295681290329e-06,-2.020027523030876182e-07,-9.306779702455969527e-07,1.666434101821323566e-08,5.993081941824129899e-08,1.794846724578746944e-07
4.411416649818420410e-01,-1.125309523195028305e-02,3.750810772180557251e-02,-1.516863849246874452e-04,3.511925460770726204e-04,-8.196762064471840858e-04,3.272111061960458755e-04,-1.339735696092247963e-03,2.127213869243860245e-03,-6.164348633319605142e-06,7.248553447425365448e-05,-7.692812687309924513e-06,4.410877525806427002e-01,-1.109335478395223618e-02,3.668197989463806152e-02,-9.061481250682845712e-05,9.835492164711467922e-06,-3.182785294484347105e-04,1.619652030058205128e-04,-6.631514988839626312e-04,1.052942825481295586e-03,-3.963622657465748489e-05,4.722625308204442263e-04,-4.522372546489350498e-05,4.410720169544219971e-01,-1.133949402719736099e-02,3.642933815717697144e-02,-3.799288242589682341e-05,-5.396942287916317582e-05,6.284956907620653510e-05,4.393388371681794524e-05,-1.530756853753700852e-04,2.192274405388161540e-04,-1.522589445812627673e-05,3.247615532018244267e-04,1.379182067466899753e-04
1.793321371078491211e-01,6.698365509510040283e-02,1.941211670637130737e-01,2.364483848214149475e-02,-4.820664180442690849e-04,5.500870756804943085e-03,4.023337736725807190e-03,6.618468905799090862e-04,1.514485920779407024e-03,-2.526310272514820099e-02,2.925323089584708214e-03,-2.978601958602666855e-03,2.056796997785568237e-01,6.762985885143280029e-02,2.008996307849884033e-01,1.289936620742082596e-02,7.034423761069774628e-04,3.604348981752991676e-03,5.661800503730773926e-03,4.729299398604780436e-04,1.797887962311506271e-03,-1.138789486140012741e-02,1.036573085002601147e-03,-1.568974694237112999e-03,2.422692328691482544e-01,7.090190052986145020e-02,2.127106636762619019e-01,2.734448062255978584e-03,3.460230655036866665e-04,9.792358614504337311e-04,5.987633951008319855e-03,2.158488787245005369e-04,1.738074119202792645e-03,-4.035694058984518051e-03,4.956536577083170414e-04,-6.218187045305967331e-04
4.408791363239288330e-01,-1.359369978308677673e-02,3.349293768405914307e-02,-6.348674651235342026e-05,1.957497488547232933e-06,-4.822994469577679411e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.408803582191467285e-01,-1.358946319669485092e-02,3.350732475519180298e-02,-7.375540735665708780e-05,1.156474445451749489e-05,2.546371979406103492e-05,-1.915539996844017878e-06,-6.577198746526846662e-06,-2.233641862403601408e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.409177601337432861e-01,-1.345255505293607712e-02,3.391895443201065063e-02,-2.905548353737685829e-05,2.748547922237776220e-05,5.891340333619154990e-05,-1.689482269284781069e-05,-5.562173464568331838e-05,-2.177348360419273376e-04,-3.205306029485655017e-07,3.769065187952946872e-06,-4.000068827281211270e-07
4.404048323631286621e-01,-1.785132102668285370e-02,5.108460783958435059e-02,-7.111574814189225435e-05,-5.298309770296327770e-05,1.610923791304230690e-04,1.044339228428725619e-07,7.537298643001122400e-07,-2.285441496496787295e-06,-2.698216349017457105e-06,-1.947380769706796855e-05,5.904800855205394328e-05,4.403788745403289795e-01,-1.803865097463130951e-02,5.165262520313262939e-02,-9.380132541991770267e-05,-1.228225155500695109e-04,3.729472227860242128e-04,8.227309081121347845e-06,5.937886453466489911e-05,-1.800471654860302806e-04,-1.770262679201550782e-05,-1.277649716939777136e-04,3.874058602377772331e-04,4.403265118598937988e-01,-1.841369830071926117e-02,5.279127135872840881e-02,-3.958537854487076402e-05,-2.765732278930954635e-05,8.516147499904036522e-05,1.327326663158601150e-05,9.579700417816638947e-05,-2.904733410105109215e-04,-1.574792804603930563e-05,-1.167920781881548464e-04,3.525359788909554482e-04
4.411119818687438965e-01,-1.211960613727569580e-02,2.923391759395599365e-02,4.640386396204121411e-05,2.304954932697000913e-06,-5.776594662165734917e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.412227272987365723e-01,-1.211911905556917191e-02,2.923255972564220428e-02,-3.237737837480381131e-05,2.044785560428863391e-06,-4.885173439106438309e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.754871886168075434e-08,-1.972633043578753131e-07,5.699440634998609312e-07,4.413416981697082520e-01,-1.212980691343545914e-02,2.929199486970901489e-02,-2.328886330360546708e-05,-1.480592572988825850e-07,1.110156881622970104e-05,9.005958418129011989e-06,2.168659989365551155e-07,-6.224792628017894458e-07,-1.934561441885307431e-05,-2.523328839743044227e-05,7.289817585842683911e-05
1.775054484605789185e-01,6.582886725664138794e-02,1.835061758756637573e-01,2.533188648521900177e-02,7.821483886800706387e-04,3.270110115408897400e-03,7.126426498871296644e-05,1.620676717720925808e-03,1.656120060943067074e-03,-2.707738429307937622e-02,4.329413932282477617e-04,-1.246167998760938644e-02,1.976866424083709717e-01,6.749146431684494019e-02,1.875416487455368042e-01,7.085493765771389008e-03,1.105319825001060963e-03,2.300601685419678688e-03,4.737624112749472260e-05,1.411231001839041710e-03,1.100610243156552315e-03,-2.362623251974582672e-02,-7.049966370686888695e-04,-1.006518024951219559e-02,2.142977416515350342e-01,7.032565027475357056e-02,1.953811049461364746e-01,1.277527073398232460e-03,1.781741448212414980e-04,6.859210552647709846e-04,5.904842982999980450e-04,6.665158434771001339e-04,6.559042958542704582e-04,-1.361456979066133499e-02,-1.756385550834238529e-03,-6.424902472645044327e-03
1.719077229499816895e-01,4.855958372354507446e-02,1.618318855762481689e-01,-1.996789942495524883e-04,6.843172945082187653e-03,-1.244185143150389194e-03,-5.479468381963670254e-05,-2.898646285757422447e-03,5.203970940783619881e-04,5.229759844951331615e-04,8.818608475849032402e-04,3.650045022368431091e-03,1.717308461666107178e-01,5.472265556454658508e-02,1.611915826797485352e-01,7.245713641168549657e-05,2.554953796789050102e-03,1.520703517599031329e-04,1.108018259401433170e-04,-2.276600105687975883e-03,6.652199663221836090e-04,2.936031160061247647e-05,2.576224796939641237e-04,1.087651355192065239e-03,1.763013452291488647e-01,6.096989661455154419e-02,1.659147441387176514e-01,1.078881788998842239e-03,4.280761932022869587e-04,8.578570559620857239e-04,2.452809421811252832e-04,-1.329610939137637615e-03,6.101456237956881523e-04,-9.937904542312026024e-04,-2.718188043218106031e-04,-1.070535043254494667e-03
1.485677659511566162e-01,6.618023663759231567e-02,1.675369590520858765e-01,-1.565917860716581345e-03,-7.512851152569055557e-04,3.335164627060294151e-03,-3.703121910803020000e-04,5.742213688790798187e-03,-7.364992779912427068e-05,3.333356929942965508e-03,-2.075712196528911591e-03,1.165241235867142677e-03,1.483108699321746826e-01,6.671622395515441895e-02,1.703172773122787476e-01,1.053914747899398208e-04,5.949641345068812370e-04,1.080203684978187084e-03,2.976888208650052547e-04,3.349189646542072296e-03,-3.489611262921243906e-04,1.275339047424495220e-03,-1.647465745918452740e-03,-5.755600286647677422e-04,1.519548743963241577e-01,6.877011805772781372e-02,1.736023426055908203e-01,5.448425654321908951e-04,1.701598812360316515e-04,2.720075426623225212e-04,3.702315443661063910e-04,1.534761278890073299e-03,-4.372562107164412737e-04,-1.091348589397966862e-03,-1.114441081881523132e-03,-8.603485184721648693e-04
2.992382347583770752e-01,3.936369344592094421e-02,1.776192486286163330e-01,3.003809414803981781e-02,-2.867476316168904305e-03,-9.525940753519535065e-03,4.368747118860483170e-03,-4.920985084027051926e-03,-5.819280631840229034e-03,-2.989327535033226013e-02,2.330859936773777008e-02,2.798358723521232605e-02,3.200013935565948486e-01,3.763171285390853882e-02,1.700199693441390991e-01,6.645812653005123138e-03,-3.784167929552495480e-04,-3.098992165178060532e-03,3.248408203944563866e-03,-3.253398928791284561e-03,-3.892253618687391281e-03,-2.624916657805442810e-02,1.833420619368553162e-02,2.224490232765674591e-02,3.347614407539367676e-01,3.751133009791374207e-02,1.609397381544113159e-01,9.834793163463473320e-04,2.568306081229820848e-05,-8.268990786746144295e-04,2.643971703946590424e-03,-2.484998665750026703e-03,-3.117602085694670677e-03,-1.530454121530056000e-02,1.020224485546350479e-02,1.377380825579166412e-02
4.303656220436096191e-01,-8.753149770200252533e-03,7.116057723760604858e-02,-3.725626738741993904e-04,1.687157464402844198e-06,1.016539044940145686e-06,8.259469836957578082e-07,-1.134717875217461369e-09,-2.995335890432215820e-08,-1.879450428532436490e-04,2.582061711109417956e-07,6.815916549385292456e-06,4.300727546215057373e-01,-8.815267123281955719e-03,7.117437571287155151e-02,-1.918002963066101074e-04,-9.430904901819303632e-05,-7.131438906071707606e-06,7.146912685129791498e-05,-8.157426782418042421e-05,5.187626356928376481e-06,-2.328950940864160657e-04,1.928062147271702997e-06,1.327646987192565575e-05,4.297634661197662354e-01,-9.552337229251861572e-03,7.113520056009292603e-02,-9.311664325650781393e-05,-8.791248546913266182e-05,3.149270924041047692e-05,1.272928784601390362e-04,-2.842440153472125530e-04,2.250711258966475725e-05,-1.829592511057853699e-04,-2.636118097143480554e-06,2.767434052657335997e-04
2.877230048179626465e-01,8.463277667760848999e-02,2.456041723489761353e-01,4.170661792159080505e-03,-8.017569198273122311e-04,-3.206577384844422340e-04,7.003319449722766876e-03,-1.359515357762575150e-03,-3.844278689939528704e-04,1.265406026504933834e-03,-2.378652279730886221e-04,-8.486695151077583432e-05,2.894739210605621338e-01,8.430164307355880737e-02,2.454903423786163330e-01,2.275001024827361107e-04,-6.799944094382226467e-05,-6.364755245158448815e-05,1.405711867846548557e-03,-2.765583340078592300e-04,-6.783595017623156309e-05,6.583628128282725811e-04,-1.222831342602148652e-04,-4.733759124064818025e-05,2.896089553833007812e-01,8.431342244148254395e-02,2.451541125774383545e-01,-6.315333303064107895e-05,1.020800482365302742e-05,-9.651259460952132940e-05,2.928976027760654688e-04,-6.863434828119352460e-05,6.574933649972081184e-05,-2.875975042115896940e-04,6.288022996159270406e-05,-4.784109478350728750e-05
2.755586802959442139e-01,7.909151166677474976e-02,2.276595383882522583e-01,-2.255231328308582306e-02,3.899874631315469742e-03,-1.312981126829981804e-03,2.510874718427658081e-02,-5.348591948859393597e-04,3.692513797432184219e-03,-2.630249969661235809e-02,-7.726885960437357426e-04,-7.439081091433763504e-03,2.618086934089660645e-01,7.986406981945037842e-02,2.269362807273864746e-01,-3.833882976323366165e-03,-5.480074905790388584e-04,-3.181626962032169104e-04,1.989685744047164917e-02,-5.960799171589314938e-05,6.185614038258790970e-03,-1.901782676577568054e-02,-1.153626712039113045e-03,-6.534161511808633804e-03,2.550846338272094727e-01,7.720998674631118774e-02,2.251249998807907104e-01,-5.630071973428130150e-04,-2.550486533436924219e-04,-3.191232681274414062e-04,1.231252215802669525e-02,1.142977504059672356e-03,5.385604221373796463e-03,-9.453106671571731567e-03,2.795638865791261196e-04,-2.923880470916628838e-03
2.082775682210922241e-01,4.818950593471527100e-02,1.707501113414764404e-01,-3.090524580329656601e-03,1.514877891167998314e-03,1.662604161538183689e-03,8.658870123326778412e-03,3.721088578458875418e-04,3.112681210041046143e-03,9.762903675436973572e-03,4.758418537676334381e-03,8.095164783298969269e-03,2.083686739206314087e-01,5.035492777824401855e-02,1.734488159418106079e-01,1.215769210830330849e-03,1.246771542355418205e-03,1.591809908859431744e-03,6.648343056440353394e-03,1.228420529514551163e-03,2.579588210210204124e-03,8.174105547368526459e-03,4.406588152050971985e-03,7.559258956462144852e-03,2.156677842140197754e-01,5.555323138833045959e-02,1.805330663919448853e-01,9.380292030982673168e-04,5.807352717965841293e-04,8.530108025297522545e-04,4.103089682757854462e-03,7.463898509740829468e-04,2.102504018694162369e-03,6.393619813024997711e-03,3.240962745621800423e-03,5.203578155487775803e-03
