4.086106717586517334e-01,3.760734805837273598e-03,-1.081784139387309551e-03,4.920484934700652957e-05,-7.900397918092494365e-07,2.197645017076865770e-07,5.902174743823707104e-04,-1.248445073542825412e-06,3.606043890158616705e-07,-5.686107906512916088e-04,1.206166189149371348e-06,-3.474142147297243355e-07,4.086865484714508057e-01,3.750081406906247139e-03,-1.065531163476407528e-03,-4.713199450634419918e-05,-2.354785465286113322e-05,3.555804869392886758e-05,5.362769588828086853e-04,-1.101683892557048239e-06,3.245291679832007503e-07,-3.915851411875337362e-04,1.705581780697684735e-05,-2.527921424189116806e-05,4.085787236690521240e-01,3.425908507779240608e-03,-5.589356878772377968e-04,-6.386119639500975609e-05,-5.547523687710054219e-05,8.538356632925570011e-05,5.054181092418730259e-04,-3.779555072469520383e-06,4.562334652291610837e-06,-3.491901443339884281e-04,1.494175376137718558e-04,-2.294556034030392766e-04
5.978133901953697205e-02,-3.038349561393260956e-02,8.173666894435882568e-02,2.774275839328765869e-02,-3.132247831672430038e-03,2.390325628221035004e-02,-9.378296323120594025e-03,4.289397504180669785e-03,-9.709643200039863586e-03,-1.294022612273693085e-02,1.612876192666590214e-03,-1.135506946593523026e-02,7.577875256538391113e-02,-3.153574094176292419e-02,9.126948565244674683e-02,2.186062978580594063e-03,1.463610678911209106e-04,-5.003607366234064102e-04,-1.043648924678564072e-02,4.085968714207410812e-03,-1.004304643720388412e-02,-3.437880892306566238e-03,9.462034358875826001e-05,-1.369170960970222950e-03,6.737697124481201172e-02,-2.900802157819271088e-02,7.802394777536392212e-02,-1.515407231636345387e-03,3.828232293017208576e-04,-1.823023194447159767e-03,-4.786083474755287170e-03,1.915113301947712898e-03,-4.742707591503858566e-03,4.380036261864006519e-04,-2.657054865267127752e-04,6.028981297276914120e-04
2.136235535144805908e-01,1.190436910837888718e-02,1.009560842067003250e-02,5.687798839062452316e-03,-1.342721632681787014e-03,1.487583795096725225e-04,4.634112492203712463e-02,-1.110702869482338428e-03,-3.471704840194433928e-04,2.413091622292995453e-02,-3.946710494346916676e-04,-3.344982396811246872e-04,2.379800677299499512e-01,1.034050621092319489e-02,1.014501228928565979e-02,1.004251092672348022e-02,-6.201047217473387718e-04,5.735978993470780551e-05,1.338534895330667496e-02,-4.889842821285128593e-04,-8.368776616407558322e-05,-6.713390350341796875e-03,3.852338413707911968e-04,1.552612957311794162e-04,2.513568699359893799e-01,8.882281370460987091e-03,1.062189973890781403e-02,3.322387929074466228e-04,-1.269339118152856827e-04,7.139567605918273330e-05,1.695345505140721798e-03,1.491309012635610998e-05,1.787235959227473359e-08,-6.308291573077440262e-03,6.084846099838614464e-04,1.891201536636799574e-04
1.468030065298080444e-01,1.931590586900711060e-02,3.093776665627956390e-02,1.036922563798725605e-03,-6.231607985682785511e-04,-2.024034736678004265e-03,-5.332186445593833923e-02,4.175873938947916031e-03,8.193083922378718853e-04,-4.517774656414985657e-02,2.675380324944853783e-03,5.917269736528396606e-04,1.433427035808563232e-01,1.798535883426666260e-02,2.853223122656345367e-02,-4.216738976538181305e-03,-6.129411631263792515e-04,-1.021477044560015202e-03,-1.351326890289783478e-02,1.584688783623278141e-03,-2.012318145716562867e-04,7.081892807036638260e-03,1.425143680535256863e-03,2.143362071365118027e-03,1.279726475477218628e-01,1.678611896932125092e-02,2.624940127134323120e-02,-1.358812907710671425e-03,-3.891575033776462078e-05,-1.507163688074797392e-04,-3.440133295953273773e-03,9.249398717656731606e-04,-3.802121500484645367e-05,3.686992218717932701e-03,7.784858462400734425e-04,1.746686641126871109e-03
4.007356464862823486e-01,1.579185016453266144e-03,-4.286900628358125687e-03,-6.283319089561700821e-04,-5.953641448286361992e-05,1.612884807400405407e-04,-5.888456944376230240e-04,2.257541200378909707e-05,-6.120834586909040809e-05,-1.909618295030668378e-04,1.613504849728997215e-07,-4.517473257692472544e-07,4.003302454948425293e-01,1.421371940523386002e-03,-3.861356526613235474e-03,-1.923352829180657864e-04,-9.448695345781743526e-05,2.501130220480263233e-04,-4.346343630459159613e-04,1.452119322493672371e-04,-3.934529959224164486e-04,-2.353822346776723862e-04,1.535003434582904447e-06,-8.552451191690124688e-08,4.002402722835540771e-01,1.106981653720140457e-03,-3.180193714797496796e-03,-7.912014552857726812e-06,-3.146773815387859941e-05,5.218660226091742516e-05,-3.529698587954044342e-04,1.313702232437208295e-04,-3.559325123205780983e-04,-1.071022270480170846e-04,3.953921986976638436e-05,1.366143078485038131e-05
1.541625242680311203e-02,5.754428566433489323e-04,-2.822839887812733650e-03,3.673536004498600960e-03,-1.826311228796839714e-03,3.305366029962897301e-03,1.256698858924210072e-03,-6.887799245305359364e-04,-1.014785491861402988e-03,1.326243509538471699e-04,9.208274423144757748e-05,-1.362616458209231496e-04,2.251451648771762848e-02,-9.503201581537723541e-04,3.200102073606103659e-04,4.530139267444610596e-03,-5.389308207668364048e-04,1.338036498054862022e-03,-1.853361143730580807e-03,-7.765360642224550247e-04,-8.853384642861783504e-04,-2.101446501910686493e-03,3.794393851421773434e-04,-3.310506581328809261e-04,4.334300383925437927e-02,-1.478258403949439526e-03,4.321661777794361115e-03,2.873349003493785858e-03,8.487140439683571458e-05,3.746880393009632826e-04,-3.079901682212948799e-03,-7.436415180563926697e-04,-2.158402203349396586e-04,-1.765727996826171875e-03,3.916428540833294392e-04,3.369429323356598616e-04
4.029028862714767456e-02,-2.804874815046787262e-02,5.296199768781661987e-02,-9.775907965376973152e-04,1.535556279122829437e-03,-3.084269817918539047e-03,3.494073869660496712e-03,1.896021603897679597e-05,2.241385867819190025e-03,-3.357235109433531761e-04,2.266320167109370232e-03,-3.700485220178961754e-03,4.027517884969711304e-02,-2.668353728950023651e-02,5.084405094385147095e-02,3.679955261759459972e-05,6.101305480115115643e-04,-8.513292996212840080e-04,2.003904199227690697e-03,-6.863445742055773735e-04,1.846304512582719326e-03,-1.154705998487770557e-03,1.434327219612896442e-03,-3.054584143683314323e-03,3.978976979851722717e-02,-2.456259727478027344e-02,4.770279675722122192e-02,-9.037971904035657644e-05,2.465131692588329315e-04,-3.703598049469292164e-04,2.342371735721826553e-03,-9.828463662415742874e-04,2.289951778948307037e-03,-1.643122872337698936e-03,8.798820199444890022e-04,-2.287779003381729126e-03
3.631853759288787842e-01,3.807383123785257339e-03,-1.340543106198310852e-02,3.112508275080472231e-04,9.108008816838264465e-04,-1.450750394724309444e-03,3.245758998673409224e-04,-1.485393382608890533e-03,2.273110672831535339e-03,3.834763483610004187e-04,-2.803695451802923344e-06,5.779099865321768448e-06,3.636988699436187744e-01,4.581332206726074219e-03,-1.481587626039981842e-02,2.039248065557330847e-04,3.502064791973680258e-04,-6.848483462817966938e-04,1.795422722352668643e-04,-9.375638910569250584e-04,1.585936057381331921e-03,-8.454083399556111544e-06,-1.938459899974986911e-04,3.211170260328799486e-04,3.642828166484832764e-01,5.551954731345176697e-03,-1.675580069422721863e-02,1.794543095456901938e-05,7.504025415983051062e-05,-1.511502487119287252e-04,2.406521525699645281e-04,-5.375569453462958336e-04,9.655369212850928307e-04,-1.645425072638317943e-04,-3.610298444982618093e-04,6.428455235436558723e-04
4.034633040428161621e-01,3.771122312173247337e-03,-1.084922347217798233e-03,1.389768440276384354e-04,-9.437116545996104833e-07,2.832146037690108642e-07,-1.905879180412739515e-04,3.872241620683780639e-07,-1.226223957928596064e-07,-8.382473879464669153e-07,1.630907631167133331e-09,-4.821678611932611602e-10,4.035595953464508057e-01,3.770669456571340561e-03,-1.084783230908215046e-03,-7.414954598061740398e-05,-1.598167955307872035e-06,4.656069165775988949e-07,-2.366233238717541099e-04,4.807558866559702437e-07,-1.522411281484892243e-07,-7.233855285448953509e-05,6.485071821771271061e-07,-1.899694694884601631e-07,4.033735990524291992e-01,3.595342626795172691e-03,-1.033369684591889381e-03,-6.339567335089668632e-05,-5.111531572765670717e-05,1.510986294306349009e-05,-1.456740574212744832e-04,6.437844604079145938e-07,2.997554560124626732e-08,-1.189321774290874600e-04,2.578930070740170777e-05,-7.530701168434461579e-06
3.330193459987640381e-01,3.822916187345981598e-03,8.999254554510116577e-03,-1.944880932569503784e-02,6.244464748306199908e-05,1.500985090387985110e-04,-1.388065796345472336e-02,4.274869934306479990e-05,8.299796900246292353e-05,-2.703884849324822426e-03,6.875521648908033967e-06,1.465505374653730541e-05,3.176163434982299805e-01,3.669296158477663994e-03,9.137818589806556702e-03,-3.064634045585989952e-03,-1.971116726053878665e-04,4.045398236485198140e-05,-1.154817268252372742e-02,2.697109011933207512e-04,5.304831938701681793e-05,3.520374884828925133e-03,-1.283170786336995661e-05,-2.532429789425805211e-05,3.175283074378967285e-01,2.969491528347134590e-03,9.111974388360977173e-03,-1.254941162187606096e-05,-4.173791603534482419e-05,-2.040222716459538788e-05,-3.535546828061342239e-03,3.823746228590607643e-04,-1.500863891124026850e-05,2.919072052463889122e-03,-1.983231959457043558e-05,6.301102257566526532e-05
4.046602249145507812e-01,-1.014557710732333362e-05,1.910558967210818082e-05,3.174825687892735004e-04,-4.651596796634294151e-08,2.062037829375640285e-08,1.673734686846728437e-06,-7.090623227457015787e-11,8.508689586239626124e-11,5.905593861825764179e-04,-9.453800942083034897e-08,3.928064273850395693e-08,4.050880074501037598e-01,3.318515518913045526e-05,6.470865628216415644e-06,1.891371503006666899e-04,6.572120764758437872e-05,-1.918059570016339421e-05,9.487229544902220368e-05,-5.729741315008141100e-05,1.673342194408178329e-05,4.469338746275752783e-04,-3.804338177815225208e-08,2.504216212173560052e-08,4.060623645782470703e-01,4.831406695302575827e-04,-1.324024196946993470e-04,5.835495539940893650e-05,5.880684693693183362e-05,-2.145920734619721770e-05,2.904886241594795138e-05,-1.972871250472962856e-04,5.162879460840485990e-05,2.516531094443053007e-04,1.155291784016299061e-06,-3.282528098225157009e-07
2.202115394175052643e-02,-8.411579765379428864e-03,2.154256589710712433e-02,-1.880158903077244759e-03,-1.004212390398606658e-04,-3.551243571564555168e-04,1.545133884064853191e-03,1.365008996799588203e-03,-2.050655661150813103e-03,2.443188102915883064e-03,-8.798287599347531796e-04,2.395032206550240517e-03,2.392269670963287354e-02,-9.177606552839279175e-03,2.333637885749340057e-02,2.112381625920534134e-03,-7.057968177832663059e-04,1.742448890581727028e-03,-3.990560071542859077e-04,1.186242443509399891e-03,-2.272854559123516083e-03,2.818127104546874762e-04,-1.197241799673065543e-04,4.151024622842669487e-04,3.070747852325439453e-02,-1.220215857028961182e-02,3.038868308067321777e-02,5.241289618425071239e-04,-3.193931479472666979e-04,7.169850869104266167e-04,-4.211380437482148409e-04,5.319312331266701221e-04,-1.074289204552769661e-03,-1.261343015357851982e-03,4.355837882030755281e-04,-1.182556618005037308e-03
4.889853671193122864e-02,-3.426941484212875366e-02,5.867180973291397095e-02,-5.432921461760997772e-03,1.040061179082840681e-04,-3.001790726557374001e-03,7.209450006484985352e-03,5.924728699028491974e-03,3.141855704598128796e-04,-2.372327959164977074e-03,1.459236722439527512e-03,-3.141725203022360802e-03,4.518875479698181152e-02,-3.234556317329406738e-02,5.551818385720252991e-02,-9.658556082285940647e-04,1.340379007160663605e-03,-1.263014622963964939e-03,3.345065051689743996e-03,4.597817081958055496e-03,-1.534035312943160534e-03,-6.714024348184466362e-04,7.013821159489452839e-04,-1.188144669868052006e-03,4.576028883457183838e-02,-2.840163558721542358e-02,5.384707078337669373e-02,2.883033594116568565e-04,3.333895874675363302e-04,-4.430270928423851728e-05,2.218292502220720053e-04,1.874547684565186501e-03,-1.434163423255085945e-03,9.652228909544646740e-04,4.545194678939878941e-04,-4.698418779298663139e-04
4.125092923641204834e-02,-2.199239842593669891e-02,4.193555563688278198e-02,-3.837721189484000206e-03,6.055866251699626446e-04,-1.966128824278712273e-03,3.141555062029510736e-04,2.236183790955692530e-04,-3.196568868588656187e-04,-1.350480131804943085e-03,-1.820509787648916245e-04,-3.243609389755874872e-04,3.961451351642608643e-02,-2.127292193472385406e-02,4.068343341350555420e-02,-1.401545014232397079e-04,3.041052259504795074e-04,-3.461814485490322113e-04,-1.942339469678699970e-03,5.925696459598839283e-04,-1.695375773124396801e-03,-8.720976184122264385e-04,-5.382513045333325863e-04,6.944260094314813614e-04,4.145110026001930237e-02,-2.068820595741271973e-02,4.101501032710075378e-02,3.849662607535719872e-04,4.688802800956182182e-05,1.873103028628975153e-04,-1.175376703031361103e-03,4.406094667501747608e-04,-1.083407085388898849e-03,-1.133280456997454166e-03,-6.544649368152022362e-04,1.043340074829757214e-03
5.735328420996665955e-02,-2.409872412681579590e-02,5.173755437135696411e-02,3.058440051972866058e-03,5.230314563959836960e-04,-1.289743231609463692e-04,3.731307806447148323e-03,-8.734978036954998970e-04,3.519560210406780243e-03,-2.057966031134128571e-02,-6.549352547153830528e-04,-5.839585792273283005e-04,5.628787353634834290e-02,-2.388218976557254791e-02,5.131532996892929077e-02,-9.527452639304101467e-04,3.881542215822264552e-05,-2.467792946845293045e-04,2.318288898095488548e-03,-4.663981089834123850e-04,2.116446150466799736e-03,-7.185976020991802216e-03,-1.280382712138816714e-04,-6.713478942401707172e-04,5.221219733357429504e-02,-2.374594286084175110e-02,4.985797777771949768e-02,-5.177471321076154709e-04,5.103838702780194581e-05,-2.461716358084231615e-04,1.016169320791959763e-03,-1.670788769843056798e-04,8.655271376483142376e-04,-2.277469728142023087e-03,-1.288628700422123075e-04,-6.404280429705977440e-04
