3.815111890435218811e-02,2.298325300216674805e-03,-6.133134476840496063e-03,1.524295541457831860e-03,-2.570768083387520164e-05,5.562943624681793153e-05,-3.132379846647381783e-03,-7.051133434288203716e-05,1.285038160858675838e-04,-1.843768521212041378e-03,1.356492430204525590e-05,-3.028161154361441731e-05,3.885290771722793579e-02,2.333218697458505630e-03,-6.166364066302776337e-03,6.135367439128458500e-04,8.175645052688196301e-05,-1.108358264900743961e-04,-1.312799984589219093e-03,-3.320230098324827850e-05,5.859438533661887050e-05,-3.058443689951673150e-05,-7.841901970095932484e-05,1.150645184679888189e-04,4.327308386564254761e-02,2.949380083009600639e-03,-7.056289818137884140e-03,5.910834297537803650e-04,8.197227725759148598e-05,-1.197845631395466626e-04,-2.250353863928467035e-04,-3.640870090748649091e-06,1.025601159199140966e-05,-3.552680718712508678e-04,-2.821082016453146935e-04,4.195723449811339378e-04
1.202710270881652832e-01,-3.347370028495788574e-02,6.427498161792755127e-02,4.709740728139877319e-02,-9.075815323740243912e-04,-9.513059630990028381e-04,-1.816466334275901318e-03,-5.766863469034433365e-03,8.591086603701114655e-03,3.822288289666175842e-02,-8.924080175347626209e-04,1.930089551024138927e-03,1.551492661237716675e-01,-3.392060473561286926e-02,6.352431327104568481e-02,1.057280413806438446e-02,-1.871020649559795856e-04,7.629639003425836563e-05,-6.165585014969110489e-03,-4.692780319601297379e-03,9.016222320497035980e-03,2.567939646542072296e-02,-1.758606638759374619e-03,4.113705828785896301e-03,1.641349792480468750e-01,-3.500008955597877502e-02,6.609693914651870728e-02,-7.944138487800955772e-04,-1.114542683353647590e-04,3.268561558797955513e-04,2.276985440403223038e-03,-2.677815966308116913e-03,5.785068962723016739e-03,9.608806110918521881e-03,-1.613279106095433235e-03,3.823523176833987236e-03
1.003672927618026733e-01,-7.249556481838226318e-02,1.152708604931831360e-01,2.315381914377212524e-02,2.732330467551946640e-03,1.526640495285391808e-03,-7.101554889231920242e-03,5.548770539462566376e-03,-9.149638004601001740e-03,-2.037374116480350494e-02,8.269391022622585297e-03,-2.758844941854476929e-02,1.224463209509849548e-01,-7.031244039535522461e-02,1.192155480384826660e-01,7.518133148550987244e-03,8.977419929578900337e-04,2.094245282933115959e-03,-6.156729999929666519e-03,3.181916195899248123e-03,-5.550761241465806961e-03,-8.897528983652591705e-03,6.412467453628778458e-03,-1.558676175773143768e-02,1.373447477817535400e-01,-6.764377653598785400e-02,1.226955950260162354e-01,7.282120641320943832e-04,2.829065779224038124e-04,-1.628266763873398304e-04,-4.534158390015363693e-03,1.416082028299570084e-03,-1.662680879235267639e-03,-1.010844670236110687e-02,5.940564442425966263e-03,-1.242737378925085068e-02
2.037379294633865356e-01,-3.915268182754516602e-02,7.788451761007308960e-02,1.162299327552318573e-02,2.178485738113522530e-04,-3.723846748471260071e-05,-1.481462176889181137e-02,1.837507239542901516e-03,-4.063574131578207016e-03,2.883485285565257072e-03,1.722372602671384811e-03,-4.644444212317466736e-03,2.082974910736083984e-01,-3.971255570650100708e-02,8.042497932910919189e-02,5.184066831134259701e-04,-5.223330808803439140e-04,1.885860692709684372e-03,-3.893371904268860817e-03,8.271999540738761425e-04,-1.861371914856135845e-03,-6.677331868559122086e-03,1.174073549918830395e-03,-3.368554404005408287e-03,2.172780930995941162e-01,-4.091525822877883911e-02,8.479108661413192749e-02,1.381176523864269257e-03,4.921165236737579107e-05,-1.454120501875877380e-05,-3.062596544623374939e-03,2.068779867840930820e-04,-3.544918727129697800e-04,-8.807759732007980347e-03,1.813757698982954025e-04,-9.658664348535239697e-04
4.273030459880828857e-01,6.027781637385487556e-04,-1.537490356713533401e-02,-8.223904296755790710e-05,-9.374505025334656239e-04,8.731926791369915009e-04,5.075941327959299088e-03,5.763182416558265686e-04,-1.484381849877536297e-03,2.654706127941608429e-03,3.393655642867088318e-04,1.740359148243442178e-04,4.270851314067840576e-01,4.940390499541535974e-05,-1.503059733659029007e-02,-3.079351154156029224e-04,-7.765098416712135077e-05,-6.482536264229565859e-05,4.058023914694786072e-03,2.181778254453092813e-04,-5.535139935091137886e-04,1.086511299945414066e-03,3.794551885221153498e-04,3.129047108814120293e-04,4.243897795677185059e-01,4.752942186314612627e-04,-1.624017767608165741e-02,-6.290547316893935204e-04,9.568192035658285022e-05,-2.083678991766646504e-04,2.326915971934795380e-03,-2.265497460030019283e-04,4.619425453711301088e-04,8.128798799589276314e-04,2.773442538455128670e-04,8.070220792433246970e-05
8.895952254533767700e-02,-3.172491118311882019e-02,4.756453260779380798e-02,2.874538768082857132e-03,-7.362246979027986526e-04,1.800208934582769871e-03,-1.258268766105175018e-02,-4.282815207261592150e-04,7.973795291036367416e-04,-6.263865507207810879e-04,-3.010318614542484283e-03,6.736974697560071945e-03,9.757117927074432373e-02,-3.290798142552375793e-02,4.986967518925666809e-02,6.014964543282985687e-03,-6.570521509274840355e-04,1.180254155769944191e-03,-7.925664074718952179e-03,-3.558705502655357122e-04,1.403474161634221673e-04,3.632909851148724556e-03,-2.498549642041325569e-03,5.570060107856988907e-03,1.139093041419982910e-01,-3.447479009628295898e-02,5.283327028155326843e-02,8.946837624534964561e-04,-5.707917443942278624e-05,1.475797616876661777e-04,-4.093265626579523087e-03,-1.370804093312472105e-04,-3.736549988389015198e-04,-1.643426367081701756e-04,-1.574567984789609909e-03,3.540471894666552544e-03
3.167290389537811279e-01,1.958160573849454522e-04,-2.428280640742741525e-05,-1.805284246802330017e-02,5.670486716553568840e-04,-3.710607415996491909e-06,3.309758007526397705e-02,-2.447707083774730563e-05,6.639587809331715107e-05,2.125082351267337799e-02,5.326387472450733185e-04,-1.548566797282546759e-04,3.053975105285644531e-01,2.189621882280334830e-04,4.132168542128056288e-04,-3.070192178711295128e-03,-1.622027921257540584e-04,3.244009567424654961e-04,5.850738845765590668e-03,-1.588495069881901145e-04,4.308689967729151249e-04,8.524064905941486359e-03,9.703743853606283665e-04,-2.700316545087844133e-04,2.967611849308013916e-01,-6.596301100216805935e-04,1.835296628996729851e-03,-1.019809744320809841e-03,-1.161897816928103566e-04,1.794182753656059504e-04,1.875500078313052654e-03,-2.480086695868521929e-04,5.520170670934021473e-04,8.409435977227985859e-04,5.265918443910777569e-04,1.652254577493295074e-04
1.404403001070022583e-01,-4.465265199542045593e-02,8.293574303388595581e-02,3.311491757631301880e-02,1.599265960976481438e-03,-3.135365433990955353e-03,6.235916633158922195e-03,-1.759768929332494736e-03,3.805798245593905449e-03,-1.599453017115592957e-02,-3.624074393883347511e-03,2.861609915271401405e-03,1.593523919582366943e-01,-4.368298128247261047e-02,8.032594621181488037e-02,3.017100971192121506e-03,2.477733360137790442e-04,-8.285091607831418514e-04,7.231563795357942581e-03,-1.657004235312342644e-03,3.863104851916432381e-03,-3.859975142404437065e-03,-2.731669461354613304e-03,2.630874048918485641e-03,1.563337743282318115e-01,-4.441995173692703247e-02,8.043334633111953735e-02,-8.523226133547723293e-04,-1.892768632387742400e-04,2.290769771207123995e-04,3.086034441366791725e-03,-9.275288903154432774e-04,2.281750086694955826e-03,9.179421467706561089e-04,-1.679480774328112602e-03,1.890273182652890682e-03
1.616797894239425659e-01,-6.458935793489217758e-03,1.234207674860954285e-02,1.299943868070840836e-02,8.226455247495323420e-05,-1.692960358923301101e-04,1.551556959748268127e-02,1.030867570079863071e-04,-2.140118594979867339e-04,-2.005709335207939148e-02,-1.228754263138398528e-04,2.528889453969895840e-04,1.706948727369308472e-01,-6.400931160897016525e-03,1.222271937876939774e-02,3.421412780880928040e-03,2.492951352905947715e-05,-4.996792267775163054e-05,7.525105029344558716e-03,4.862803689320571721e-05,-1.006548991426825523e-04,-6.894945167005062103e-03,-3.790535265579819679e-05,7.970381557242944837e-05,1.823195517063140869e-01,-6.136341020464897156e-03,1.183599326759576797e-02,9.933157125487923622e-04,5.703296483261510730e-05,-6.941827450646087527e-05,6.595472223125398159e-04,3.745454023373895325e-06,-4.381490271043730900e-06,-3.638532944023609161e-04,9.418045374331995845e-05,-2.399317454546689987e-04
7.007273286581039429e-02,-2.686493471264839172e-02,5.187758430838584900e-02,1.824930682778358459e-02,2.428394742310047150e-03,-5.206933710724115372e-04,-6.989232730120420456e-03,3.429111093282699585e-03,-7.255283184349536896e-03,2.159744733944535255e-03,2.219849557150155306e-04,6.091044051572680473e-04,7.993304729461669922e-02,-2.562378346920013428e-02,5.220086872577667236e-02,2.364750020205974579e-03,4.353171098046004772e-04,3.077180590480566025e-04,-5.054065492004156113e-03,3.595013869926333427e-03,-5.739721003919839859e-03,6.720751523971557617e-03,6.829373305663466454e-04,9.824301814660429955e-04,8.530195057392120361e-02,-2.335159108042716980e-02,5.157597735524177551e-02,5.108254263177514076e-04,2.990176435559988022e-04,-2.884874702431261539e-04,-1.810366404242813587e-03,2.171689644455909729e-03,-2.966526895761489868e-03,5.775918252766132355e-03,3.743528213817626238e-04,7.405327633023262024e-04
2.173548340797424316e-01,-7.880841195583343506e-02,1.520446240901947021e-01,1.460881344974040985e-02,1.310675311833620071e-02,-2.377413399517536163e-02,-5.102591589093208313e-03,-7.489384151995182037e-03,1.051311008632183075e-02,1.825777115300297737e-03,7.797113154083490372e-03,-1.943494752049446106e-02,2.232962846755981445e-01,-6.769073009490966797e-02,1.315682232379913330e-01,-7.738894782960414886e-04,4.149388056248426437e-03,-7.786137983202934265e-03,-1.025504712015390396e-02,-6.538463756442070007e-03,1.040663849562406540e-02,4.081790801137685776e-03,6.743390113115310669e-03,-1.449611224234104156e-02,2.220067530870437622e-01,-5.960519611835479736e-02,1.150700300931930542e-01,2.120688441209495068e-04,3.147084498777985573e-04,-8.584347669966518879e-04,-6.641359068453311920e-03,-2.782731549814343452e-03,4.715079441666603088e-03,3.013160079717636108e-03,4.622514359652996063e-03,-7.694551255553960800e-03
1.777042746543884277e-01,-5.154183506965637207e-02,1.094750836491584778e-01,-2.805562317371368408e-02,-4.459617659449577332e-03,1.111225318163633347e-02,-1.048594131134450436e-03,3.652689629234373569e-04,-7.590472814626991749e-04,-1.508852932602167130e-02,1.217394950799643993e-03,-1.131428289227187634e-03,1.626481264829635620e-01,-5.632927268743515015e-02,1.185097023844718933e-01,7.415276486426591873e-04,-2.269536256790161133e-03,3.208386246114969254e-03,-4.551900085061788559e-03,-1.508186833234503865e-04,-5.781840300187468529e-04,-5.263092461973428726e-03,1.560647040605545044e-03,-1.702527282759547234e-03,1.851322948932647705e-01,-6.295008957386016846e-02,1.245328560471534729e-01,2.919004065915942192e-03,-5.333188455551862717e-04,1.842376805143430829e-04,-5.114296451210975647e-03,-7.537028286606073380e-04,4.971236339770257473e-04,-3.500651568174362183e-03,7.016156450845301151e-04,-1.575085450895130634e-03
1.264506280422210693e-01,-4.270435124635696411e-02,8.863580971956253052e-02,1.585064269602298737e-02,-1.720258733257651329e-04,-1.215298194438219070e-03,-2.239072229713201523e-03,-7.403872441500425339e-03,8.139128796756267548e-03,6.891024298965930939e-03,3.880230011418461800e-03,-6.914588157087564468e-04,1.307002753019332886e-01,-4.369027167558670044e-02,8.839447051286697388e-02,-5.397927598096430302e-04,-8.216125424951314926e-04,2.355664037168025970e-04,-2.043291169684380293e-04,-6.000941153615713120e-03,6.860426627099514008e-03,-3.180286439601331949e-04,2.730968641117215157e-03,-6.710243760608136654e-04,1.282666623592376709e-01,-4.706354066729545593e-02,8.935646712779998779e-02,2.731696004047989845e-04,-4.231809580232948065e-04,1.599463284946978092e-04,-1.259721117094159126e-03,-2.595855854451656342e-03,3.825793275609612465e-03,-5.373960593715310097e-04,2.012691693380475044e-03,-1.125826849602162838e-03
8.448135852813720703e-02,1.735806697979569435e-03,-5.208614282310009003e-03,-8.413669653236865997e-03,-1.522689359262585640e-03,1.906185992993414402e-03,2.448313171043992043e-03,-7.849107532820198685e-06,1.947280907188542187e-05,-9.019027464091777802e-03,-1.008879742585122585e-03,1.061996095813810825e-03,7.675439864397048950e-02,-2.303637884324416518e-04,-2.666811225935816765e-03,-3.136170096695423126e-03,-8.842846145853400230e-04,1.154309255070984364e-03,3.438848303630948067e-03,-3.577853203751146793e-05,6.472829409176483750e-05,-2.193612046539783478e-03,-2.378145232796669006e-03,2.815116429701447487e-03,7.004287093877792358e-02,-1.753415097482502460e-03,-5.330206477083265781e-04,-2.252031408715993166e-04,-2.222604234702885151e-05,8.360637002624571323e-05,3.446958493441343307e-03,-2.326126559637486935e-04,3.704506380017846823e-04,1.311401370912790298e-03,-2.004269277676939964e-03,2.503063296899199486e-03
1.832184493541717529e-01,-5.056163668632507324e-02,5.677651986479759216e-02,-1.872786815511062741e-04,-3.318971954286098480e-03,1.302030123770236969e-02,-3.389351814985275269e-02,-1.867024926468729973e-03,2.857979387044906616e-03,-1.287868432700634003e-02,4.183944780379533768e-03,-1.376874465495347977e-02,1.839027851819992065e-01,-5.255424603819847107e-02,6.675134599208831787e-02,5.929244216531515121e-04,-2.458102535456418991e-04,2.799600129947066307e-03,-1.831714250147342682e-02,-4.408331296872347593e-04,-2.983433951158076525e-04,-1.554419659078121185e-02,2.214689506217837334e-03,-7.964703254401683807e-03,1.797926574945449829e-01,-5.021353438496589661e-02,6.710235774517059326e-02,-9.525583591312170029e-04,4.633064963854849339e-04,-6.269041332416236401e-04,-4.733417183160781860e-03,1.604439166840165854e-04,-1.068032463081181049e-03,-1.225470216013491154e-03,-6.117878365330398083e-04,-6.841197609901428223e-04
