2.296832203865051270e-01,7.877028547227382660e-03,7.479523122310638428e-02,-3.992694837506860495e-04,6.039614672772586346e-04,-1.452660304494202137e-03,1.818598102545365691e-04,-7.653458160348236561e-04,1.349009573459625244e-03,-2.379051002208143473e-04,6.518523605336667970e-06,1.525040534033905715e-05,2.284583598375320435e-01,9.204788133502006531e-03,7.227326929569244385e-02,-8.375949691981077194e-04,6.627709371969103813e-04,-1.170590985566377640e-03,-1.418247265974059701e-04,8.394949254579842091e-04,-1.363201881758868694e-03,-5.054254434071481228e-04,3.069326794502558187e-06,7.335576810874044895e-05,2.248629331588745117e-01,1.041517592966556549e-02,7.000537216663360596e-02,-6.309571908786892891e-04,1.384905772283673286e-07,-9.795927326194941998e-05,-7.310042856261134148e-04,6.368817412294447422e-04,-1.052695908583700657e-03,-6.829088670201599598e-04,-8.319175685755908489e-05,3.094581188634037971e-04
4.089281708002090454e-02,5.325520876795053482e-03,-1.514611416496336460e-03,-3.380013164132833481e-03,-1.923359523061662912e-04,5.762772707385011017e-05,4.113391507416963577e-03,7.334043766604736447e-05,-2.326896719750948250e-05,-1.696814550086855888e-03,2.074465919577050954e-05,-5.174022589926607907e-06,3.818645700812339783e-02,5.131304264068603516e-03,-1.476829755119979382e-03,-1.112080761231482029e-03,-9.164319635601714253e-05,-1.710182186798192561e-05,4.512776155024766922e-03,2.263843052787706256e-04,-6.254333129618316889e-05,-1.099950866773724556e-03,5.110476649861084297e-06,2.495755688869394362e-05,3.434109687805175781e-02,4.908330272883176804e-03,-2.368667395785450935e-03,-1.443360961275175214e-04,-1.767824687703978270e-05,-1.665311428951099515e-04,2.381382510066032410e-03,2.465152938384562731e-04,-1.953102619154378772e-04,-3.468940558377653360e-04,2.905855944845825434e-05,3.357935056556016207e-04
1.063107047230005264e-02,4.417991265654563904e-03,-8.462175726890563965e-03,6.204710807651281357e-04,-4.334280674811452627e-05,9.342531484435312450e-06,-3.443208988755941391e-04,-9.124720236286520958e-05,1.811279944377020001e-04,6.685676794404571410e-07,1.051889952918827476e-07,-2.375214762651012279e-07,1.140491198748350143e-02,3.997776657342910767e-03,-7.776698097586631775e-03,5.708555108867585659e-04,-3.731581964530050755e-04,6.612996221520006657e-04,-5.557021941058337688e-04,-1.628955214982852340e-04,2.534213126637041569e-04,8.153256203513592482e-05,1.459128816350130364e-05,-2.953829789476003498e-05,2.030742727220058441e-02,2.213500440120697021e-03,-4.535526502877473831e-03,1.795095275156199932e-03,-2.105379680870100856e-04,3.631703148130327463e-04,-4.367247223854064941e-03,2.822821843437850475e-04,-5.485620931722223759e-04,2.608618815429508686e-04,4.917630212730728090e-05,-9.453837265027686954e-05
2.419919669628143311e-01,8.132842369377613068e-03,7.313343137502670288e-02,2.862392575480043888e-04,-7.605517748743295670e-04,1.290467800572514534e-03,-6.660724757239222527e-04,-4.415677394717931747e-04,8.439682424068450928e-04,-4.451989952940493822e-04,1.106352465285453945e-05,2.703928475966677070e-05,2.420572489500045776e-01,7.452767342329025269e-03,7.442101836204528809e-02,-1.255203824257478118e-04,-2.825539850164204836e-04,5.956632667221128941e-04,-9.515153942629694939e-05,-6.178849143907427788e-04,1.202503801323473454e-03,-7.024230435490608215e-04,-4.974424427928170189e-06,8.233709377236664295e-05,2.415075004100799561e-01,6.661924533545970917e-03,7.637865096330642700e-02,-1.380072499159723520e-04,-4.643834472517482936e-05,1.221866987179964781e-04,3.036419511772692204e-04,-4.424574144650250673e-04,9.225748362950980663e-04,-6.277464563027024269e-04,-2.190777886426076293e-04,3.222798404749482870e-04
2.118644118309020996e-01,-4.725346341729164124e-03,-2.937556430697441101e-02,-3.803485597018152475e-04,2.449230523779988289e-03,-1.584143959917128086e-03,-1.725189969874918461e-03,3.304685698822140694e-03,-1.605512923561036587e-03,-7.067077676765620708e-04,3.000009164679795504e-04,-2.825832598318811506e-05,2.118677198886871338e-01,-3.112219041213393211e-03,-3.052181005477905273e-02,2.285005939484108239e-05,5.064712604507803917e-04,-3.884626494254916906e-04,-7.052412838675081730e-04,1.611255109310150146e-03,-6.062145694158971310e-04,-9.676289046183228493e-04,9.508110233582556248e-04,-4.539639630820602179e-04,2.119099944829940796e-01,-2.112323651090264320e-03,-3.155748173594474792e-02,-2.594590296212118119e-05,5.373785097617655993e-05,-9.145636431640014052e-05,-2.556763938628137112e-04,4.469985142350196838e-04,2.720963129831943661e-05,-8.087914902716875076e-04,7.911851862445473671e-04,-4.305265611037611961e-04
2.236618250608444214e-01,4.019437823444604874e-03,-2.560357935726642609e-02,-2.938261968665756285e-05,-4.667887114919722080e-04,-1.185616361908614635e-03,-8.149237837642431259e-04,-1.848442479968070984e-03,2.113099908456206322e-03,3.013190580531954765e-03,-4.109777000849135220e-05,1.251935027539730072e-04,2.239194214344024658e-01,3.228817367926239967e-03,-2.680030278861522675e-02,1.487998088123276830e-04,-4.594420315697789192e-04,-6.850637146271765232e-04,-1.188357011415064335e-03,-1.086086966097354889e-03,1.481529558077454567e-03,2.029895316809415817e-03,-1.834759023040533066e-04,4.757669521495699883e-04,2.246395200490951538e-01,1.500074402429163456e-03,-2.962728217244148254e-02,-1.333573309239000082e-04,-1.840827026171609759e-04,-3.072141262236982584e-04,-1.453796983696520329e-03,-5.546568427234888077e-04,1.559647964313626289e-03,1.443351618945598602e-03,-1.626955054234713316e-04,4.188566817902028561e-04
2.270468175411224365e-01,-3.310079220682382584e-03,-1.951149478554725647e-02,-3.582813660614192486e-04,9.973845444619655609e-04,8.595418184995651245e-04,-8.048309828154742718e-04,-5.662552430294454098e-04,-7.558081997558474541e-04,-7.765674963593482971e-04,-2.810491248965263367e-03,2.007969189435243607e-03,2.264151275157928467e-01,-2.742191078141331673e-03,-1.784854196012020111e-02,-8.512004860676825047e-04,2.385009138379245996e-04,8.747451938688755035e-04,-1.010366133414208889e-03,-3.788035246543586254e-05,3.583459474612027407e-04,-6.795049994252622128e-04,-1.509140012785792351e-03,1.073755440302193165e-03,2.152544558048248291e-01,-2.320462604984641075e-03,-1.598909124732017517e-02,-1.852751476690173149e-03,-1.028715632855892181e-05,3.191486393916420639e-05,-6.318699568510055542e-03,3.954801286454312503e-05,1.598008675500750542e-03,-2.827656862791627645e-04,-7.670999038964509964e-04,5.474307690747082233e-04
1.243164464831352234e-01,4.028467461466789246e-03,1.009831018745899200e-02,2.311719954013824463e-02,-1.041901763528585434e-03,3.003485035151243210e-04,5.819116160273551941e-02,-5.946869496256113052e-03,1.265881210565567017e-02,-1.787071960279718041e-05,-5.291615161695517600e-05,6.942953041289001703e-05,1.498423665761947632e-01,2.891528885811567307e-03,1.077207550406455994e-02,1.129441987723112106e-02,-4.807712975889444351e-04,1.750887313392013311e-04,1.436164416372776031e-02,-3.467108821496367455e-03,6.094509735703468323e-03,-7.127777789719402790e-04,-4.124773549847304821e-04,6.763263372704386711e-04,1.736912280321121216e-01,1.598665374331176281e-03,1.091453526169061661e-02,1.004055491648614407e-03,-1.024444427457638085e-04,-6.827118340879678726e-06,-1.071671722456812859e-03,-6.815177621319890022e-04,2.097039978252723813e-04,-8.329237462021410465e-04,-4.251219215802848339e-04,7.809275412000715733e-04
2.378308773040771484e-01,8.476890623569488525e-03,7.290392369031906128e-02,-2.973809139803051949e-03,4.021248605567961931e-05,3.732843833859078586e-05,-1.360732712782919407e-03,1.574134366819635034e-04,-2.656353753991425037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361011654138565063e-01,8.203214965760707855e-03,7.376882433891296387e-02,-2.164944307878613472e-04,-2.148936182493343949e-04,6.773698842152953148e-04,-9.095012210309505463e-04,4.118413489777594805e-04,-3.868958156090229750e-04,1.556905431243649218e-06,-3.982129825885749597e-08,-9.619162000262804213e-08,2.369452416896820068e-01,7.495222147554159164e-03,7.635106146335601807e-02,7.516291225329041481e-05,-5.494981087394990027e-05,2.386040141573175788e-04,6.224902463145554066e-04,3.063364711124449968e-04,-1.154712590505369008e-04,4.908116170554421842e-05,3.199982529622502625e-05,-3.853355519822798669e-05
2.038448452949523926e-01,6.164707428979454562e-06,5.760208703577518463e-03,-1.046694698743522167e-03,2.020444808294996619e-04,-8.788080303929746151e-04,-2.481299816281534731e-05,5.495975674563169378e-09,1.260409447922938853e-07,2.093148417770862579e-03,-5.929034086875617504e-04,2.535711275413632393e-03,2.019960582256317139e-01,7.077636546455323696e-04,4.577106330543756485e-03,-1.812408445402979851e-03,4.850272671319544315e-04,-6.509118829853832722e-04,-1.345120108453556895e-04,7.464951522706542164e-06,-2.025753747147973627e-05,2.194869797676801682e-03,-1.517307682661339641e-04,2.514037769287824631e-03,1.917561739683151245e-01,2.098440658301115036e-03,2.457014052197337151e-03,-9.124804055318236351e-04,1.085684198187664151e-04,-2.079959085676819086e-04,-8.426888962276279926e-05,7.678149268031120300e-05,-1.640475966269150376e-04,4.075999371707439423e-03,-6.441307778004556894e-05,2.037261147052049637e-03
6.576821208000183105e-02,2.370632253587245941e-03,6.146501284092664719e-03,-3.508788649924099445e-04,2.107378095388412476e-03,-8.252214174717664719e-04,6.996736046858131886e-04,-2.766384044662117958e-03,3.386847383808344603e-04,1.661910326220095158e-03,-6.698521901853382587e-04,1.059569884091615677e-03,6.656400859355926514e-02,3.340084105730056763e-03,6.409627385437488556e-03,9.790555341169238091e-04,5.569221684709191322e-05,5.741082131862640381e-04,5.291466950438916683e-04,-1.957630738615989685e-03,8.635506965219974518e-04,3.370195627212524414e-03,-9.741049143485724926e-04,1.714475802145898342e-03,7.555201649665832520e-02,2.137273084372282028e-03,9.631977416574954987e-03,1.331655541434884071e-03,-1.927643606904894114e-04,2.774443710222840309e-04,9.335845243185758591e-04,-1.224053674377501011e-03,1.183379790745675564e-03,2.913344651460647583e-03,-1.416929007973521948e-04,2.185635530622676015e-04
1.993549019098281860e-01,-3.702458634506911039e-04,-1.417736802250146866e-02,2.993921283632516861e-03,-2.062242629108368419e-06,4.041611828142777085e-05,-8.659851155243813992e-04,6.351241950142139103e-07,-1.114287897507892922e-05,-5.372943123802542686e-04,3.687843559418979567e-07,-6.715348263242049143e-06,2.011313140392303467e-01,-4.070715804118663073e-04,-1.410169713199138641e-02,1.527664280729368329e-04,-4.931903094984591007e-05,8.871623867889866233e-05,-1.290138316107913852e-04,-5.457884617499075830e-05,6.472899258369579911e-05,-1.390941673889756203e-03,-1.767287585607846268e-06,-2.060072074527852237e-05,2.007178366184234619e-01,-6.378291873261332512e-04,-1.324070617556571960e-02,1.398604581481777132e-06,-3.458355786278843880e-05,1.702363078948110342e-04,-2.906563458964228630e-04,-1.916199544211849570e-04,2.303191577084362507e-04,-6.401385762728750706e-04,-7.432251004502177238e-05,-1.869817933766171336e-04
2.842392623424530029e-01,1.020230632275342941e-02,1.051575541496276855e-01,1.059134257957339287e-03,-4.318100400269031525e-04,1.525967265479266644e-03,-3.877757408190518618e-04,1.502304949099197984e-04,-5.364553071558475494e-04,-3.845998726319521666e-04,1.658615656197071075e-04,-6.011646473780274391e-04,2.848854362964630127e-01,9.924822486937046051e-03,1.061295345425605774e-01,5.003527985536493361e-05,-8.614265243522822857e-05,2.234812418464571238e-04,-4.814407147932797670e-04,1.865177910076454282e-04,-6.660329527221620083e-04,-4.017682513222098351e-04,2.812251332215964794e-04,-1.120843691751360893e-03,2.846625149250030518e-01,9.471235796809196472e-03,1.064812093973159790e-01,-7.521771476604044437e-05,-6.927210779394954443e-05,-1.066308141162153333e-05,-3.097678709309548140e-04,1.132254037656821311e-04,-4.085410910192877054e-04,-1.956427149707451463e-04,9.571850387146696448e-05,-1.101189060136675835e-03
1.768621243536472321e-02,-4.736948292702436447e-03,1.334173604846000671e-02,1.331558451056480408e-02,1.712056982796639204e-04,-2.668552333489060402e-04,8.856776403263211250e-04,8.387873531319200993e-04,-1.835912116803228855e-03,6.038395222276449203e-03,2.339286496862769127e-03,-3.895774250850081444e-03,3.706410527229309082e-02,-4.015456885099411011e-03,1.340207457542419434e-02,1.015293691307306290e-02,7.620764663442969322e-04,-4.477680195122957230e-04,2.594241814222186804e-04,8.945505251176655293e-04,-1.797334407456219196e-03,-3.107091877609491348e-03,2.484965603798627853e-03,-7.205601781606674194e-03,6.900238990783691406e-02,-1.169615308754146099e-03,1.121456827968358994e-02,2.932367147877812386e-03,2.326166868442669511e-04,-1.557232753839343786e-04,3.635442699305713177e-04,2.034481149166822433e-04,-4.027821123600006104e-04,1.650174730457365513e-03,5.979429115541279316e-04,-4.745254293084144592e-03
9.397539310157299042e-03,-1.198356389068067074e-03,2.528142184019088745e-03,1.666256040334701538e-02,-9.480750886723399162e-04,6.190795102156698704e-05,-1.714892685413360596e-03,4.749421204905956984e-04,-1.292524044401943684e-03,-9.397370740771293640e-03,4.400227626319974661e-04,2.435289061395451427e-04,2.668762207031250000e-02,-1.808088156394660473e-03,2.208360005170106888e-03,7.706245407462120056e-03,-1.348181249340996146e-04,-2.785694669000804424e-04,4.762204480357468128e-05,3.672766033560037613e-04,-1.054760185070335865e-03,-1.616443879902362823e-02,4.032235592603683472e-04,4.447504470590502024e-04,5.065133050084114075e-02,-1.819526311010122299e-03,4.769713268615305424e-04,2.577865496277809143e-03,2.929216498159803450e-05,-2.458555391058325768e-04,4.378169833216816187e-04,2.117172552971169353e-04,-1.006367034278810024e-03,-1.330241467803716660e-02,3.683191025629639626e-04,3.622306394390761852e-04
