9.071669727563858032e-02,9.693835675716400146e-02,1.291200611740350723e-02,5.047230049967765808e-03,-9.049038402736186981e-03,5.449885502457618713e-03,-7.403700146824121475e-03,-2.376242540776729584e-03,-4.419432021677494049e-03,4.228039644658565521e-03,-3.134921658784151077e-03,5.433095619082450867e-03,9.274811297655105591e-02,8.872480690479278564e-02,1.608050800859928131e-02,-5.241738399490714073e-04,-3.417863510549068451e-03,8.122720755636692047e-04,-8.277655579149723053e-03,-2.303809160366654396e-03,-3.527729772031307220e-03,1.678760396316647530e-03,-2.551362616941332817e-03,4.996589850634336472e-03,9.394456446170806885e-02,7.742950320243835449e-02,1.792598702013492584e-02,8.153399685397744179e-04,-1.212173956446349621e-03,1.033982989611104131e-04,-4.690601490437984467e-03,-2.054280135780572891e-03,-3.287196392193436623e-03,2.149087609723210335e-03,-5.644351476803421974e-04,4.389020614326000214e-03
2.648468613624572754e-01,9.535422921180725098e-02,1.197459176182746887e-01,1.045382115989923477e-03,-2.836379571817815304e-04,2.474852954037487507e-05,-3.554163500666618347e-03,2.015611855313181877e-03,7.114387582987546921e-03,9.605867089703679085e-04,-8.819919312372803688e-04,-2.479005372151732445e-03,2.653464674949645996e-01,9.572124481201171875e-02,1.198837682604789734e-01,-4.514055326581001282e-04,4.828475939575582743e-04,1.744128821883350611e-04,-2.137352712452411652e-03,2.425980754196643829e-03,4.821369890123605728e-03,1.149641233496367931e-03,-1.821042096707969904e-04,-2.731505082920193672e-03,2.570513486862182617e-01,9.976185858249664307e-02,1.197398304939270020e-01,-1.468272763304412365e-03,6.102666957303881645e-04,-1.975537743419408798e-04,2.977101132273674011e-03,2.334857563255354762e-04,3.075479064136743546e-03,7.620319956913590431e-04,-3.485595807433128357e-04,-2.252742415294051170e-03
1.998986005783081055e-01,1.402769386768341064e-01,1.568851768970489502e-01,-8.853028994053602219e-04,1.004333142191171646e-03,1.441379426978528500e-04,8.603706373833119869e-04,7.722283771727234125e-05,4.315660800784826279e-03,-1.134430174715816975e-03,7.030886481516063213e-04,-1.948948600329458714e-03,2.016554474830627441e-01,1.403878629207611084e-01,1.564150005578994751e-01,1.156123587861657143e-03,-1.805800129659473896e-04,-4.100044607184827328e-04,3.133279038593173027e-03,-6.140533951111137867e-04,3.077416680753231049e-03,-1.052319654263556004e-03,1.497455377830192447e-04,-1.349731348454952240e-03,2.038802057504653931e-01,1.400220692157745361e-01,1.546372622251510620e-01,3.054602711927145720e-05,-1.013811197481118143e-05,-2.501012641005218029e-04,2.763232216238975525e-03,-5.859138327650725842e-04,2.377895172685384750e-03,-9.632605360820889473e-04,1.556159986648708582e-04,-1.092907274141907692e-03
2.380295991897583008e-01,8.789009600877761841e-02,1.589299589395523071e-01,9.534222190268337727e-04,-4.971929593011736870e-05,-3.928434161935001612e-04,2.272303681820631027e-04,-3.484157059574499726e-05,-3.286775609012693167e-05,1.212457777000963688e-03,-1.422399363946169615e-04,-2.586596528999507427e-04,2.385061979293823242e-01,8.812223374843597412e-02,1.582437455654144287e-01,-1.124938626162474975e-05,1.720996806398034096e-04,-4.231025814078748226e-04,7.768965588184073567e-05,-1.193771640828344971e-05,-1.124633035942679271e-05,3.892273234669119120e-04,2.010435709962621331e-04,-5.841431557200849056e-04,2.385820001363754272e-01,8.886629343032836914e-02,1.565919965505599976e-01,2.758979644568171352e-05,7.125892443582415581e-05,-2.230451354989781976e-04,2.720338816288858652e-04,-4.095591793884523213e-05,-3.988982643932104111e-05,8.352960139745846391e-05,1.269598433282226324e-04,-3.372830688022077084e-04
2.405155599117279053e-01,9.915244579315185547e-02,1.153065785765647888e-01,7.794655393809080124e-04,3.607118851505219936e-04,-4.980417434126138687e-04,-7.505632820539176464e-04,-1.489315036451444030e-04,5.649810918839648366e-05,-1.591695763636380434e-05,7.367538637481629848e-04,2.760530041996389627e-04,2.411512583494186401e-01,9.967096894979476929e-02,1.148544475436210632e-01,1.881579082692041993e-04,2.744429220911115408e-04,-2.928891335614025593e-04,2.245389187010005116e-04,-3.999085165560245514e-04,3.747927839867770672e-04,-1.517727068858221173e-04,6.541946786455810070e-04,-1.798820012481883168e-04,2.418867200613021851e-01,1.003308147192001343e-01,1.123279258608818054e-01,7.981523231137543917e-05,-2.098210097756236792e-05,-4.907702677883207798e-04,2.022028493229299784e-04,-1.094755425583571196e-04,1.236016280017793179e-03,4.178991002845577896e-05,4.298844723962247372e-04,-1.754981058184057474e-04
1.394042819738388062e-01,5.334980040788650513e-02,5.625604838132858276e-02,9.642785415053367615e-03,5.707547999918460846e-03,-4.062815569341182709e-04,7.331388536840677261e-03,2.643804997205734253e-03,1.875800197012722492e-03,3.590741753578186035e-02,1.268380228430032730e-02,9.305150248110294342e-03,1.504433304071426392e-01,5.870242416858673096e-02,5.311803892254829407e-02,1.343585085123777390e-03,1.495111966505646706e-03,-3.287381026893854141e-03,1.699351822026073933e-03,2.223341958597302437e-03,1.129689626395702362e-03,-7.475939579308032990e-03,1.941926660947501659e-03,3.295133123174309731e-03,1.411226391792297363e-01,6.062163040041923523e-02,3.583760187029838562e-02,-1.163006993010640144e-03,1.253548689419403672e-04,-1.748336944729089737e-03,1.693993544904515147e-04,8.543524891138076782e-04,-9.481157176196575165e-04,-1.275373157113790512e-02,-5.515277152881026268e-04,2.807883720379322767e-04
1.589989811182022095e-01,1.525184214115142822e-01,8.733020722866058350e-02,6.400099024176597595e-03,-3.692733822390437126e-03,9.388156235218048096e-03,-1.876072771847248077e-02,7.674034684896469116e-03,-2.322067506611347198e-02,-9.002001606859266758e-04,1.090308578568510711e-04,2.198982692789286375e-04,1.671296507120132446e-01,1.483953446149826050e-01,9.727481752634048462e-02,3.872138448059558868e-03,-1.981274923309683800e-03,5.322227254509925842e-03,-1.757624000310897827e-02,5.530331283807754517e-03,-1.473533920943737030e-02,-1.905251701828092337e-04,-2.731845306698232889e-04,-2.901506741181947291e-05,1.844222098588943481e-01,1.411751806735992432e-01,1.163121536374092102e-01,2.127402462065219879e-03,-8.292574784718453884e-04,1.870959880761802197e-03,-6.510655395686626434e-03,1.505589461885392666e-03,-6.057848688215017319e-03,-2.082106948364526033e-04,-4.427641106303781271e-04,-4.006448143627494574e-04
2.398173362016677856e-01,1.791204512119293213e-01,2.028169780969619751e-01,-1.872485852800309658e-03,1.697386032901704311e-03,-7.541339844465255737e-03,2.128426276613026857e-04,9.689309517852962017e-04,-2.814686391502618790e-03,1.722258981317281723e-03,1.163694891147315502e-03,8.531226776540279388e-03,2.367726713418960571e-01,1.795559525489807129e-01,1.949482262134552002e-01,-1.744244596920907497e-03,-4.219828115310519934e-04,-3.709318581968545914e-03,-6.603235960938036442e-04,1.485896762460470200e-03,-2.230313839390873909e-03,3.159497864544391632e-03,-5.147323245182633400e-04,6.495105568319559097e-03,2.300616204738616943e-01,1.756281405687332153e-01,1.827297061681747437e-01,-9.510682430118322372e-04,-6.945007480680942535e-04,-1.463914522901177406e-03,-1.371592865325510502e-03,1.679933746345341206e-03,-1.420429558493196964e-03,4.624335560947656631e-03,-1.778373378328979015e-03,5.427852738648653030e-03
1.254993081092834473e-01,1.382682621479034424e-01,8.354962617158889771e-02,2.097624726593494415e-02,1.782998908311128616e-03,-1.303479075431823730e-05,1.864179596304893494e-02,-3.330328501760959625e-03,2.876890590414404869e-03,4.035821184515953064e-03,-5.733380094170570374e-03,9.020158089697360992e-03,1.421517431735992432e-01,1.402323544025421143e-01,8.803567290306091309e-02,6.430520210415124893e-03,1.129595679230988026e-03,3.466869937255978584e-03,9.962815791368484497e-03,-2.302974462509155273e-03,3.216949291527271271e-03,5.073309293948113918e-04,-2.443372737616300583e-03,6.881800014525651932e-03,1.600048094987869263e-01,1.438231617212295532e-01,1.018041074275970459e-01,1.635972177609801292e-03,1.199549587909132242e-04,1.456592464819550514e-03,5.013710819184780121e-03,-1.694012782536447048e-03,3.105186857283115387e-03,3.053500549867749214e-03,-1.276260474696755409e-03,4.919117316603660583e-03
2.121748030185699463e-01,1.693853437900543213e-01,1.737759262323379517e-01,3.621805086731910706e-02,-1.041638571768999100e-02,-4.178725648671388626e-03,5.877400981262326241e-04,7.886441308073699474e-04,-1.031294887070544064e-04,4.355607554316520691e-03,-2.144482219591736794e-03,-1.318700145930051804e-02,2.352118641138076782e-01,1.601102501153945923e-01,1.744378805160522461e-01,6.839100737124681473e-03,-3.741796594113111496e-03,1.597852213308215141e-03,2.608303679153323174e-03,-4.871106066275388002e-04,-7.999468944035470486e-04,1.923728035762906075e-03,-4.174993373453617096e-03,-8.123604580760002136e-03,2.470827847719192505e-01,1.524560302495956421e-01,1.794534027576446533e-01,3.248651046305894852e-04,-4.108609864488244057e-04,1.406602677889168262e-04,-1.452638098271563649e-04,-2.981128636747598648e-04,-1.263910438865423203e-03,2.612437820062041283e-04,-2.631947631016373634e-03,-3.880696836858987808e-03
1.497445851564407349e-01,1.411575824022293091e-01,8.851137012243270874e-02,1.402425579726696014e-03,5.519714322872459888e-04,-2.004170964937657118e-04,-1.874388894066214561e-03,2.031610580161213875e-03,-2.321635140106081963e-03,1.001136726699769497e-03,-1.340838061878457665e-04,-2.791034639813005924e-04,1.502719074487686157e-01,1.413817107677459717e-01,8.787465840578079224e-02,1.069922727765515447e-04,-1.313948450842872262e-04,-5.372657906264066696e-04,-1.744219916872680187e-03,1.373564824461936951e-03,-2.701640129089355469e-03,-5.596156552201136947e-05,4.095262920600362122e-05,-2.339589264011010528e-04,1.516529768705368042e-01,1.392581164836883545e-01,8.623635023832321167e-02,3.103543131146579981e-04,-4.641625855583697557e-04,2.834218321368098259e-06,-1.434833160601556301e-03,7.473577716154977679e-05,-2.532556653022766113e-03,-2.726856910157948732e-04,9.095334098674356937e-05,-3.024321340490132570e-04
2.934650182723999023e-01,8.215607702732086182e-02,8.403601124882698059e-03,-9.360178373754024506e-03,8.746878593228757381e-04,1.498798839747905731e-03,-3.285691607743501663e-03,7.611289154738187790e-03,-3.730780372279696167e-05,2.100281650200486183e-03,2.116458024829626083e-03,1.842643832787871361e-03,2.892610132694244385e-01,8.222849667072296143e-02,1.087739411741495132e-02,-4.469996201805770397e-04,-2.872495970223098993e-04,2.075616503134369850e-03,-2.680409466847777367e-03,3.854803275316953659e-03,2.199429553002119064e-03,1.215029042214155197e-03,1.256016897968947887e-03,1.390293356962502003e-03,2.911745607852935791e-01,8.217971026897430420e-02,2.367505989968776703e-02,5.170810618437826633e-04,-1.231357455253601074e-04,1.530020032078027725e-03,-3.189842449501156807e-03,2.766240620985627174e-03,6.171728484332561493e-03,9.559518657624721527e-04,6.255633779801428318e-04,1.711050048470497131e-03
1.898791790008544922e-01,1.162185817956924438e-01,1.322871148586273193e-01,5.763670895248651505e-03,-6.471958477050065994e-04,-2.989002969115972519e-04,-5.261896643787622452e-03,2.838902408257126808e-03,-5.732578225433826447e-03,-1.163103897124528885e-02,3.837998025119304657e-03,-6.522994954138994217e-03,1.932317912578582764e-01,1.157257109880447388e-01,1.313635110855102539e-01,7.993867038749158382e-04,-1.405776856699958444e-04,-6.568470853380858898e-04,-4.545321222394704819e-03,2.368433633819222450e-03,-4.177568480372428894e-03,-9.743231348693370819e-03,2.722501521930098534e-03,-5.852714646607637405e-03,1.944464594125747681e-01,1.159426793456077576e-01,1.283393651247024536e-01,8.978068763099145144e-06,1.969006552826613188e-05,-3.948260273318737745e-04,-4.313868936151266098e-03,1.893372391350567341e-03,-3.035906469449400902e-03,-7.101721130311489105e-03,1.854059053584933281e-03,-4.571886267513036728e-03
2.467551529407501221e-01,1.003265008330345154e-01,1.262301802635192871e-01,-7.909339910838752985e-05,1.058805268257856369e-03,1.003744313493371010e-03,1.773920375853776932e-03,4.181465483270585537e-04,3.772278432734310627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469057589769363403e-01,1.011922582983970642e-01,1.270576417446136475e-01,1.807682565413415432e-05,2.819682122208178043e-04,2.753890876192599535e-04,2.253688289783895016e-04,7.804225897416472435e-04,7.401801995001733303e-04,-1.643713858356932178e-06,-5.518948000826640055e-07,4.831745627598138526e-06,2.468299716711044312e-01,1.017967462539672852e-01,1.279298812150955200e-01,-4.637063102563843131e-05,1.825397521315608174e-05,6.830792699474841356e-05,3.068397563765756786e-05,4.924273234792053699e-04,4.686084866989403963e-04,-3.636300243670120835e-05,-1.179805985884740949e-05,1.774907577782869339e-04
2.436084151268005371e-01,9.178905934095382690e-02,1.293328255414962769e-01,-3.801473940256983042e-05,-1.249332097359001637e-03,-1.028279890306293964e-03,6.609005504287779331e-04,-1.305132855122792535e-06,-8.698914462001994252e-05,4.385886859381571412e-05,-1.973050879314541817e-03,-1.835583825595676899e-03,2.434729635715484619e-01,9.090176224708557129e-02,1.288343220949172974e-01,-7.849003304727375507e-05,-3.455758851487189531e-04,-1.507098349975422025e-04,6.997346063144505024e-04,4.731928347609937191e-04,-7.165790157159790397e-05,1.018742914311587811e-04,-1.068771467544138432e-03,-9.954075794667005539e-04,2.436475455760955811e-01,9.008973091840744019e-02,1.285415142774581909e-01,2.583612877060659230e-05,-6.848743942100554705e-05,-3.325329089420847595e-05,4.042294749524444342e-04,4.586592840496450663e-04,-3.351728446432389319e-05,2.391235175309702754e-04,-5.668502417393028736e-04,-5.305454833433032036e-04
