5.320652946829795837e-02,-8.297899737954139709e-03,2.478311397135257721e-02,1.942393602803349495e-03,1.232316135428845882e-04,-1.332386163994669914e-03,-1.773706870153546333e-03,-1.155265272245742381e-05,-2.035315219472977333e-06,-2.905083261430263519e-02,1.944352639839053154e-03,-6.183577701449394226e-03,5.912193655967712402e-02,-8.814687840640544891e-03,2.553185261785984039e-02,4.166346043348312378e-03,-3.310533938929438591e-04,7.197218365035951138e-04,-3.051460720598697662e-03,-1.959621113201137632e-05,-1.792306466086301953e-05,-4.238838795572519302e-03,1.164632500149309635e-03,-3.269225358963012695e-03,7.233962416648864746e-02,-9.867633692920207977e-03,2.805052883923053741e-02,1.041741808876395226e-03,-9.916364069795235991e-05,2.334902383154258132e-04,-2.867996226996183395e-03,6.975983524171169847e-06,-1.414248545188456774e-04,3.124675247818231583e-03,5.064615979790687561e-04,-1.125657698139548302e-03
2.253840416669845581e-01,1.064771339297294617e-01,3.041002899408340454e-02,-2.299959026277065277e-02,9.040012955665588379e-03,6.555302999913692474e-03,4.218608606606721878e-03,-3.082408197224140167e-02,-5.692971404641866684e-03,5.401787161827087402e-02,-1.757190935313701630e-02,-7.275918964296579361e-03,2.068646401166915894e-01,1.156773641705513000e-01,3.622506931424140930e-02,-6.732607726007699966e-03,3.570937085896730423e-03,2.254685852676630020e-03,1.574500650167465210e-02,-1.819581352174282074e-02,-6.116600707173347473e-03,2.841553464531898499e-02,-1.286293845623731613e-02,-5.675135180354118347e-03,1.956432163715362549e-01,1.196816116571426392e-01,3.968029096722602844e-02,-3.093380946666002274e-04,-5.176690174266695976e-04,-4.136447751079685986e-05,1.228104718029499054e-02,-8.578521199524402618e-03,-4.239104688167572021e-03,1.383289135992527008e-02,-8.553619496524333954e-03,-4.583808593451976776e-03
2.265006303787231445e-01,-2.264975942671298981e-02,3.139675781130790710e-02,-6.445286422967910767e-02,-3.741095308214426041e-03,-6.267393939197063446e-03,3.727305307984352112e-02,8.193454705178737640e-03,1.461859885603189468e-02,2.512499503791332245e-02,-6.008014897815883160e-04,-1.742170861689373851e-04,1.789375841617584229e-01,-2.387525141239166260e-02,2.227697521448135376e-02,-1.579405739903450012e-02,3.488559741526842117e-05,-5.098144058138132095e-03,2.868597023189067841e-02,6.212356965988874435e-03,1.440510898828506470e-02,2.513166703283786774e-02,-1.680265530012547970e-03,1.350845210254192352e-03,1.529427617788314819e-01,-2.136964723467826843e-02,7.024419959634542465e-03,-3.145321679767221212e-04,5.189198418520390987e-04,-1.038303948007524014e-03,7.541834842413663864e-03,4.349408671259880066e-03,1.219261623919010162e-02,1.582250557839870453e-02,-8.351019350811839104e-04,7.143377442844212055e-04
3.172960877418518066e-01,-7.290070876479148865e-03,1.029343251138925552e-02,-8.767460240051150322e-04,2.597029197204392403e-05,1.097926433430984616e-04,2.476372988894581795e-03,7.827876515875686891e-07,-5.538931145565584302e-05,6.444347091019153595e-04,2.985894752782769501e-06,-4.279456334188580513e-06,3.166642785072326660e-01,-7.215379737317562103e-03,1.058329734951257706e-02,-6.662359810434281826e-04,4.678922778111882508e-05,1.805904903449118137e-04,6.869998760521411896e-04,-6.647955160588026047e-05,-2.605968038551509380e-04,2.818851789925247431e-04,-1.977267402253346518e-06,-1.376858381263446063e-05,3.130533397197723389e-01,-7.062737829983234406e-03,1.123347785323858261e-02,-3.491181414574384689e-04,1.540226003271527588e-05,6.165568629512563348e-05,1.100055451388470829e-04,-6.231566658243536949e-05,-2.316790341865271330e-04,-4.320050938986241817e-04,-3.190326606272719800e-05,-1.064574898919090629e-04
2.702507972717285156e-01,-8.701406419277191162e-03,4.675646778196096420e-03,-2.224856056272983551e-02,-5.829534493386745453e-04,1.705405593384057283e-04,2.854680409654974937e-03,1.174485587398521602e-04,-8.139374403981491923e-05,-3.627409413456916809e-02,-4.263452719897031784e-03,3.758765058591961861e-03,2.551730573177337646e-01,-7.660849485546350479e-03,3.718869760632514954e-03,-5.713170394301414490e-03,8.733925060369074345e-04,-6.202311487868428230e-04,3.819885198026895523e-03,8.995911339297890663e-04,-6.064106128178536892e-04,-2.534193545579910278e-02,-3.081620670855045319e-03,3.561441786587238312e-03,2.299576997756958008e-01,-5.205628927797079086e-03,3.439886961132287979e-03,-3.146893810480833054e-03,1.257573749171569943e-04,2.437945950077846646e-04,-2.653264673426747322e-03,9.129951940849423409e-04,-1.587766746524721384e-04,-1.210590545088052750e-02,-1.727030961774289608e-03,2.570859622210264206e-03
3.102484941482543945e-01,1.102679088944569230e-04,-5.099698901176452637e-03,-1.116528874263167381e-03,-7.593065674882382154e-06,-1.072701525117736310e-05,6.493682158179581165e-04,-5.776919209665720700e-08,2.189709903177572414e-06,-4.012897552456706762e-04,-1.974930682990816422e-06,-3.458257651800522581e-06,3.088750839233398438e-01,-5.157679333933629096e-05,-5.223704501986503601e-03,-8.264300995506346226e-04,-1.773636467987671494e-04,-8.212294778786599636e-05,8.216947899200022221e-04,2.464515273459255695e-05,-4.368868758319877088e-05,-3.992284473497420549e-04,-1.605898141860961914e-04,-1.663523289607837796e-04,3.058167994022369385e-01,-1.040717004798352718e-03,-4.878843668848276138e-03,-3.719170927070081234e-04,-1.181308762170374393e-04,1.003859797492623329e-04,9.522594627924263477e-04,2.353374147787690163e-04,-4.447144456207752228e-04,-1.748170470818877220e-04,-2.592240052763372660e-04,-2.668591623660176992e-04
1.609634906053543091e-01,-1.245854888111352921e-02,1.787421107292175293e-02,2.929968759417533875e-02,-4.204000651952810585e-05,5.864605191163718700e-04,1.825194247066974640e-02,8.410243317484855652e-04,-2.166962716728448868e-03,-7.305903360247612000e-03,-9.486608178121969104e-05,1.393014827044680715e-04,1.838445216417312622e-01,-1.219935622066259384e-02,1.780560240149497986e-02,8.060551248490810394e-03,2.841525420080870390e-04,-2.916474186349660158e-04,1.710109598934650421e-02,5.623959586955606937e-04,-1.338837551884353161e-03,-3.126629162579774857e-03,-4.048933260492049158e-05,5.943386713624931872e-05,2.016174793243408203e-01,-1.077413838356733322e-02,1.616776734590530396e-02,1.089684781618416309e-03,1.580061216372996569e-04,-1.791237154975533485e-04,1.078345905989408493e-02,2.638775331433862448e-04,-8.503099088557064533e-04,-9.265026310458779335e-04,6.579403361683944240e-06,-3.662656672531738877e-05
2.082644402980804443e-01,-8.146353997290134430e-03,3.910858929157257080e-02,-2.785359683912247419e-04,-1.273333095014095306e-03,9.220788488164544106e-04,-1.932125655002892017e-03,4.309897776693105698e-04,2.182452008128166199e-04,4.306344198994338512e-04,-1.865999947767704725e-04,5.902188131585717201e-04,2.080692499876022339e-01,-9.249405004084110260e-03,3.998470678925514221e-02,-8.692016126587986946e-05,-4.668461333494633436e-04,3.133214195258915424e-04,-2.214931650087237358e-03,1.645231677684932947e-04,9.478389256400987506e-05,2.162515302188694477e-04,-2.321547217434272170e-04,7.440238259732723236e-04,2.088595330715179443e-01,-1.072478480637073517e-02,4.052847623825073242e-02,2.692888374440371990e-04,-1.395950821461156011e-04,4.668203473556786776e-06,-2.860912820324301720e-03,3.617873881012201309e-04,5.463548222905956209e-05,2.436707000015303493e-04,-1.417442254023626447e-04,4.549958975985646248e-04
3.023607730865478516e-01,-1.011794339865446091e-02,3.625215496867895126e-03,4.058569902554154396e-04,-1.714050187729299068e-03,1.879953546449542046e-03,2.426412189379334450e-03,-4.979582809028215706e-05,1.922856783494353294e-03,-4.546056152321398258e-04,-2.463505836203694344e-03,-2.840348519384860992e-03,2.998973429203033447e-01,-1.049924828112125397e-02,5.277074873447418213e-03,-2.021979307755827904e-03,1.413637510268017650e-04,1.000551390461623669e-03,1.228342414833605289e-03,-3.284191552666015923e-05,1.586250727996230125e-03,2.499840222299098969e-03,-2.039122860878705978e-03,-2.939228434115648270e-03,2.944917678833007812e-01,-9.707693010568618774e-03,1.003613322973251343e-02,-4.261497815605252981e-04,9.372229396831244230e-05,5.566026084125041962e-04,-5.553975934162735939e-04,-1.669273769948631525e-04,1.208116649650037289e-03,3.003129968419671059e-03,-1.192451920360326767e-03,-2.388570457696914673e-03
3.036182522773742676e-01,-1.514380890876054764e-02,1.750855473801493645e-03,-3.233161056414246559e-03,2.020973013713955879e-03,-3.491550160106271505e-04,-6.337011232972145081e-03,2.420812379568815231e-03,-3.622550575528293848e-04,1.948403951246291399e-04,8.157895354088395834e-05,-1.292264732910552993e-05,3.029516935348510742e-01,-1.252565253525972366e-02,1.741212327033281326e-03,-2.419918164378032088e-04,1.405378803610801697e-03,1.652185746934264898e-04,1.432380813639611006e-04,1.615476678125560284e-03,3.564270446076989174e-04,3.701519744936376810e-04,8.553157094866037369e-04,-3.849132917821407318e-04,2.993607819080352783e-01,-7.985511794686317444e-03,3.808937501162290573e-03,-6.594436126761138439e-04,4.403216589707881212e-04,3.853035159409046173e-04,-8.137134136632084846e-04,1.473864540457725525e-03,1.850050990469753742e-03,6.740512326359748840e-04,1.219813828356564045e-03,-7.225049776025116444e-04
2.911575436592102051e-01,-6.365734152495861053e-03,1.261119171977043152e-02,-1.171134877949953079e-03,3.132048586849123240e-04,-6.860977155156433582e-04,-4.047852999065071344e-04,-1.730714643599640112e-06,3.692191285153967328e-06,-3.967717639170587063e-04,3.571502747945487499e-04,-9.310665191151201725e-04,2.839255928993225098e-01,-5.939005874097347260e-03,1.191905699670314789e-02,-7.394749205559492111e-03,2.004099660553038120e-04,-2.827190037351101637e-04,-5.433405021904036403e-05,-4.106723736185813323e-06,7.826565706636756659e-07,-9.685988537967205048e-03,6.164789083413779736e-04,-1.238992437720298767e-03,2.465914785861968994e-01,-4.991353489458560944e-03,8.975339122116565704e-03,-4.775146022439002991e-03,2.378506469540297985e-04,-8.239398011937737465e-04,5.047615559305995703e-05,-1.662040740484371781e-04,-1.077750566764734685e-04,-1.605146192014217377e-02,4.775121924467384815e-04,1.872279099188745022e-04
3.031603991985321045e-01,-1.691657304763793945e-02,2.069651847705245018e-03,3.810214111581444740e-04,-5.751110729761421680e-04,2.196520508732646704e-04,7.809527451172471046e-04,-5.521154962480068207e-04,1.591025065863505006e-04,-8.886934779184230138e-07,-9.572311832073410187e-09,1.474734334649951961e-09,3.025088310241699219e-01,-1.691109687089920044e-02,2.248104661703109741e-03,-7.190997712314128876e-04,2.555654209572821856e-04,1.050508653861470520e-04,1.746129128150641918e-03,-1.116476021707057953e-03,2.772839798126369715e-04,-8.164091559592634439e-05,5.751256321673281491e-05,5.929268445470370352e-05,3.014232218265533447e-01,-1.532264053821563721e-02,2.859286265447735786e-03,-1.803246232157107443e-05,2.090373163809999824e-04,6.540419417433440685e-05,8.752073044888675213e-04,-7.375693530775606632e-04,3.342918353155255318e-04,-1.590185856912285089e-04,1.729959185468032956e-04,2.160335861844941974e-04
2.423854917287826538e-01,-5.990332923829555511e-03,1.142103783786296844e-02,-7.024840306257829070e-05,1.734022516757249832e-04,-4.417414311319589615e-05,-1.408841126249171793e-05,6.185033271322026849e-05,-1.560152486490551382e-05,-9.286738418268214446e-07,-4.396283781460397222e-09,8.452052391305642232e-09,2.422984093427658081e-01,-5.265580490231513977e-03,1.140400208532810211e-02,-1.685634924797341228e-04,5.444777780212461948e-04,7.027625542832538486e-05,-2.311506978003308177e-04,7.563112303614616394e-04,1.835161674534901977e-05,-9.952660184353590012e-05,-4.649417064683802892e-07,9.070859618987014983e-07,2.353620231151580811e-01,-3.514763666316866875e-03,1.304609142243862152e-02,-1.625209348276257515e-03,1.593936176504939795e-04,3.451401425991207361e-04,-3.841903526335954666e-03,1.145546906627714634e-03,1.010756706818938255e-03,-2.156301052309572697e-04,1.578186811457271688e-06,-2.039979335677344352e-06
2.777045369148254395e-01,-9.599468670785427094e-03,-3.325449069961905479e-03,5.941040581092238426e-04,5.554868039325810969e-06,1.850098556133161765e-06,-6.156128365546464920e-04,-4.005570190201979131e-06,-1.351118271486484446e-06,-4.348161455709487200e-04,-2.864487214537803084e-06,-9.419422895007301122e-07,2.780250310897827148e-01,-9.598585776984691620e-03,-3.327582264319062233e-03,-2.286048584210220724e-05,-1.409784658790158574e-06,-5.752485776611138135e-06,-4.269955388735979795e-04,-2.791705583149450831e-06,-9.328492751592420973e-07,-6.714647752232849598e-04,-4.421941412147134542e-06,-1.458199335502285976e-06,2.777024209499359131e-01,-9.678003378212451935e-03,-3.384904004633426666e-03,-1.030701896524988115e-04,-1.512322432972723618e-05,-2.634478278196183965e-06,-4.017474711872637272e-04,-2.640940920173306949e-06,-8.754054192650073674e-07,-5.311774439178407192e-04,-3.494641077850246802e-06,-1.157581550614850130e-06
3.978614509105682373e-02,-9.429442696273326874e-03,2.718900889158248901e-02,2.250594273209571838e-02,-8.864410920068621635e-04,3.994760569185018539e-03,-4.476677160710096359e-03,8.161953883245587349e-04,-2.265542745590209961e-03,-1.625094190239906311e-02,1.089156256057322025e-03,-3.914100117981433868e-03,5.782648548483848572e-02,-1.016198098659515381e-02,3.016135469079017639e-02,6.243977230042219162e-03,-2.349820279050618410e-04,8.777857292443513870e-04,-4.767360631376504898e-03,7.034998852759599686e-04,-2.283255336806178093e-03,-5.914516746997833252e-03,1.774939883034676313e-04,-5.452668410725891590e-04,7.165397703647613525e-02,-1.055974327027797699e-02,3.069619089365005493e-02,1.164791756309568882e-03,-1.383482413075398654e-05,-1.480748760513961315e-04,-4.114175681024789810e-03,4.436954041011631489e-04,-1.724880072288215160e-03,-4.370434209704399109e-03,6.241192022571340203e-05,8.804535173112526536e-05
