1.629845350980758667e-01,-9.375138208270072937e-03,-3.654270619153976440e-02,3.881018236279487610e-02,-9.901324519887566566e-04,1.912799431011080742e-03,-1.064849644899368286e-02,-1.000097254291176796e-03,-4.926812369376420975e-03,9.696779772639274597e-03,-4.152524750679731369e-03,-7.616488263010978699e-03,1.934689730405807495e-01,-9.605654515326023102e-03,-3.547518327832221985e-02,1.176435407251119614e-02,3.071959872613660991e-05,2.815772313624620438e-04,-1.710880734026432037e-02,-6.118567544035613537e-04,-4.557644482702016830e-03,1.646000309847295284e-03,-3.217818681150674820e-03,-6.406660657376050949e-03,2.211511582136154175e-01,-9.966052137315273285e-03,-3.432621434330940247e-02,1.615857821889221668e-03,-7.923098019091412425e-05,2.666185027919709682e-04,-1.678915321826934814e-02,-2.148215571651235223e-04,-3.468506503850221634e-03,-9.322122670710086823e-03,-1.194349024444818497e-03,-4.129250999540090561e-03
1.165456771850585938e-01,-2.837815135717391968e-02,1.040599197149276733e-01,-6.508650258183479309e-03,1.106445051846094429e-04,-5.073253996670246124e-04,-9.555279277265071869e-03,4.512981686275452375e-04,2.651409944519400597e-03,7.108416757546365261e-04,2.051959978416562080e-03,1.643253490328788757e-03,1.160416975617408752e-01,-3.052697703242301941e-02,1.035513728857040405e-01,2.061667386442422867e-03,-1.719869440421462059e-03,-2.916411031037569046e-04,5.483987042680382729e-04,6.409917259588837624e-04,3.396656829863786697e-03,6.610772688873112202e-04,2.650693990290164948e-03,2.508402336388826370e-03,1.273595392704010010e-01,-3.708659112453460693e-02,1.044366434216499329e-01,1.408867072314023972e-03,-6.440972210839390755e-04,2.519207773730158806e-04,2.919515129178762436e-03,8.635623089503496885e-05,3.939386922866106033e-03,4.296039231121540070e-03,2.008390380069613457e-03,1.840292708948254585e-03
1.904657185077667236e-01,-6.842412054538726807e-02,1.446107178926467896e-01,-1.157032884657382965e-02,-2.145865000784397125e-03,1.820326084271073341e-03,-1.992396637797355652e-02,1.770678558386862278e-03,1.327362144365906715e-03,2.542899223044514656e-03,-2.563148504123091698e-03,-2.626795030664652586e-04,1.824978590011596680e-01,-7.100613415241241455e-02,1.461319029331207275e-01,-1.605418743565678596e-03,-1.328312326222658157e-03,4.778611473739147186e-04,-8.072889409959316254e-03,2.167533617466688156e-03,-2.625351480673998594e-04,-6.813537329435348511e-03,-2.386624692007899284e-03,7.890427368693053722e-04,1.838085204362869263e-01,-7.535690814256668091e-02,1.465106755495071411e-01,2.963873266708105803e-04,-3.135938604827970266e-04,-1.537614443805068731e-04,-2.328823087736964226e-03,2.398304874077439308e-03,-1.166646601632237434e-03,-3.526760730892419815e-03,-2.119618235155940056e-03,1.208997331559658051e-03
2.016703486442565918e-01,-2.708845958113670349e-02,8.175980299711227417e-02,-5.928450822830200195e-02,-4.229105077683925629e-03,8.019048720598220825e-03,2.923404984176158905e-02,-7.347990293055772781e-03,-3.019262803718447685e-03,-4.456135630607604980e-02,1.693818252533674240e-03,-3.329138417029753327e-05,1.689458787441253662e-01,-3.358564153313636780e-02,8.908952027559280396e-02,-8.199204690754413605e-03,-3.440859960392117500e-03,3.255174029618501663e-03,5.901338532567024231e-03,-6.480389740318059921e-03,-1.940718066180124879e-04,-1.070119813084602356e-02,-2.768536505755037069e-04,-2.279937034472823143e-03,1.584609597921371460e-01,-4.271247237920761108e-02,9.975701570510864258e-02,-1.082322851289063692e-04,-5.789477727375924587e-04,1.041233772411942482e-03,-1.000915654003620148e-03,-4.926441702991724014e-03,1.902169315144419670e-03,-6.063546519726514816e-03,-7.698719127802178264e-05,-3.131886711344122887e-03
1.635953485965728760e-01,2.563225105404853821e-02,6.287433207035064697e-02,1.454465836286544800e-02,-3.203686326742172241e-03,-2.840829547494649887e-04,3.037212602794170380e-02,-4.306323826313018799e-03,2.044964814558625221e-03,-3.705479437485337257e-03,4.767991602420806885e-03,2.351982751861214638e-03,1.813877075910568237e-01,2.236443199217319489e-02,6.446915119886398315e-02,8.233839645981788635e-03,-1.462985645048320293e-03,1.597804948687553406e-03,2.401758730411529541e-02,-3.408904420211911201e-03,6.355976220220327377e-04,1.577917828399222344e-05,4.162235651165246964e-03,6.165166851133108139e-04,2.077481746673583984e-01,1.854662597179412842e-02,7.283646613359451294e-02,2.236341824755072594e-03,-2.609029179438948631e-04,1.046141376718878746e-03,7.532322313636541367e-03,-1.687297481112182140e-03,4.318018327467143536e-04,-4.241977818310260773e-03,2.879136940464377403e-03,-4.127362335566431284e-04
4.050025343894958496e-01,-2.338845655322074890e-02,-8.309737779200077057e-03,-1.495636533945798874e-03,9.084826451726257801e-04,-6.850495701655745506e-04,6.177013856358826160e-04,-3.723632544279098511e-04,6.933700205991044641e-05,-1.615761662833392620e-03,-5.118160624988377094e-04,1.238225668203085661e-04,4.040611386299133301e-01,-2.235539816319942474e-02,-9.139788337051868439e-03,-3.748253802768886089e-04,5.031106411479413509e-04,-4.012383869849145412e-04,6.364196451613679528e-05,-9.522002801531925797e-05,-3.178365295752882957e-04,-9.804480941966176033e-04,-8.394578471779823303e-04,8.690295362612232566e-05,4.033313095569610596e-01,-2.088834904134273529e-02,-1.056117936968803406e-02,-1.058772759279236197e-04,1.171827316284179688e-04,-1.701909350231289864e-04,-2.161645243177190423e-04,-1.543137332191690803e-04,-3.910081577487289906e-04,-7.445443770848214626e-04,-6.768298335373401642e-04,-1.941127629834227264e-05
9.454698115587234497e-02,-3.249544277787208557e-02,6.640814989805221558e-02,6.441131699830293655e-04,-4.317892598919570446e-04,-1.430438132956624031e-04,-4.327954593463800848e-05,-1.472402829676866531e-03,2.731625456362962723e-03,-6.293032318353652954e-03,-3.338029840961098671e-03,3.282546298578381538e-03,9.288629144430160522e-02,-3.375867009162902832e-02,6.739278137683868408e-02,-1.907682511955499649e-03,-7.793259574100375175e-04,5.440973327495157719e-04,2.871752716600894928e-03,-5.304014775902032852e-04,6.593998405151069164e-04,-4.614693578332662582e-03,-3.072878811508417130e-03,2.909247530624270439e-03,8.880397677421569824e-02,-3.645471855998039246e-02,6.824876368045806885e-02,-9.376523667015135288e-05,-2.308977709617465734e-04,3.460372681729495525e-05,2.331590978428721428e-03,-3.782301500905305147e-04,-8.659360464662313461e-04,-2.718928037211298943e-03,-2.342383377254009247e-03,1.723930239677429199e-03
3.088065981864929199e-01,-1.293268613517284393e-02,-9.503809362649917603e-02,4.470795829547569156e-06,-8.345572132384404540e-05,1.823644852265715599e-04,-3.402861239010235295e-06,-3.096829459536820650e-05,6.116869190009310842e-05,2.361442238907329738e-05,-5.843927510795765556e-07,1.217258500219031703e-06,3.089246451854705811e-01,-1.318320911377668381e-02,-9.454218298196792603e-02,1.283299843635177240e-05,-1.700229913694784045e-04,3.578820615075528622e-04,3.682662645587697625e-05,-2.382079401286318898e-04,4.715968098025768995e-04,2.501478884369134903e-04,-6.499331448139855638e-06,1.349083049717592075e-05,3.090715706348419189e-01,-1.398655585944652557e-02,-9.303223341703414917e-02,-1.808104570955038071e-05,-1.081657246686518192e-04,1.966998097486793995e-04,1.070396756404079497e-04,-3.044988261535763741e-04,6.045752088539302349e-04,3.607509133871644735e-04,-5.691484329872764647e-05,1.443930523237213492e-04
1.023766770958900452e-01,-5.442545935511589050e-02,9.469245374202728271e-02,1.539937593042850494e-02,-1.292001805268228054e-03,3.023851662874221802e-03,2.002097479999065399e-02,-5.033206194639205933e-03,1.077010482549667358e-02,4.497372079640626907e-03,-6.740761455148458481e-03,3.853113623335957527e-03,1.176489219069480896e-01,-5.544509738683700562e-02,9.885942935943603516e-02,5.707901902496814728e-03,-5.395190091803669930e-04,2.499488648027181625e-03,8.523002266883850098e-03,-4.469789098948240280e-03,8.786390535533428192e-03,8.872684091329574585e-03,-6.448344793170690536e-03,2.542280824854969978e-03,1.297004967927932739e-01,-5.744875967502593994e-02,1.074264571070671082e-01,6.685244152322411537e-04,-1.820202305680140853e-04,7.371677202172577381e-04,3.569224849343299866e-03,-2.683885162696242332e-03,4.199662245810031891e-03,9.922879980877041817e-04,-3.630334977060556412e-03,-3.177661274094134569e-04
1.309012472629547119e-01,-1.718834601342678070e-02,1.010618731379508972e-01,4.431197419762611389e-02,-9.096302092075347900e-04,-4.482533782720565796e-03,-5.471892654895782471e-03,-2.729238942265510559e-03,-6.847811164334416389e-04,-1.551300380378961563e-02,9.761977125890552998e-04,2.523922361433506012e-03,1.615328341722488403e-01,-1.842405833303928375e-02,9.979981929063796997e-02,8.517937734723091125e-03,-4.233304935041815042e-04,1.485176762798801064e-04,-4.281929228454828262e-03,-1.324765151366591454e-03,1.431828131899237633e-04,-2.056857105344533920e-03,5.823617102578282356e-04,9.419430280104279518e-04,1.746101677417755127e-01,-1.903223618865013123e-02,1.007979288697242737e-01,3.526106011122465134e-04,-5.169600626686587930e-05,1.155666759586893022e-04,-1.687288749963045120e-03,1.790635433280840516e-04,4.283867601770907640e-04,3.250045003369450569e-03,6.217525224201381207e-04,-1.912965817609801888e-04
1.146898120641708374e-01,-7.372529059648513794e-02,1.269273012876510620e-01,1.454611960798501968e-02,3.338492009788751602e-03,-1.037115324288606644e-02,-3.906801808625459671e-03,-2.296088263392448425e-03,7.872248068451881409e-03,-1.871776580810546875e-02,5.077776149846613407e-04,-7.932567968964576721e-03,1.258997917175292969e-01,-7.046021521091461182e-02,1.199737936258316040e-01,2.138845156878232956e-03,1.613772357814013958e-03,-2.417854033410549164e-03,1.506312255514785647e-04,-1.462297281250357628e-03,6.733488757163286209e-03,-2.285394631326198578e-02,8.970645139925181866e-04,-8.171212859451770782e-03,1.280231028795242310e-01,-6.384730339050292969e-02,1.142563074827194214e-01,1.529798610135912895e-04,8.486895821988582611e-04,-5.800046492367982864e-04,1.043910509906709194e-03,-5.576177500188350677e-04,3.591466229408979416e-03,-1.557403896003961563e-02,1.284759375266730785e-03,-7.445976603776216507e-03
7.337054610252380371e-02,-6.028121337294578552e-02,6.680896878242492676e-02,-6.893734447658061981e-03,6.712751928716897964e-03,-6.455442402511835098e-03,3.026536852121353149e-02,-5.238160956650972366e-03,9.712066501379013062e-03,8.959668688476085663e-03,-2.530293306335806847e-03,5.094992462545633316e-03,7.174918800592422485e-02,-5.653414502739906311e-02,6.381766498088836670e-02,-1.087075797840952873e-03,1.677000080235302448e-03,-1.250098343007266521e-03,5.604548845440149307e-03,-2.248561708256602287e-03,2.754739020019769669e-03,4.808585159480571747e-03,-5.857170908711850643e-04,2.122392179444432259e-03,6.607250869274139404e-02,-4.961842671036720276e-02,5.866875499486923218e-02,-2.843611873686313629e-04,6.332221673801541328e-04,-4.054868477396667004e-04,-4.191222134977579117e-03,1.713087665848433971e-03,-3.223486710339784622e-03,3.006258746609091759e-03,-2.104573068208992481e-04,1.660598092712461948e-03
3.099943101406097412e-01,-8.028775453567504883e-03,-9.562208503484725952e-02,-7.100158254615962505e-04,-1.668096374487504363e-04,9.512325632385909557e-04,-5.742816138081252575e-04,1.462472573621198535e-05,-3.036285488633438945e-05,-2.023979759542271495e-04,-1.084201576304621994e-04,5.838003125973045826e-04,3.092276751995086670e-01,-8.168091066181659698e-03,-9.484294801950454712e-02,-4.081465303897857666e-04,-5.474142017192207277e-05,3.059272712562233210e-04,-7.611641194671392441e-05,1.893946318887174129e-06,-3.998278771177865565e-06,-1.072649538400582969e-04,-1.467266556574031711e-04,7.509337738156318665e-04,3.083946406841278076e-01,-8.325420320034027100e-03,-9.387290477752685547e-02,-5.071025952929630876e-05,-8.045468348427675664e-06,1.232365757459774613e-04,1.860310585470870137e-04,-4.872093086305540055e-06,9.915093869494739920e-06,2.213286643382161856e-04,-9.502436296315863729e-05,6.538301822729408741e-04
2.446043044328689575e-01,-2.531379833817481995e-02,-9.143699891865253448e-03,1.260282471776008606e-03,9.655202738940715790e-04,-2.115087117999792099e-03,-2.722778916358947754e-02,-6.169900880195200443e-04,-6.156867602840065956e-04,-4.152717068791389465e-02,-8.291605859994888306e-03,1.430734526365995407e-02,2.535169124603271484e-01,-2.573081478476524353e-02,-8.038360625505447388e-03,4.376806784421205521e-03,-7.040516939014196396e-04,1.670066150836646557e-03,-5.077381152659654617e-03,-1.331603154540061951e-03,-1.511705049779266119e-04,-1.267323084175586700e-02,-4.571612924337387085e-03,8.707222528755664825e-03,2.624980807304382324e-01,-2.896433137357234955e-02,-4.606916627380996943e-04,8.182029123418033123e-04,-3.309136955067515373e-04,7.624385179951786995e-04,3.979607485234737396e-03,-1.450150390155613422e-03,2.393334871158003807e-04,-1.059697847813367844e-02,-2.350866794586181641e-03,4.360930528491735458e-03
4.282029867172241211e-01,-2.366534247994422913e-02,-1.443666289560496807e-03,-1.001556869596242905e-03,3.443502355366945267e-04,1.634686370380222797e-03,-5.829997244291007519e-04,-6.748633495590183884e-06,-1.465217835949772507e-09,-4.071311268489807844e-04,-1.789137138985097408e-03,-1.484678126871585846e-03,4.274742007255554199e-01,-2.302392199635505676e-02,6.813319050706923008e-04,-2.923015563283115625e-04,4.252171202097088099e-04,9.922808967530727386e-04,-4.303910245653241873e-04,-6.460334407165646553e-05,-5.670134851243346930e-05,-3.123684145975857973e-04,-9.604698279872536659e-04,-1.054535852745175362e-03,4.266884922981262207e-01,-2.124145813286304474e-02,2.329614944756031036e-03,-2.595567202661186457e-04,2.019822422880679369e-04,2.409569060546346009e-05,-1.950569567270576954e-04,-2.797656052280217409e-04,-2.018885861616581678e-04,-4.667200555559247732e-04,-7.487028487958014011e-04,-9.489064686931669712e-04
